VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,15464,【直式直播】狐理狐突🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-03-08T16:22:32Z,https://www.youtube.com/watch?v=N6oF6O_sfc8,https://i.ytimg.com/vi/N6oF6O_sfc8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15414,台湾文化勉強作戦会議 ft.乙夏れい、神楽ゆら【Torako Podcast 大合虎子】,2024-03-12T13:16:31Z,https://www.youtube.com/watch?v=WWaHO-sCedw,https://i.ytimg.com/vi/WWaHO-sCedw/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,15339,✞  縦 × 歌雑 ꙳  ✞  從初音到抖音 🌧 微感冒 ♡ 可愛唱 🌧 *.  ┊ Square Live 白白虹,2024-03-24T10:59:49Z,https://www.youtube.com/watch?v=CO6OWIrCAzY,https://i.ytimg.com/vi/CO6OWIrCAzY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15307,【廢棄之城RP】D18 大戰後的世界,2024-03-29T10:59:48Z,https://www.twitch.tv/videos/2104746643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f7d7e653a0911c313f_hibiki_meridianproject_41180520951_1711709981//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,15228,當發現自己無法停下口癖 #瓦西瓦瓦 #vaswawa,2024-03-11T04:00:11Z,https://www.youtube.com/watch?v=A027Qxj83cM,https://i.ytimg.com/vi/A027Qxj83cM/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15192,【#縱型歌雜】晚安🐲  惡啊啊啊啊網路惡啊啊啊練歌【月下香幽芳YuFang】,2024-03-29T16:14:38Z,https://www.youtube.com/watch?v=HyVxTH8NYHI,https://i.ytimg.com/vi/HyVxTH8NYHI/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15133,✧縱型雜談✧陪我逛街台！好想買漂亮的小裙子！！希妮·亞里絲🤍SinnieAris✨,2024-03-19T13:10:02Z,https://www.youtube.com/watch?v=FFKosvyrMgM,https://i.ytimg.com/vi/FFKosvyrMgM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15070,【伴睡歌回】週一累累天，雖說是愚人節想來想去還是覺得一如往常的用心唱歌，一如往常的認真對你，或許才是我想做的事。  ░  睡眠導入歌枠｜Singing Stream,2024-04-01T16:11:49Z,https://www.youtube.com/watch?v=wx1To4LhWD0,https://i.ytimg.com/vi/wx1To4LhWD0/mqdefault.jpg
e14d4aac184c4ccdba6f2a9718cfea62,15047,【中文填詞】【COVER】推遲償還　モラトリアム | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-04-02T11:30:09Z,https://www.youtube.com/watch?v=I4wMbqNgUM0,https://i.ytimg.com/vi/I4wMbqNgUM0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15010,【生日新衣裝&禮物開箱】鏡頭注意! 今天是我生日耶! 會有怎樣的禮物呢! ♡  嗷嗚~ #vtuber,2024-03-21T20:23:22Z,https://www.youtube.com/watch?v=X71izgd56pE,https://i.ytimg.com/vi/X71izgd56pE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14976,【歌枠】白情溫柔情歌回♥將雪白染上你的顏色吧🎤ホワイトデーにやさしいバラードを届ける🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-03-15T16:20:57Z,https://www.youtube.com/watch?v=tGQ8QkjYDAs,https://i.ytimg.com/vi/tGQ8QkjYDAs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14972,【肉肉薔蒔】03/22,2024-03-22T05:35:26Z,https://www.twitch.tv/videos/2097861893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6202968c3b84730a54b_aishakumo_41160909991_1711085721//thumb/thumb1-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,14964,還在騙欸杜甫😡#迷因 #冷知識 #杜甫 #vtuber #台V #台灣vtuber #迷因靈魂,2024-03-18T10:27:23Z,https://www.youtube.com/watch?v=IT8jNdxi_yE,https://i.ytimg.com/vi/IT8jNdxi_yE/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,14935,【台語練唱】你們那邊還來得及！！快把握最後拯救世界的機會✨【羽宮奈奈】2024/03/25 21:00,2024-03-25T17:03:24Z,https://www.youtube.com/watch?v=tZ02DZxYpyE,https://i.ytimg.com/vi/tZ02DZxYpyE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14898,【煌Kirali】歡樂下午快樂生活,2024-03-11T08:42:38Z,https://www.twitch.tv/videos/2087592251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a6915d47cd5eee0165_kirali_neon_41132258215_1710146551//thumb/thumb0-%{width}x%{height}.jpg
0f595c5e48be4f29befb358388a61f8b,14889,【自尊消磨尺】你的闊度是多少?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-03-06T12:00:27Z,https://www.youtube.com/watch?v=enUF2MzvSU8,https://i.ytimg.com/vi/enUF2MzvSU8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14866,【歌枠】腳骨折了自己唱唱歌施上療癒魔法🎤足の骨折れた…歌で癒してあげる🎵初見さん大歓迎✨【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-03-13T14:35:01Z,https://www.youtube.com/watch?v=vBf2JTm2Yms,https://i.ytimg.com/vi/vBf2JTm2Yms/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,14849,【🌟🌟🌟】3D初配信！讚嘆、興奮吧！！！一起來看最真實、超好動的祈菈！【祈菈．貝希毛絲】,2024-03-20T16:16:59Z,https://www.youtube.com/watch?v=foHPBB5JwN8,https://i.ytimg.com/vi/foHPBB5JwN8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14810,【澪Rei】好耶練團囉！!YT !FF42 中文/Eng/日本語,2024-03-09T14:37:33Z,https://www.twitch.tv/videos/2085772530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84aaf51a0bb9240c3d67_reirei_neon_41128240455_1709995049//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14793,【杏仁ミル精華】咪嚕線上灌酒！4G兩大台柱無情放倒！畫面太美讓人無法直視....這集不看會後悔一輩子的 ft. @Koko0416 @Kr1stw 請大家理性飲酒！,2024-04-01T07:00:03Z,https://www.youtube.com/watch?v=3YG6TxZLPBg,https://i.ytimg.com/vi/3YG6TxZLPBg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14783,【縦型歌雑】明天就是MIKU日！來唱唱久違的Ｖ家歌，回味一下以前得到的感動！！！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Singing Stream,2024-03-08T13:25:50Z,https://www.youtube.com/watch?v=2_okjVuOsd0,https://i.ytimg.com/vi/2_okjVuOsd0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14768,【女武神契約】新手入坑必看指南▸隊伍推薦、遊戲玩法懶人包！3倍911抽 共2733抽免費送!?🤩 ▹璐洛洛◃,2024-03-16T13:00:06Z,https://www.youtube.com/watch?v=iOvZDZjEJ8E,https://i.ytimg.com/vi/iOvZDZjEJ8E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14759,【#迷宮校舎】恐遊密室逃脫！只要有人叫得更大聲，我就是最勇敢的那個！ft.@restiafps / BB / @Kirali_Neon   ｜#gaming Stream,2024-03-08T17:02:15Z,https://www.youtube.com/watch?v=zCrSzv3KGVA,https://i.ytimg.com/vi/zCrSzv3KGVA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14745,夜排吃廚餘北極星 #shorts,2024-03-24T13:04:03Z,https://www.youtube.com/watch?v=hEfSuNEAx3s,https://i.ytimg.com/vi/hEfSuNEAx3s/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14741,這裡有人偷捉i我要唱歌吵他們 突襲鄰居歌回 #台灣vtuber #御姊 #台v,2024-03-30T16:14:45Z,https://www.youtube.com/watch?v=QHJem7ph7Y8,https://i.ytimg.com/vi/QHJem7ph7Y8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14736,【快打旋風6】我要參加快打比賽啦! 人鬼師徒3前瞻，跟Yoro老師對打一邊場外立回一邊學習!,2024-04-03T04:00:35Z,https://www.youtube.com/watch?v=tU1cxgRb3W0,https://i.ytimg.com/vi/tU1cxgRb3W0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14723,🐺東方神秘力量 #shorts,2024-03-22T10:00:50Z,https://www.youtube.com/watch?v=yednnGJ_I2A,https://i.ytimg.com/vi/yednnGJ_I2A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14716,🔴LIVE【鳴潮】奏鳴測試體驗EP.2▸這畫面真的太棒了😍努力衝等解鎖後面聯機系統！ ​ ▹璐洛洛◃,2024-03-09T19:54:52Z,https://www.youtube.com/watch?v=L5IhdE0Uac8,https://i.ytimg.com/vi/L5IhdE0Uac8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14704,【肉肉薔蒔】03/21 ru04d; yji4vu6,2024-03-20T20:36:35Z,https://www.twitch.tv/videos/2096530244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2781e66cebedcfd769f_aishakumo_41157706199_1710966987//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,14677,【Alluria】魔競娛樂首批VTuber男團宣傳Teaser｜@Kai_Alluria @Nyrfier @MukuruCh. @shiro_leon,2024-03-29T13:00:48Z,https://www.youtube.com/watch?v=nkXGcZgc0dU,https://i.ytimg.com/vi/nkXGcZgc0dU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14676,【貓咪研究室】元素小精靈第一隻四階進化！血量高達180萬！比同系列傳說稀有還要強！？超颶風精靈王艾爾方帝角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-03-23T06:30:17Z,https://www.youtube.com/watch?v=uyzdZYyhPYE,https://i.ytimg.com/vi/uyzdZYyhPYE/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,14663,【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-17T08:12:39Z,https://www.youtube.com/watch?v=J1HJo-Knf1Y,https://i.ytimg.com/vi/J1HJo-Knf1Y/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14581,【翻唱】煌Kirali Liar謊癮 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2024-03-18T03:06:20Z,https://www.youtube.com/watch?v=mpZm_tlBajM,https://i.ytimg.com/vi/mpZm_tlBajM/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,14581,『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ,2024-03-21T11:00:44Z,https://www.youtube.com/watch?v=re-Gzhid4Io,https://i.ytimg.com/vi/re-Gzhid4Io/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14579,【庫生日】3歲ㄌ!出現ㄌ小庫庫....?!一起過陪庫過生日!!!禮物拆箱!新周邊公布!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-20T20:35:05Z,https://www.youtube.com/watch?v=tpNEEoONouc,https://i.ytimg.com/vi/tpNEEoONouc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14477,【歌回LA】叭噗🍼狼寶兒童節 #shorts #縦型配信 #森森鈴蘭,2024-04-04T15:41:56Z,https://www.youtube.com/watch?v=nGA10ZfugOQ,https://i.ytimg.com/vi/nGA10ZfugOQ/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14466,【#縱型繪雜】畫龍點心 - 晚安🐲  🦗 最後衝刺還債！不畫完不下播！【月下香幽芳YuFang】,2024-03-28T15:24:16Z,https://www.youtube.com/watch?v=LtJGzXuRPbE,https://i.ytimg.com/vi/LtJGzXuRPbE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14433,「名雪薇薇·ヴィヴィch.」正在直播！,2024-03-29T16:16:13Z,https://www.youtube.com/watch?v=GAOfywo9b54,https://i.ytimg.com/vi/GAOfywo9b54/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14392,暴怒買了一整箱橡皮擦 #Vtuber #vtuberclips #台v精華 #515,2024-03-08T09:23:23Z,https://www.youtube.com/watch?v=Fbru5knOX5A,https://i.ytimg.com/vi/Fbru5knOX5A/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,14359,【耶格/Day17】廢棄之城RP【3/28】!DC !7TV  @kusaka_ice,2024-03-28T11:27:59Z,https://www.twitch.tv/videos/2103795766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2b007a3e0a182f2cab_kusaka_ice_41177872151_1711625274//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14335,【仔魚】-   ０３/13 ｜  !周邊 !LINE,2024-03-13T01:22:38Z,https://www.twitch.tv/videos/2089195438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b8489c1d02cb730e3dd_ziifish_41136596935_1710292948//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14331,【歌回】愛歌歌回: 想唱唱自己的愛歌｜煌Kirali,2024-03-22T15:16:16Z,https://www.youtube.com/watch?v=3oO8CzsyVic,https://i.ytimg.com/vi/3oO8CzsyVic/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,14293,⚕︎シャンティ(SHANTI) - Cover【涅爾菲 Nyrfier】,2024-04-03T11:30:07Z,https://www.youtube.com/watch?v=3bgu64ztKVQ,https://i.ytimg.com/vi/3bgu64ztKVQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14257,誰喜歡聞衛生棉的味道…蛤 #台灣vtuber #裴妮 #vtuber,2024-03-11T11:04:01Z,https://www.youtube.com/watch?v=uQ4m5A6St-A,https://i.ytimg.com/vi/uQ4m5A6St-A/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,14253,超越人體極限的教學 #vtuber #台v #台灣vtuber #新人vtuber  剪輯：匿名,2024-03-18T10:25:55Z,https://www.youtube.com/watch?v=U8UmrFs4PAM,https://i.ytimg.com/vi/U8UmrFs4PAM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14253,﹝中/日ok﹞17:00瑞杏盃開打！先自主練習和吃吃飯！！！！ ░ @earendelxdfp !指令 !隊友 !RP !瑞杏盃,2024-03-17T06:31:23Z,https://www.twitch.tv/videos/2093246491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf3edf6aea6ae44b0db_earendelxdfp_41148054567_1710657078//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,14218,【ASMR | 舒壓】露手♡放鬆減壓♡吐息親親♡溫柔掏耳按摩♡ #shorts  EARCLEANING EARMASSAGE♡耳マッサージ、耳掃除| 白黑3DIO KU100【野薔薇 Vtuber】,2024-03-07T07:40:35Z,https://www.youtube.com/watch?v=cIxAPeo6cl4,https://i.ytimg.com/vi/cIxAPeo6cl4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14213,P5X【Wake up your hero】 / 厄倫蒂兒Earendel. 《女神異聞錄：夜幕魅影》Cover 【歌ってみた】#P5X #女神異聞錄夜幕魅影,2024-03-06T13:30:09Z,https://www.youtube.com/watch?v=sQXC9Vivp0c,https://i.ytimg.com/vi/sQXC9Vivp0c/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14175,【鑑賞】抖音鑑賞：海克莉絲使出降智打擊！上班上課前來補充點奇怪的能量！🦁️,2024-03-24T16:44:02Z,https://www.youtube.com/watch?v=SxUqukhieWY,https://i.ytimg.com/vi/SxUqukhieWY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14162,【煌Kirali】蘑菇蘑菇 #蘑菇濃湯 #shorts,2024-03-24T09:45:51Z,https://www.youtube.com/watch?v=UvD6f0I1zZo,https://i.ytimg.com/vi/UvD6f0I1zZo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14160,【03/１３】↖咘。嬡喏★╮↘進城啦！10點漆彈比賽！,2024-03-13T12:54:19Z,https://www.twitch.tv/videos/2089525243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f8df57128c0ab0cee19_cygxdfp_41138074439_1710334454//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14134,🔵【崩壞：星穹鐵道】🚀一場直播2個7+5？找了超多Vtuber朋友！最非就念繞口令🤣！ Ft.  @shalala1120 @STORIANarrator @yironron.0622  ▹璐洛洛◃,2024-03-27T12:32:12Z,https://www.youtube.com/watch?v=cFWuVikVL34,https://i.ytimg.com/vi/cFWuVikVL34/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14125,一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v,2024-03-08T16:42:09Z,https://www.youtube.com/watch?v=ugbPB8-fmHg,https://i.ytimg.com/vi/ugbPB8-fmHg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14102,【杏仁ミル】DST今日分工...安全的穩定的收成 | !周邊 !3C @vtuber_amiru,2024-03-31T14:05:52Z,https://www.twitch.tv/videos/2106831083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f8a3ad610301fe9d96_vtuber_amiru_41186861879_1711893945//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14100,稻米米的瓦羅蘭體驗怎麼跟別人都不一樣啊 可愛小孩 頂級路人 | 特戰英豪,2024-03-10T16:54:22Z,https://www.youtube.com/watch?v=E9sS29wA_Mk,https://i.ytimg.com/vi/E9sS29wA_Mk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14080,TAKOASMR：哄睡向  想被喊老公嗎 進來深入聊天❤️  【MiroLive/塔芭絲可】,2024-03-06T17:20:26Z,https://www.youtube.com/watch?v=YI9NRqBMxZo,https://i.ytimg.com/vi/YI9NRqBMxZo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14040,？？？？？,2024-04-01T17:22:02Z,https://www.youtube.com/watch?v=GXc-S3VjJX8,https://i.ytimg.com/vi/GXc-S3VjJX8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14031,【煌Kirali】還債之前我來逃避一下,2024-03-19T13:32:51Z,https://www.twitch.tv/videos/2095275263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd93c3ed254a1796d67e_kirali_neon_41154253511_1710855165//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14026,03/31｜3月過好快 DC有訂閱限定鼠標 記得訂閱下載呦(つ´ω`)つ | !周邊 !VPN !貼圖,2024-03-31T07:21:58Z,https://www.twitch.tv/videos/2106649180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a108ad3d45da0faa7545_lisheng_tw_41185730455_1711869713//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14022,【午餐配月】午安!要調整一下作息了~聊一下最近要做的事⌇幻月Moondogs,2024-04-05T05:54:33Z,https://www.youtube.com/watch?v=1lZvtciglXQ,https://i.ytimg.com/vi/1lZvtciglXQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14010,【感謝可愛費】有誰能抗拒會在地上打滾還會喵喵撒嬌的貓呢？⌇涅默Nemesis,2024-03-06T11:00:45Z,https://www.youtube.com/watch?v=rcsqZ51Rk2c,https://i.ytimg.com/vi/rcsqZ51Rk2c/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,13945,【廢棄之城RP精華】紅白姊弟入城第一天就遇到考驗記性的原住民 ft.鴨鴨二、哈瓜 - 遊戲│GTAV│台V #廢棄之城RP #abdcityrp,2024-03-12T05:53:31Z,https://www.youtube.com/watch?v=5Gu1JM-9yJ4,https://i.ytimg.com/vi/5Gu1JM-9yJ4/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,13944,原來是間諜潤滑X ??【星見遙】#台v #vtuber精華 #直播精華,2024-03-18T11:01:00Z,https://www.youtube.com/watch?v=yH8KtL4XAIw,https://i.ytimg.com/vi/yH8KtL4XAIw/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13925,✧晚安縱型歌回✧接力歌回聽不夠？希希來陪你晚安晚安！！希妮·亞里絲🤍SinnieAris✨,2024-03-23T16:44:17Z,https://www.youtube.com/watch?v=_zeqw0yPLSc,https://i.ytimg.com/vi/_zeqw0yPLSc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13920,【台南法律】在台南點飲料無糖違法？還能邊跑邊做棉花糖？█熙歌Cygnus,2024-03-27T12:30:03Z,https://www.youtube.com/watch?v=2nMKD4nudiU,https://i.ytimg.com/vi/2nMKD4nudiU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13904,測謊機壞了...#shorts #short,2024-03-20T07:23:20Z,https://www.youtube.com/watch?v=h67U8Catxkw,https://i.ytimg.com/vi/h67U8Catxkw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13830,【ASMR | 睡眠導入】安眠陪伴KISS♡甜蜜零距離吐息舔耳♡泡泡精油按摩♡ EARLICKING EARMASSAGE♡耳マッサージ、耳はむ、耳舐め 黑3DIO KU100【野薔薇 Vtuber】,2024-04-03T18:25:03Z,https://www.youtube.com/watch?v=j9TgqpMpvx0,https://i.ytimg.com/vi/j9TgqpMpvx0/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,13803,【歌回】聽力測試👀 今天的聲音有不一樣嗎✨【羽宮奈奈】2024/03/28 22:00,2024-03-28T18:14:43Z,https://www.youtube.com/watch?v=laqhRpi1lQI,https://i.ytimg.com/vi/laqhRpi1lQI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13776,【3D演唱會】『鏡花水月』復仇大更新!先來一睹為快更新後的大街還有彩排的小彩蛋吧!  ░  #vtuber  #雑談 #演唱會  ｜#chatting  Stream,2024-03-19T15:36:12Z,https://www.youtube.com/watch?v=hNhxwrYkmMo,https://i.ytimg.com/vi/hNhxwrYkmMo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13769,【杏仁ミル】部隊起不來  | !周邊 !3C @vtuber_amiru,2024-03-16T15:06:43Z,https://www.twitch.tv/videos/2092485765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852a2236dacffd1bd310_vtuber_amiru_41146696487_1710601597//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13760,都是些孩子呀...♥ | 稻米米的特戰英豪就是這麼樸實無華,2024-03-09T21:51:13Z,https://www.youtube.com/watch?v=Q3m_UJL4fHY,https://i.ytimg.com/vi/Q3m_UJL4fHY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13737,🐺開箱小廢物 #shorts,2024-03-16T10:00:32Z,https://www.youtube.com/watch?v=TDWC1civkzQ,https://i.ytimg.com/vi/TDWC1civkzQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13735,3/21【雜談】先聊天工作晚點聖獸之王，亞連你坐阿／300格刮刮樂進行中斗內即可抽！獎項請打 !刮刮樂 @lusaminach,2024-03-21T09:51:36Z,https://www.twitch.tv/videos/2097035001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c0a5b938495843dba59_lusaminach_41158804567_1711014690//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13709,【#縱型歌雜】誤關重開-午安🐲 休息了兩天其實完全不知道今天要練什麼，但是開心開台【月下香幽芳YuFang】,2024-03-16T09:23:08Z,https://www.youtube.com/watch?v=a8-lUbhOnlA,https://i.ytimg.com/vi/a8-lUbhOnlA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13704,當蘿莉控說著愛蘿莉卻慘遭被電的瞬間 #shorts #short,2024-03-14T10:00:40Z,https://www.youtube.com/watch?v=l-v8_NsWub4,https://i.ytimg.com/vi/l-v8_NsWub4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13657,Rumi和大丸首次連動，不但成為大便哥哥還直接星爆氣流斬？？｜Rumi/懶貓子 ft. @winds123,2024-03-21T10:00:36Z,https://www.youtube.com/watch?v=f5RyjyAVfP8,https://i.ytimg.com/vi/f5RyjyAVfP8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13651,✞ 白噪音 ꙳  ✞ 用力聊天  ̖́- 撩一小時是不是 .. 可以開拉 ..  🌈 *.  ┊ Square Live 白白虹,2024-03-29T11:48:57Z,https://www.youtube.com/watch?v=kQboTB5noiE,https://i.ytimg.com/vi/kQboTB5noiE/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,13642,When a Star Rail player plays Genshin,2024-03-18T10:00:26Z,https://www.youtube.com/watch?v=NdTgJd6y9qQ,https://i.ytimg.com/vi/NdTgJd6y9qQ/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,13632,【日常短片】 你說誰路癡！我才沒有左右不分！【九十九真淵】,2024-03-25T11:30:25Z,https://www.youtube.com/watch?v=yX5G2iSszYM,https://i.ytimg.com/vi/yX5G2iSszYM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13594,猜人名大賽，無答勝有答| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-03-08T09:00:40Z,https://www.youtube.com/watch?v=kA8aXeU_2AQ,https://i.ytimg.com/vi/kA8aXeU_2AQ/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,13585,【虛擬同事】滑廢片一下子時間就過啦！一邊聊天陪你度過下午的時光！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-08T10:51:56Z,https://www.youtube.com/watch?v=MJzctjoR1Xw,https://i.ytimg.com/vi/MJzctjoR1Xw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13579,雪雪๐•ᴗ•๐ 3/18 先打個爐石吧 @yukkkkiouo ♡初配信準備中♡,2024-03-18T13:31:19Z,https://www.twitch.tv/videos/2094364107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1841d42db6ffc9c1fef0_yukkkkiouo_41151707367_1710768672//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13578,【肉肉薔蒔】03/26,2024-03-26T03:15:20Z,https://www.twitch.tv/videos/2101715036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83fbe163af07e183ac73_aishakumo_41171403639_1711422914//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,13577,彩虹頻道(物理) #瓦西瓦瓦 #vaswawa,2024-03-17T04:00:11Z,https://www.youtube.com/watch?v=9YGXmCKV_Hc,https://i.ytimg.com/vi/9YGXmCKV_Hc/mqdefault.jpg
