VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,5127,Judging Viewers Cringe Date Stories,2023-05-24T08:11:49Z,https://www.youtube.com/watch?v=Y1YE_1IEWTo,https://i.ytimg.com/vi/Y1YE_1IEWTo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5121,運動！｜汐Seki｜!7tv !週邊 !指令,2023-06-01T13:15:35Z,https://www.twitch.tv/videos/1834836204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53faeaeec270cbe2a09d_seki_meridian_40351613639_1685625328//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5120,【#薩爾達傳說王國之淚】初見PLAY✨#2｜Rumi/懶貓子,2023-05-17T10:18:26Z,https://www.youtube.com/watch?v=l8FbdLFW3aM,https://i.ytimg.com/vi/l8FbdLFW3aM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5114,這個世界怎麼都內褲外穿 #shorts #台灣vtuber,2023-05-26T12:00:50Z,https://www.youtube.com/watch?v=scz4GzemRVs,https://i.ytimg.com/vi/scz4GzemRVs/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5111,【PAINTING】不冷面的小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-05-11T16:44:51Z,https://www.youtube.com/watch?v=pRk0TuqnB5s,https://i.ytimg.com/vi/pRk0TuqnB5s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5110,超商浩克案外案！警察執法有無過當?｜跆拳選手韓國奪銅，竟高舉五星旗慶祝 🍓 20230521　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-21T13:46:33Z,https://www.youtube.com/watch?v=c9Y39CCQEuQ,https://i.ytimg.com/vi/c9Y39CCQEuQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5106,【Q REMASTERED】性能測試？腦霧測驗？⚡平版智商有多少？,2023-05-17T18:53:02Z,https://www.youtube.com/watch?v=hX6dwR6NshQ,https://i.ytimg.com/vi/hX6dwR6NshQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5103,又吃案！民進黨性騷案猛爆多到大家錯亂！｜輝哥要告人，你們講話小心了！ 🍓 20230602　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-02T14:13:15Z,https://www.youtube.com/watch?v=_Lgrcj8ThrA,https://i.ytimg.com/vi/_Lgrcj8ThrA/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,5096,EAT YOU ☀️meme,2023-05-31T10:00:09Z,https://www.youtube.com/watch?v=8tYRxnaWC-0,https://i.ytimg.com/vi/8tYRxnaWC-0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5079,【🥞與配音員的情境劇挑戰！】SPY×FAMILY配音員來襲！跟中配老師一起的情境劇挑戰！好興奮！【洛可洛斯特 / 兔姬 / 台聲研 / 王辰驊 / 連思宇 / 傅其慧】,2023-05-21T15:55:56Z,https://www.youtube.com/watch?v=zhvAWw7ZuRg,https://i.ytimg.com/vi/zhvAWw7ZuRg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5078,🔴LIVE【深空之眼】《碧藍航線》研發商新作 × AI協同作戰動作手遊，終於公測啦 !! 🥰能不能再次與震離相會呢？ ▹璐洛洛◃,2023-05-24T13:28:39Z,https://www.youtube.com/watch?v=f2YKHNVXGWo,https://i.ytimg.com/vi/f2YKHNVXGWo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5075,綠營的性平價值為啥容公然忍辱罵、毆打同志？｜嘉義縣的音樂祭，竟然鼓勵女子上空入場！ 🍓 20230603　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-03T13:22:12Z,https://www.youtube.com/watch?v=vHs_aKTr9fU,https://i.ytimg.com/vi/vHs_aKTr9fU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5070,【戰艦世界】要來跟小埃相愛相殺啦，好像從來沒有PK過的我們鳩竟誰會獲得第一場勝利!? █熙歌Cygnus Ft.@OumuaXDFP,2023-05-16T14:48:46Z,https://www.youtube.com/watch?v=DnFLPObD3Ro,https://i.ytimg.com/vi/DnFLPObD3Ro/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5063,服務處是詐騙大本營?! 陳歐珀喊捐錢難道是心虛?｜賴清德「房價在降說」引火，林右昌火上加油 🍓 20230518　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-18T13:50:26Z,https://www.youtube.com/watch?v=ymOsiit_NsE,https://i.ytimg.com/vi/ymOsiit_NsE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5058,🔴【3Dio/舔耳ASMR】05/10 22:30 妹妹系睡前ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-10T16:28:34Z,https://www.youtube.com/watch?v=kyVA733HzP0,https://i.ytimg.com/vi/kyVA733HzP0/mqdefault.jpg
239947732521428d946087065b7c8e17,5055,行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】,2023-05-21T11:00:09Z,https://www.youtube.com/watch?v=Q6WHeZeVMjE,https://i.ytimg.com/vi/Q6WHeZeVMjE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5050,【哄睡琴雜】 這次換用鋼琴來哄大家睡覺囉｜響Hibiki,2023-05-15T15:49:54Z,https://www.youtube.com/watch?v=_0xy-iTIabA,https://i.ytimg.com/vi/_0xy-iTIabA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5033,【Stand - Up Aoi】我的新鄰居！｜新衣裝前夜的感性雜談！【AoiHinamori】,2023-06-03T16:48:17Z,https://www.youtube.com/watch?v=KQHYEBNPjgQ,https://i.ytimg.com/vi/KQHYEBNPjgQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5030,詐騙案狂飆！犯罪案類排名第一｜謝龍介爭取不分區，朱立倫遲遲不表態 🍓 20230515　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-15T14:07:25Z,https://www.youtube.com/watch?v=QyRBAVVJ3f8,https://i.ytimg.com/vi/QyRBAVVJ3f8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5021,【加班台#9】21小時！總算進入倒數了q-q今天應該會有魔物跟V Rising！！【神無月鹿比🦌】,2023-05-30T16:35:21Z,https://www.youtube.com/watch?v=YpsQUKDouQc,https://i.ytimg.com/vi/YpsQUKDouQc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5013,[貓宮香草]  6/8 輕飄飄貓貓   稱到晚7?  !DC,2023-06-08T02:39:42Z,https://www.twitch.tv/videos/1840649675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3c5149af2b1916f38d_vanilla_shironeko_40353847527_1686191974//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,5012,05/19 清手遊 晚運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-18T04:50:55Z,https://www.twitch.tv/videos/1822831351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4784adf80804965141cd_lisheng_tw_40314680023_1684385448//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,4997,這樣妨害風化!? #台灣vtuber #shorts,2023-06-08T11:00:27Z,https://www.youtube.com/watch?v=d4o_ePb7Mjc,https://i.ytimg.com/vi/d4o_ePb7Mjc/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,4992,"【福利回】白絲大腿+玻璃作業台，就是 ""最好看"" 的手繪作業台！【櫻野露】",2023-06-03T08:21:53Z,https://www.youtube.com/watch?v=6szSFOX2bvI,https://i.ytimg.com/vi/6szSFOX2bvI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4983,river flows in you彈琴雜談~難得的溫柔大姊姊上線囉~陪你睡呦~ #justchatting #台v #piano,2023-05-13T17:38:13Z,https://www.youtube.com/watch?v=hH0KE8HW5lA,https://i.ytimg.com/vi/hH0KE8HW5lA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4976,不要週一 要唱歌【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-28T16:51:15Z,https://www.twitch.tv/videos/1831622231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46eaa4b0c08d8412a8e8_mizukimilk723_40342006631_1685292665//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4963,【試著跳了】熱跳叮叮噹噹叮叮的舞曲❗❗ #seetinh #叮叮噹噹舞 #shorts｜Rumi/懶貓子,2023-05-13T09:00:29Z,https://www.youtube.com/watch?v=U1nEzjdRvrc,https://i.ytimg.com/vi/U1nEzjdRvrc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4960,【APEX】跟捏摸和歌開心打配拉!!!!! 嗚呼 ft. @NemesisXDFP @CygnusXDFP 【埃穆亞oumua】,2023-05-29T16:33:52Z,https://www.youtube.com/watch?v=YDznEO7fMu8,https://i.ytimg.com/vi/YDznEO7fMu8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4955,【ASMR】專屬主人的溫柔女僕刮鬍服務🧔🪒泡泡/毛布/耳語/水聲/shaving foam/Earcleaning/massage/剃鬚 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-21T17:02:36Z,https://www.youtube.com/watch?v=Yv9yt539ut4,https://i.ytimg.com/vi/Yv9yt539ut4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4936,【歌雜】清楚系？姊妹檔終於合體！520倒數？一起唱歌聊天 ft. 小鵬【阿爾姿/惡獸時代】,2023-05-19T17:08:06Z,https://www.youtube.com/watch?v=4Nxy5Wp2mGE,https://i.ytimg.com/vi/4Nxy5Wp2mGE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4933,【恐鬼症】和兩個帥哥一起勇闖鬼屋！！@515vtuber @L1KaRuZ 【蘭斯洛特．拉法葉】,2023-06-01T15:53:22Z,https://www.youtube.com/watch?v=VNapRjJQoKE,https://i.ytimg.com/vi/VNapRjJQoKE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4922,🍜 【精華鑑賞 | 突發】目前還沒看到上字全對的精華【白湯】ft.千層雪球,2023-05-21T11:21:19Z,https://www.youtube.com/watch?v=M1CCi0GnpCE,https://i.ytimg.com/vi/M1CCi0GnpCE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4922,【梓芊🐰】 @pandora0407 5/15 🤍 安 🤍 !yt 救救我ㄉ觀看時數,2023-05-15T00:59:06Z,https://www.twitch.tv/videos/1820228768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a1c17045af753c62cf_pandora0407_40307054199_1684112337//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4920,【房間稽查】女僕良在線鑑定大家的房間，讓我看看最赤裸的一面｜(上)《鷲峰良》,2023-05-14T16:25:32Z,https://www.youtube.com/watch?v=yn_8IiHjjr4,https://i.ytimg.com/vi/yn_8IiHjjr4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4916,🐙純屬夢到雜談🐙企業勢VTUBER真的沒有比個人勢輕鬆 都很累 大家都很棒啦【MiroLive/塔芭絲可】,2023-06-07T16:24:45Z,https://www.youtube.com/watch?v=NIEGQ4KV0Ic,https://i.ytimg.com/vi/NIEGQ4KV0Ic/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4903,【貓咪大戰爭】貓咪祭怎麼抽？新/老手到底要抽甚麼卡池？|水羽 ほむら #shorts,2023-05-11T09:39:16Z,https://www.youtube.com/watch?v=riIDUTN6t3k,https://i.ytimg.com/vi/riIDUTN6t3k/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4898,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-07T00:50:10Z,https://www.twitch.tv/videos/1839708218,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8dee5e519826ed19c2b5_pandora0407_42287907915_1686099006//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4893,🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？  ▹ @ruroroisme ◃,2023-05-26T11:00:34Z,https://www.twitch.tv/videos/1829675580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6b4ddce052cb578e334_ruroroisme_40335398679_1685098825//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,4883,【早安呱呱】陪呱呱們上班上課聊聊天!!初見歡迎!!!🐸🍁,2023-06-07T03:44:15Z,https://www.youtube.com/watch?v=pLs0T6QYfqk,https://i.ytimg.com/vi/pLs0T6QYfqk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4877,【雑談&哄睡】今天準備了一個繪本，準備唸給你們聽 【#杏仁ミル】,2023-06-06T15:35:36Z,https://www.youtube.com/watch?v=e8f67n5dxDA,https://i.ytimg.com/vi/e8f67n5dxDA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4871,和姊姊去未來林森北燈大人~ 華燈初上未來版~ @BEATDAY #Beatday #台v #華燈初上,2023-05-27T14:08:21Z,https://www.youtube.com/watch?v=2gKo1MnZBtY,https://i.ytimg.com/vi/2gKo1MnZBtY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4869,【李聽】跑跑卡丁車(飄移)粉絲場💕來一場你追我跑的競賽❗會員有福利｜Vtuber｜語音自備discord,2023-05-13T16:43:26Z,https://www.youtube.com/watch?v=kdP7ZbHWSLY,https://i.ytimg.com/vi/kdP7ZbHWSLY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4868,【HI FI RUSH】拉拉拉拉 盡情搖擺 DANCE RUSH【#杏仁ミル 】,2023-05-28T17:42:14Z,https://www.youtube.com/watch?v=wrFi58Thix0,https://i.ytimg.com/vi/wrFi58Thix0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4865,情境ASMR 把你綁回家疼愛特輯,2023-05-31T12:08:51Z,https://www.youtube.com/watch?v=8kkSTINOWMk,https://i.ytimg.com/vi/8kkSTINOWMk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4858,🍜 【睏睏雜談】第一次出國超失控，安檢被發現有美工刀到底是怎樣【白湯】,2023-05-15T18:06:39Z,https://www.youtube.com/watch?v=eIVzDZ3gv-w,https://i.ytimg.com/vi/eIVzDZ3gv-w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4846,【給你看的好精華】死亡之島2 with老皮 EP2,2023-05-12T04:00:33Z,https://www.youtube.com/watch?v=mvhUEXX0958,https://i.ytimg.com/vi/mvhUEXX0958/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4841,【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》,2023-05-12T14:07:24Z,https://www.youtube.com/watch?v=7OW1Llq_J2c,https://i.ytimg.com/vi/7OW1Llq_J2c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4841,我變成了『貓咪』? ! 茶葉蛋大冒險團隊「最新作品」,2023-06-06T10:15:59Z,https://www.youtube.com/watch?v=IxB7SiTJQjE,https://i.ytimg.com/vi/IxB7SiTJQjE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4837,[貓宮香草]  5/23 雨天ASMR  !DC,2023-05-22T17:28:44Z,https://www.twitch.tv/videos/1826585558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85aa0e8ee8d4f333f4be_vanilla_shironeko_40326472551_1684776517//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4836,【健身拳擊 北斗神拳 Fitness Boxing】把不甘心全都灌注在拳頭上⚡還沒打平平子就已經累了！,2023-06-02T18:28:34Z,https://www.youtube.com/watch?v=3XWYUYZrs2U,https://i.ytimg.com/vi/3XWYUYZrs2U/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4831,【CHILL歌回】唱唱慵懶放鬆的歌【希翁／Chion】,2023-05-23T17:35:32Z,https://www.youtube.com/watch?v=iBOWTFugN58,https://i.ytimg.com/vi/iBOWTFugN58/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4830,【Dcard幻想文鑑賞】靠北這到底真還假啦【希翁／Chion】,2023-06-06T22:52:37Z,https://www.youtube.com/watch?v=E8MuzB2b98A,https://i.ytimg.com/vi/E8MuzB2b98A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4821,[貓宮香草]  5/31 閒聊時間  !DC,2023-05-31T02:30:20Z,https://www.twitch.tv/videos/1833739641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6547e137379552ce769_vanilla_shironeko_40347609815_1685500213//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,4815,【復刻022】 古風限定歌回#2 | 為了開會員刪掉的古風歌唱回來吧2.0 | YT+圖奇 |,2023-05-14T14:19:12Z,https://www.youtube.com/watch?v=kYtXgHBJVBU,https://i.ytimg.com/vi/kYtXgHBJVBU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4809,【The Outlast Trials ft. 哈瓜哈瓜、油條 Utiao、奶哥 】太棒了！有人陪咪奇一起玩！最後感謝奶哥送的outlast！ Ps. 自己一個玩應該前進不了...,2023-05-29T18:54:35Z,https://www.youtube.com/watch?v=sAJk0MKS9Es,https://i.ytimg.com/vi/sAJk0MKS9Es/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4790,解放活動後篇｜SP關卡全AUTO兩回殺！實戰展示！【超異域公主連結☆Re:Dive】,2023-06-08T12:33:14Z,https://www.youtube.com/watch?v=UY4173YJysk,https://i.ytimg.com/vi/UY4173YJysk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4789,[貓宮香草]  5/17 休閒小開  !DC,2023-05-17T10:49:02Z,https://www.twitch.tv/videos/1822104050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e22795c2f86ce686058b_vanilla_shironeko_40312882903_1684320538//thumb/thumb0-%{width}x%{height}.jpg
118c05e7f751446abee5fc827fda0215,4777,[Cover] 情誼心中印 -「龍貓」主題曲 【獅子山 Rio】,2023-05-18T00:00:04Z,https://www.youtube.com/watch?v=8tmciVdHHNA,https://i.ytimg.com/vi/8tmciVdHHNA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4771,【心理測驗】到底是攻還是受，不為人知的潛藏屬性都在這場直播！！【蘭斯洛特．拉法葉】,2023-05-12T15:55:19Z,https://www.youtube.com/watch?v=7xrBAO4At4o,https://i.ytimg.com/vi/7xrBAO4At4o/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4768,【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie,2023-05-22T12:38:21Z,https://www.youtube.com/watch?v=I-tQo7yFqsk,https://i.ytimg.com/vi/I-tQo7yFqsk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4764,【盜賊之海】先來跟隊友團練拉 初見這款遊戲應該不會出事...吧? ft.@yumebiemu @sakura-0327 @smallfish6 【埃穆亞Oumua】,2023-06-06T15:19:21Z,https://www.youtube.com/watch?v=Cr3umxx5Dmc,https://i.ytimg.com/vi/Cr3umxx5Dmc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4759,【跟帕蘿一起唱歌！】好像還是一堆中文老歌？今天會有日文歌嗎！【洛可洛斯特 / VTUBER】ft.帕蘿妮 @Paroniie,2023-05-11T15:34:57Z,https://www.youtube.com/watch?v=i0Z2Rlgem24,https://i.ytimg.com/vi/i0Z2Rlgem24/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4757,【醜照募集】小丑竟是我志己｜響Hibiki #shorts,2023-06-01T11:00:06Z,https://www.youtube.com/watch?v=90ytqVg-UdM,https://i.ytimg.com/vi/90ytqVg-UdM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4751,新貼圖 🍧 今晚7點上片🔥 | !周邊 !YT !Line | 6/7 @fei_z 💙,2023-06-07T04:55:15Z,https://www.twitch.tv/videos/1839875848,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9057ba31d6fc5465a5cc_fei_z_42289236763_1686113710//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4744,🐙限時喊婆#521🐙吃個甜甜的棉花糖  一起用力貼貼+小小包貨【MiroLive/塔芭絲可】,2023-05-21T16:52:53Z,https://www.youtube.com/watch?v=LDx1TbMgYLA,https://i.ytimg.com/vi/LDx1TbMgYLA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4737,【精華】==分開的人就跟愛吃香菜的人一樣奇怪！宗教戰爭開打啦！|水羽 ほむら #shorts #vtuber,2023-05-28T12:09:24Z,https://www.youtube.com/watch?v=UtnqJCVL7eE,https://i.ytimg.com/vi/UtnqJCVL7eE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4736,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 !CODA !兌換碼 ▹ @ruroroisme ◃,2023-05-14T11:05:51Z,https://www.twitch.tv/videos/1819680340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/488774bc1932176739a8_ruroroisme_40305734919_1684062341//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4732,【515 帥哥二選一】這是一場充滿男人性感身體的肉慾直播  🥵 🥵 @L1KaRuZ,2023-05-31T14:12:47Z,https://www.youtube.com/watch?v=W5vax6JnjYo,https://i.ytimg.com/vi/W5vax6JnjYo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4704,【恐鬼症】跟三個美女恐鬼症 開玩笑我超扛的 ft.@CygnusXDFP @-floracosmos-0422 @skuldnoren 【埃穆亞Oumua】,2023-06-08T14:58:05Z,https://www.youtube.com/watch?v=YU_OdrYo2Z0,https://i.ytimg.com/vi/YU_OdrYo2Z0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4702,歐哈唷唷唷唷唷♡,2023-05-15T02:01:01Z,https://www.youtube.com/watch?v=PiW9Qasfknc,https://i.ytimg.com/vi/PiW9Qasfknc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4699,520愛的拍立得簽名會~邊簽邊聊天~ #justchatting #台v,2023-05-20T16:27:57Z,https://www.youtube.com/watch?v=0OBIPYjvoi0,https://i.ytimg.com/vi/0OBIPYjvoi0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4695,露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】,2023-05-12T12:51:06Z,https://www.youtube.com/watch?v=6ET29unvbBI,https://i.ytimg.com/vi/6ET29unvbBI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4683,揭曉！千呼萬喚侯出來，郭董風度能持久？｜賴清德對陸情緒勒索，狂扯人情義理 🍓 20230517　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-17T13:35:41Z,https://www.youtube.com/watch?v=7v-MZRaHszg,https://i.ytimg.com/vi/7v-MZRaHszg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4673,新北幼童被餵毒案說法出現羅生門?!｜賴：性騷吃案零容忍！但林飛帆可以選立委？ 🍓 20230608　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-08T13:38:49Z,https://www.youtube.com/watch?v=yoNIkk9Fl40,https://i.ytimg.com/vi/yoNIkk9Fl40/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4662,【闇影詩章】牌組分享➤真實之口試煉，七費不講理瞬殺OTK！你只剩七點血居然還敢架盾啊😡？➧墜獄鬼 T4 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-19T12:23:17Z,https://www.youtube.com/watch?v=N8R1MiB8h-I,https://i.ytimg.com/vi/N8R1MiB8h-I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4652,【515 兩萬訂閱?】突發 ! 用生病的破喉嚨 來突發偷偷小小慶祝 ! !  唱歌LAAAAAAAAA,2023-05-24T15:55:18Z,https://www.youtube.com/watch?v=BOUxa8ySMDY,https://i.ytimg.com/vi/BOUxa8ySMDY/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,4651,“Leave Me Alone” meme but its ME #akira #leavemealone,2023-05-25T19:00:31Z,https://www.youtube.com/watch?v=sONjnyJ8a84,https://i.ytimg.com/vi/sONjnyJ8a84/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4641,【午安恐龍】請問 恐龍怎麽叫？｜響Hibiki #shorts,2023-05-26T11:00:08Z,https://www.youtube.com/watch?v=9qkzByGAR4s,https://i.ytimg.com/vi/9qkzByGAR4s/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4627,【投稿回】寵物醜照分享會 快來出賣尼家主銀｜響Hibiki,2023-05-27T16:11:29Z,https://www.youtube.com/watch?v=E27BaVNtNcc,https://i.ytimg.com/vi/E27BaVNtNcc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4616,【the outlast trials】完蛋了這個我蠻怕的... ft.希翁、黑銀夜烏、亞洛赫【埃穆亞Oumua】,2023-05-25T15:31:59Z,https://www.youtube.com/watch?v=eGMYhP3z2-k,https://i.ytimg.com/vi/eGMYhP3z2-k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4614,【仔魚】5/11┃  !line !周邊 !一周年   @ziifish,2023-05-11T00:51:58Z,https://www.twitch.tv/videos/1816769902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6dea12881a2cde424e9_ziifish_40296823159_1683766309//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4614,05/29 跟兩個寶寶A 最近作息很健康！ 加班Day294｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-29T06:21:52Z,https://www.twitch.tv/videos/1832165550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f8fb8a39bd884395271_lisheng_tw_40342918087_1685341307//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4608,【貓祭】新衣裝公開後的早晨！特別清爽！#貓祭 #Vtuber,2023-05-15T06:12:40Z,https://www.youtube.com/watch?v=OLOiWRIMOG4,https://i.ytimg.com/vi/OLOiWRIMOG4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4608,Violently Powerwashing Your Sins Away,2023-06-02T11:07:11Z,https://www.youtube.com/watch?v=7qVsDU8tF6o,https://i.ytimg.com/vi/7qVsDU8tF6o/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4606,0602 今天為甚麼可以這麼多人 SCP Ft.超多的人│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-02T12:39:22Z,https://www.twitch.tv/videos/1835689772,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad374a125e950314c9ca_woofwofflech_42262412363_1685709557//thumb/thumb0-%{width}x%{height}.jpg
