VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7845dcb921f7415bb4aa7a2b79c257e3,203,1696,0,0,0,,131,0,0,0,
af89613e72874e219c00ab0c89b6c641,203,41625,97,42,149,https://www.youtube.com/watch?v=TVIcmgQ1z_s,5,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,203,14168,47,28,47,https://www.youtube.com/watch?v=ki__xqbKazg,117,50,39,56,https://www.twitch.tv/videos/1846983469
738317b741174fff8eefca31fc2de9fe,202,15083,15,4,21,https://www.youtube.com/watch?v=FlDCq0tK56E,0,0,0,0,
870465c233f0486eb5f710ede69af779,202,2640,69,24,74,https://www.youtube.com/watch?v=eupLPuA34A4,321,68,54,144,https://www.twitch.tv/videos/1843486340
6d559588a17149a59d1d06a00230a652,202,5728,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,201,8447,16,5,29,https://www.youtube.com/watch?v=cfECKiS8odU,1379,327,272,327,https://www.twitch.tv/videos/1850180532
60da3bb357d64f998006b8ca3043fd00,201,6490,50,21,90,https://www.youtube.com/watch?v=ZuqsWM1uQp0,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,201,419,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,201,3248,84,37,132,https://www.youtube.com/watch?v=YYzE4e8NtBk,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1259,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,201,3786,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,3744,126,9,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,4099,234,162,394,https://www.twitch.tv/videos/1852608778
508a96e9b53f47cdba71f2c0bb195cba,200,857,0,0,0,,1471,238,155,360,https://www.twitch.tv/videos/1851723019
a2ca2eb4da5b4df3aa59637e1dbc260b,198,856,36,17,38,https://www.youtube.com/watch?v=teu5mcndRJ8,387,102,67,102,https://www.twitch.tv/videos/1845931535
de0d9671e1d14cf3bc4f4df9fd71c359,196,3146,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,196,45754,52,23,395,https://www.youtube.com/watch?v=_zrKRHzLvbI,177,64,44,70,https://www.twitch.tv/videos/1845151352
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4344,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,195,1006,103,16,121,https://www.youtube.com/watch?v=pvVMAq563cI,1748,462,261,726,https://www.twitch.tv/videos/1848821816
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1423,0,0,0,,325,54,36,75,https://www.twitch.tv/videos/1850123650
8fbd23f4e2ad442bb230aea8f433cd49,194,5420,48,26,107,https://www.youtube.com/watch?v=oXQSJtjEu3I,10,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,194,8744,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,193,4694,15,0,15,https://www.youtube.com/watch?v=idKm5dLgXlA,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1200,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4546,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,192,5271,47,37,72,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,192,8342,54,23,62,https://www.youtube.com/watch?v=3Mpw_jF5Y5w,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,191,660,0,0,0,,550,49,42,108,https://www.twitch.tv/videos/1848549976
5ea1e4c39e1640e4bdacbc872f264f16,191,6242,46,41,179,https://www.youtube.com/watch?v=WHWQO624qv8,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5513,15,8,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,61,6,5,11,https://www.twitch.tv/videos/1850204524
3ffe754930804f09ac328f7e6e9c53bd,191,5186,54,24,307,https://www.youtube.com/watch?v=e31AnhgLCaE,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,191,2421,42,15,123,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,191,0,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,190,2410,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4346,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,190,176,0,0,0,,898,261,200,364,https://www.twitch.tv/videos/1850178761
7a7e366c81d54d03a07cb2c6cb382884,189,4421,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5066,0,0,0,,505,77,58,237,https://www.twitch.tv/videos/1850378599
480715845a044cb780b135e2bfd0ded8,189,3976,107,85,107,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,0,
a5a59537edc54be3919408276c556bd7,189,4447,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1559,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,188,885,75,58,219,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,188,8443,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1688,0,0,0,,1739,121,83,319,https://www.twitch.tv/videos/1843504514
a3afce163c9341c992f526816d9d5440,187,2010,0,0,0,,36,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29132,0,0,0,,136,27,25,27,https://www.twitch.tv/videos/1853377845
12479712313d4ddda715483e1f93ee9d,187,3296,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3551,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18294,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5938,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3545,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2672,0,0,0,,278,65,40,81,https://www.twitch.tv/videos/1845272159
f30f6a2e994641b5af169b97f2aad13b,186,6309,17,15,22,https://www.youtube.com/watch?v=x0Yh_REB12M,490,32,26,243,https://www.twitch.tv/videos/1851865285
7179f903569e4fa9842b5c5ea3f7a645,186,5651,58,13,140,https://www.youtube.com/watch?v=_cc8ff2R0VY,265,123,79,166,https://www.twitch.tv/videos/1853600495
e82d7d3d158c4a5dacf2128548b5bbc9,185,3511,110,20,110,https://www.youtube.com/watch?v=bZIcXNrfa-4,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,185,7659,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,185,4086,42,21,167,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,185,2424,27,22,105,https://www.youtube.com/watch?v=rdGsHIpOEZo,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,184,5018,0,0,0,,108,75,57,168,https://www.twitch.tv/videos/1847779365
29c5ea1a6723412587c63a4ee1c1b910,184,5250,54,43,57,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5283,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1168,55,0,55,https://www.youtube.com/watch?v=LzoSkLWX604,1954,0,0,0,
4c12d4acc74d46e3b336d51c07523305,183,1974,50,31,77,https://www.youtube.com/watch?v=T4V20_0Y7XY,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,182,21968,11,2,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,529,76,59,169,https://www.twitch.tv/videos/1849278891
94ca3090942d4ca38a71b8f1b65c7343,182,8750,50,22,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,53,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,182,656,4,2,41,https://www.youtube.com/watch?v=5Yr17ltvZNw,1348,221,136,236,https://www.twitch.tv/videos/1844368403
8b732f3260e0427f9cf795b93ada310a,182,576,578,347,578,https://www.youtube.com/watch?v=TyPLcPFLl4k,33,0,0,0,
5d8176ec50014da794967eb47ed70239,182,15691,30,18,60,https://www.youtube.com/watch?v=cRBS3Ej_TBo,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,182,7305,36,21,49,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6410,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1367,0,0,0,,204,0,0,0,
4cebb92683d548089e998ec18a484930,181,8742,26,15,49,https://www.youtube.com/watch?v=6v0d7y8hoaw,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,181,852,171,124,234,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3372,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,179,1028,42,18,52,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,179,3469,43,19,1268,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,27,18,37,https://www.twitch.tv/videos/1842505945
f24626ac0ce34975a3b3fd6d8455f4f7,179,1670,52,19,238,https://www.youtube.com/watch?v=zD4JCWmmD0M,98,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,178,3958,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,178,2065,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,178,11020,70,40,223,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2596,0,0,0,,13,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3705,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3306,27,10,32,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3729,0,0,0,,1900,338,262,435,https://www.twitch.tv/videos/1848499398
a76d4171e74448fd9d1a6eaf183be3ff,176,7196,137,26,137,https://www.youtube.com/watch?v=fssb6Xc3ZDE,278,257,185,497,https://www.twitch.tv/videos/1842389638
93f634fe42104563b8c2343813098b46,176,1502,0,0,0,,732,117,94,146,https://www.twitch.tv/videos/1845966808
6d76e6b27f164061a216ec2831bd8dd3,175,1573,0,0,0,,646,64,53,218,https://www.twitch.tv/videos/1848408998
df292544db27442ea21604a7c6217587,175,4642,20,5,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,175,3027,4,2,41,https://www.youtube.com/watch?v=GBVtyWXJY7E,1081,168,120,426,https://www.twitch.tv/videos/1851044361
0f74555e05794780adc4eb0b9096f727,175,597,33,19,54,https://www.youtube.com/watch?v=-oUOkg5jag4,67,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,175,4308,26,11,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,175,2188,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3065,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19778,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2561,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,174,5736,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,172,4328,36,27,1252,https://www.youtube.com/watch?v=h23D_g1B6x8,401,167,104,266,https://www.twitch.tv/videos/1852772476
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4456,57,16,57,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,172,1284,0,0,0,,567,130,106,310,https://www.twitch.tv/videos/1846845669
f0cf456a9f204645a4b468f8cbefb150,170,1367,0,0,0,,1367,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,170,3832,45,16,64,https://www.youtube.com/watch?v=-VRFu2-4QfY,281,83,65,249,https://www.twitch.tv/videos/1847536637
b0b2b517ea67432981e41a49aa88bc67,168,2123,0,0,0,,433,32,27,41,https://www.twitch.tv/videos/1850190580
d23dbc9d1db64c42821697d1bac8fb66,168,3771,36,23,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,168,785,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,168,1481,0,0,0,,288,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,168,6889,0,0,0,,209,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,168,684,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2848,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,167,5013,21,2,26,https://www.youtube.com/watch?v=glJG3eXDVxM,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1455,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1347,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,166,1192,0,0,0,,239,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8105,15,9,15,https://www.youtube.com/watch?v=W9ndtAXX7nE,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,327,0,0,0,
057253df659a4c5c97f93b312fa08b3a,164,2188,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,163,2197,6,2,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
95df3846ff6644429227e9e058994ad8,163,5047,58,35,84,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14744,26,15,31,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2811,69,4,69,https://www.youtube.com/watch?v=P6XEmPsIDYc,157,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7002,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,162,47,49,3,49,https://www.youtube.com/watch?v=zo66GrmhF0Q,378,231,192,231,https://www.twitch.tv/videos/1850181425
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4678,0,0,0,,371,39,33,59,https://www.twitch.tv/videos/1846809791
395eade6d67445e1831010cac52ab444,161,1076,91,49,109,https://www.youtube.com/watch?v=Ilx3V2zgVqI,58,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3160,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2962,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,159,220,0,0,0,,404,58,36,83,https://www.twitch.tv/videos/1845999869
50ec735272014b1b996ee80a8df4671a,159,6242,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,158,1177,40,12,93,https://www.youtube.com/watch?v=CC2qAau3pYs,444,195,153,339,https://www.twitch.tv/videos/1843449078
8c43feaf0d8644889a53f191f4934f15,158,5134,98,77,136,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,156,529,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2612,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,156,1493,8,3,27,https://www.youtube.com/watch?v=GzasWhjSdrc,342,62,47,111,https://www.twitch.tv/videos/1842688787
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2519,0,0,0,,1534,114,81,191,https://www.twitch.tv/videos/1849235253
43767b3656dc4ff2a25145a986199dd2,155,4234,17,4,25,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,155,9161,51,37,167,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,155,4146,149,122,637,https://www.youtube.com/watch?v=KF4vfAP-_f0,7,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2949,29,4,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1583,21,4,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2169,0,0,0,,906,0,0,0,
56e0088d20b04a059da9932476fc9a5b,154,16248,0,0,0,,2589,312,229,312,https://www.twitch.tv/videos/1847689099
1c793703a5fb4db98270a4c07b53ba10,153,3144,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,152,8032,31,13,132,https://www.youtube.com/watch?v=lChMyfJUlwU,301,30,22,91,https://www.twitch.tv/videos/1843704382
faa4994019724702a9da315a8c3641bc,152,0,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,912,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1715,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2130,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2176,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3395,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2555,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4759,0,0,0,,133,20,11,68,https://www.twitch.tv/videos/1851602305
b7ff77850f1945b5bd73f8a0b1ec0033,149,1582,32,15,233,https://www.youtube.com/watch?v=PQ9HfBoHxwI,109,34,25,64,https://www.twitch.tv/videos/1843528755
eb54f557a3734bfda57ecddd8df07681,148,94,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,148,119,0,0,0,,337,82,79,138,https://www.twitch.tv/videos/1846005428
09ec73a6068c43579f5d2818ad0491d1,147,5062,5,2,16,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,147,1340,51,18,54,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7492,0,0,0,,535,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5756,8,1,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,691,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2945,0,0,0,,7828,568,258,924,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5365,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,145,4597,74,39,258,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,144,3764,21,12,24,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6335,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,144,28039,175,101,5277,https://www.youtube.com/watch?v=uZOb6sotMKM,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,144,2048,111,75,174,https://www.youtube.com/watch?v=m7FxLdyyLsc,377,56,45,61,https://www.twitch.tv/videos/1851921654
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9731,15,10,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4230,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,141,2024,39,8,158,https://www.youtube.com/watch?v=4EZFIKeFU2M,1937,236,151,671,https://www.twitch.tv/videos/1849407103
a1c592b605ea4ce08f54cceec51906b0,141,642,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,141,2015,31,9,41,https://www.youtube.com/watch?v=lwuFpnG_URY,61,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,141,900,17,6,31,https://www.youtube.com/watch?v=CubksgZqgCs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,15,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,140,3313,22,12,33,https://www.youtube.com/watch?v=-GFA79CPCp0,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,140,16978,73,43,1130,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1341,337,220,563,https://www.twitch.tv/videos/1844325373
e443b9e0c3524137ba2774625c6c78cd,140,1551,0,0,0,,332,51,39,206,https://www.twitch.tv/videos/1842344631
cb0679cc04a44f8f9871bc78196b299e,140,2327,51,1,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,139,63729,0,0,2,https://www.youtube.com/watch?v=BP1RyT2oWAU,1827,87,67,150,https://www.twitch.tv/videos/1847703746
c83b621071d441f391ec9f23cf764ebd,139,3689,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,139,641,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1546,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3008,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2037,106,21,118,https://www.youtube.com/watch?v=L5k94-4GBRY,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,10183,98,34,440,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,151,45,151,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2961,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,136,1561,0,0,0,,624,82,74,123,https://www.twitch.tv/videos/1853487944
c031d1ba5a164342841411d3b9b3a972,136,5694,8,0,8,https://www.youtube.com/watch?v=yx1bCDISNig,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5342,32,11,32,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3756,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,135,2947,21,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3685,89,60,89,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10128,0,0,0,,1938,785,585,1375,https://www.twitch.tv/videos/1848750979
a84b1b6deabc462b9cf994fd02304b5b,134,601,7,4,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1188,149,100,579,https://www.twitch.tv/videos/1844140009
afa6efed738f4865baaf817c39e683b1,134,1497,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,134,1502,47,29,428,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,134,2989,28,8,63,https://www.youtube.com/watch?v=YWV0i_tSGYA,586,198,156,234,https://www.twitch.tv/videos/1846014355
90c230602c7542daa149c6f6edebc7c4,134,1325,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1373,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2634,0,0,0,,5,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,388,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6562,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1891,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,543,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5277,47,23,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3713,0,0,0,,148,25,22,49,https://www.twitch.tv/videos/1842704818
7d467d2119684242aacc405728e88bf9,130,1703,33,11,80,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,940,128,85,190,https://www.twitch.tv/videos/1843417292
04e8814df3b54af0b0c7edc34b4cdda0,129,1500,51,14,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,129,4035,40,23,65,https://www.youtube.com/watch?v=rjuK0cL7vQ4,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1807,0,0,0,,55,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,290,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,613,0,0,0,,886,252,164,252,https://www.twitch.tv/videos/1845684777
7d7c2c6f373c41e6b88c9ec9da02e918,127,3670,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,916,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,127,2208,44,29,63,https://www.youtube.com/watch?v=3lVql1_BY7g,1186,403,243,403,https://www.twitch.tv/videos/1844359300
