VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5bc9033b30954bedb0e2442e8470d5a2,209,2205,22,5,22,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,206,3288,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,205,431,0,0,0,,78,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1523,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1648,0,0,0,,130,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,204,3756,51,20,51,https://www.youtube.com/watch?v=hQK5fXQQEbE,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,204,1153,87,81,87,https://www.youtube.com/watch?v=Qi0yv116QzY,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,203,3456,0,0,0,,2953,338,174,860,https://www.twitch.tv/videos/1837257323
acb4ead3daf641008b9164cd0d26ef71,203,20172,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9374,14,6,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5697,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,202,2063,73,62,95,https://www.youtube.com/watch?v=4e3p2E66l5Y,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1255,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,201,15033,14,11,14,https://www.youtube.com/watch?v=ZR0SnFEq-H4,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,201,1985,16,10,135,https://www.youtube.com/watch?v=aCQr8IPEDsw,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,3728,124,89,292,https://www.youtube.com/watch?v=7L-5qX91mKQ,4092,198,134,262,https://www.twitch.tv/videos/1835664433
df6443487ffb4142aea2b053b4aa8db7,200,8398,15,3,18,https://www.youtube.com/watch?v=cfECKiS8odU,1377,182,140,250,https://www.twitch.tv/videos/1833147424
279a45d6a8f9445389b9b8cdbcb72ae8,200,13859,166,44,167,https://www.youtube.com/watch?v=jAKQaqn4maQ,106,44,36,85,https://www.twitch.tv/videos/1833123595
64e20992295c4be984e9af0a470d6440,199,2648,0,0,0,,3474,186,148,343,https://www.twitch.tv/videos/1835691627
8c0ff863d66348898311ee83d16257b5,198,2155,65,15,99,https://www.youtube.com/watch?v=m3Fif3iz8ns,80,0,0,0,
870465c233f0486eb5f710ede69af779,198,2491,50,38,52,https://www.youtube.com/watch?v=eupLPuA34A4,293,101,82,168,https://www.twitch.tv/videos/1830604829
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,196,41466,125,40,671,https://www.youtube.com/watch?v=ZptL2wVJBdE,5,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4339,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,195,818,0,0,0,,1406,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1421,0,0,0,,316,0,0,0,
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,194,394,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4509,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1197,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,193,8719,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,192,4703,141,91,170,https://www.youtube.com/watch?v=bLCkGhyQLdg,2025,122,94,199,https://www.twitch.tv/videos/1827245717
67b3f32472774d3191ecfea12f60a990,191,5462,13,1,19,https://www.youtube.com/watch?v=6oObqfQ7_V0,61,10,7,10,https://www.twitch.tv/videos/1831462448
b7c2c1cde7914005ae7fde7da7c39a5c,190,653,0,0,0,,538,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,190,5015,27,9,27,https://www.youtube.com/watch?v=DpILFMp5tOk,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4661,11,6,24,https://www.youtube.com/watch?v=UvgDiXez76I,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5034,0,0,0,,477,38,26,164,https://www.twitch.tv/videos/1834134338
dfc411c6b5d24d97b944f527ddfd2f0b,189,7940,43,17,87,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2404,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,189,4432,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,188,4355,414,115,596,https://www.youtube.com/watch?v=O6Ts9CFKaQs,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1548,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4281,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,187,4458,27,14,702,https://www.youtube.com/watch?v=263b59CGM7k,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,187,4939,69,41,306,https://www.youtube.com/watch?v=e31AnhgLCaE,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,187,0,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3548,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8431,45,17,45,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18213,16,8,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5934,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,187,1673,0,0,0,,1697,205,168,455,https://www.twitch.tv/videos/1829694937
c3560477e81e4904b2ef88a72113926a,186,3530,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,186,2007,0,0,0,,35,7,6,18,https://www.twitch.tv/videos/1833988337
fe1304d2a7694657a0922ac4fee53977,186,2670,0,0,0,,273,96,58,110,https://www.twitch.tv/videos/1828028506
12479712313d4ddda715483e1f93ee9d,186,3285,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,186,7644,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6257,0,0,0,,481,33,31,122,https://www.twitch.tv/videos/1825507415
819cc1636ec94c0ab290b4513c6d629d,186,839,60,47,103,https://www.youtube.com/watch?v=pvVMAq563cI,1655,491,378,686,https://www.twitch.tv/videos/1830015827
480715845a044cb780b135e2bfd0ded8,186,3815,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,185,29084,27287,3670,27287,https://www.youtube.com/watch?v=VPc-AQsyjxM,130,30,23,31,https://www.twitch.tv/videos/1828072308
a89f7ee46cc14dff93675ce5bb82a692,185,169,0,0,0,,849,257,171,270,https://www.twitch.tv/videos/1832265721
e82d7d3d158c4a5dacf2128548b5bbc9,184,3478,119,14,197,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,184,6046,46,23,75,https://www.youtube.com/watch?v=C68L5H0MwQA,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,184,5378,69,30,142,https://www.youtube.com/watch?v=_cc8ff2R0VY,244,125,106,252,https://www.twitch.tv/videos/1831388854
6f382359f4d0436e9e1d4f87e4696e76,184,1788,1037,114,1037,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,184,571,194,115,324,https://www.youtube.com/watch?v=qYOnvjcA1w4,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5087,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1159,50,32,50,https://www.youtube.com/watch?v=LzoSkLWX604,1929,180,146,254,https://www.twitch.tv/videos/1835057121
8fbd23f4e2ad442bb230aea8f433cd49,183,4858,57,30,219,https://www.youtube.com/watch?v=JLmNUkwOGPs,10,0,0,0,
0134d1ae91784122b79954c2c8571aef,183,2247,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6390,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,182,1352,0,0,0,,205,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,182,6994,26,8,30,https://www.youtube.com/watch?v=revqrVTersg,53,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,182,7870,43,19,991,https://www.youtube.com/watch?v=-AH6DfH8U0U,93,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,182,696,0,0,0,,333,105,97,133,https://www.twitch.tv/videos/1835651689
5d8176ec50014da794967eb47ed70239,182,15485,43,36,552,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,180,21850,8,4,991,https://www.youtube.com/watch?v=GB6yGlPvlD0,505,63,40,114,https://www.twitch.tv/videos/1837454455
0a9ce04e6eee4c6d8dde6eb5a0f56c20,180,2381,40,21,197,https://www.youtube.com/watch?v=HDZkma8Znlk,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,180,4994,52,7,126,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3360,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,180,8560,48,28,104,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,179,5878,56,14,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,179,5121,48,14,65,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,1,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3703,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3271,28,17,30,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3695,0,0,0,,1893,0,0,0,
5298121274154e4b9154e8ac47d98beb,177,3671,44,22,136,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2160,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1566,0,0,0,,643,55,41,257,https://www.twitch.tv/videos/1836404361
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2050,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,176,1488,162,27,162,https://www.youtube.com/watch?v=_DtOGT7ixoQ,711,122,67,137,https://www.twitch.tv/videos/1831270597
a2f8cf8e2df24b98be13e299a09b765f,175,19738,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,175,2804,66,48,99,https://www.youtube.com/watch?v=-NGvU5S1P7w,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3059,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2557,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,173,10948,59,17,226,https://www.youtube.com/watch?v=qtH4G9t6uCE,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,173,6913,35,8,113,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,172,499,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,170,4091,17,5,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,170,613,5,1,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1325,269,209,401,https://www.twitch.tv/videos/1827248695
fceadce7c37f4cc08bc747aa79c3cf9e,170,4212,68,23,101,https://www.youtube.com/watch?v=sNUghlZ7ZIs,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4430,49,45,49,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,170,5541,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,169,1359,99,23,99,https://www.youtube.com/watch?v=stQJXaghcTI,1363,221,181,308,https://www.twitch.tv/videos/1834681547
23826e240c9f40a39ff844a76de91c84,169,802,19,13,22,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,168,429,32,23,46,https://www.youtube.com/watch?v=QEWb6lU7j0c,67,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,168,3994,26,12,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2836,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,167,3723,43,3,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1441,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6853,0,0,0,,207,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,167,1253,11,1,16,https://www.youtube.com/watch?v=nVBY_lC37H8,529,120,101,369,https://www.twitch.tv/videos/1829946646
b0b2b517ea67432981e41a49aa88bc67,166,2121,0,0,0,,430,26,16,40,https://www.twitch.tv/videos/1831446691
26e2e1583d404f48b879375ef74ae33a,166,4969,25,15,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,166,2748,2,1,19,https://www.youtube.com/watch?v=GWT9u2LRQdk,1004,136,110,269,https://www.twitch.tv/videos/1837343478
59894ba7a3364119bb39d85250bb4b36,165,1337,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8071,26,15,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,165,39,39,27,39,https://www.youtube.com/watch?v=zo66GrmhF0Q,337,358,238,677,https://www.twitch.tv/videos/1832078903
bd73cf2ae14a4158b4cea4158d2d8398,165,785,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,323,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,165,3185,52,12,224,https://www.youtube.com/watch?v=iMzTlCDYm9g,269,51,41,61,https://www.twitch.tv/videos/1833676932
b4607ee6ce914078ae3704617ca03333,163,1477,0,0,0,,287,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6934,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,162,1402,708,657,980,https://www.youtube.com/watch?v=AMGvBU9jvR0,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14667,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,162,2763,67,47,67,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,29,24,29,https://www.twitch.tv/videos/1833892115
6ca73101ffb54c98bb5bd13124c4a896,161,3159,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1174,0,0,0,,239,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,161,660,343,311,597,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2179,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2952,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,159,2157,8,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1514,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,159,4612,0,0,0,,362,41,35,72,https://www.twitch.tv/videos/1828039705
95df3846ff6644429227e9e058994ad8,159,4605,36,26,68,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,159,41874,48,20,211,https://www.youtube.com/watch?v=DsCMPAo5iBM,153,53,39,72,https://www.twitch.tv/videos/1833042830
50ec735272014b1b996ee80a8df4671a,159,6216,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,157,738,0,0,0,,18,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2590,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2506,0,0,0,,1526,130,86,177,https://www.twitch.tv/videos/1834780967
7e5722ef9d4c4cfb830fc053d66f3005,155,1576,21,14,37,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,154,3887,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4182,17,7,24,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
5507154831064d69906acc64c76b1c99,154,2439,21,3,34,https://www.youtube.com/watch?v=Sh63IxMOGWI,375,137,109,201,https://www.twitch.tv/videos/1826424764
d2c65988715443678d8a191dcda7ff99,154,213,0,0,0,,388,87,53,87,https://www.twitch.tv/videos/1828070081
60234dcffd2b42f097a78aaf121d410f,154,1001,57,47,353,https://www.youtube.com/watch?v=dRgVp-d4dgs,99,9,7,34,https://www.twitch.tv/videos/1836570736
9643c650b1804107b85de1f08010aa9d,154,3043,30,9,1264,https://www.youtube.com/watch?v=U1b2-hCQWBs,51,80,75,80,https://www.twitch.tv/videos/1836562668
704fc1f053134276ab03c19687cfcca6,154,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3073,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2946,27,21,33,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2160,0,0,0,,904,0,0,0,
4c12d4acc74d46e3b336d51c07523305,153,1556,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,153,5623,417,35,646,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,898,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,152,15840,0,0,0,,2592,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,152,154,155,137,155,https://www.youtube.com/watch?v=vuIUN5x-B08,438,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2172,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1711,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,403,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,150,514,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2125,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3384,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4751,0,0,0,,129,42,31,126,https://www.twitch.tv/videos/1830453664
f0a395b14fa34e64ba1aaedb906c7dd3,149,0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2549,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,324,90,66,115,https://www.twitch.tv/videos/1827185377
985e77a95dcc46e38b513ab638c5ed25,148,7477,0,0,0,,538,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,147,1407,5,1,26,https://www.youtube.com/watch?v=GzasWhjSdrc,309,81,54,117,https://www.twitch.tv/videos/1836605781
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,5020,5,2,27,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,146,85,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,146,1406,180,134,180,https://www.youtube.com/watch?v=PQ9HfBoHxwI,97,34,32,94,https://www.twitch.tv/videos/1834827709
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6326,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5637,7,3,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,144,2926,0,0,0,,7817,617,293,920,https://www.twitch.tv/videos/1813534341
da028e87249944c2a8c86defb7ad3919,143,1256,45,31,50,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9699,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,142,7488,32,19,112,https://www.youtube.com/watch?v=fTjo9aACUwE,284,58,37,345,https://www.twitch.tv/videos/1828830791
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2673,41,39,41,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,140,3003,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1529,0,0,0,,319,65,50,302,https://www.twitch.tv/videos/1830283913
7f34e1e57aee461c8de6f8a112d45294,139,857,23,11,55,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2383,50,33,60,https://www.youtube.com/watch?v=_uQrRUHhQCM,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1781,22,5,26,https://www.youtube.com/watch?v=68PYavuZq50,368,86,61,118,https://www.twitch.tv/videos/1827993994
c83b621071d441f391ec9f23cf764ebd,138,3668,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,138,8015,51,24,154,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,86,90,85,90,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3255,42,19,199,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63655,1,0,3,https://www.youtube.com/watch?v=qOXjPKVdUC8,1809,121,114,260,https://www.twitch.tv/videos/1829710394
a1c592b605ea4ce08f54cceec51906b0,137,642,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5684,16,6,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,9615,60,23,424,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5329,27,26,27,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3736,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,136,2021,49,17,148,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2930,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,135,0,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10038,0,0,0,,1900,126,100,195,https://www.twitch.tv/videos/1827269371
a84b1b6deabc462b9cf994fd02304b5b,134,583,0,0,0,,1165,284,245,895,https://www.twitch.tv/videos/1832956830
83c8a9380bc548769b29d2211125911b,134,1465,0,0,0,,612,208,51,484,https://www.twitch.tv/videos/1819067737
90c230602c7542daa149c6f6edebc7c4,134,1310,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,134,442,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4606,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,917,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1492,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3556,36,15,36,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,133,618,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,132,19390,602,204,7139,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2630,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6548,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3637,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1384,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,535,13,0,13,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2216,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,130,1881,0,0,0,,360,0,0,0,
faa4994019724702a9da315a8c3641bc,130,0,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,130,1813,27,19,419,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,19,16,19,https://www.twitch.tv/videos/1836471659
d24a2ae840f34851b5b652afef340851,129,497,0,0,0,,931,90,81,121,https://www.twitch.tv/videos/1835545348
1058d6e9f351455389e8a7a716ea26ff,129,1539,34,30,62,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1880,202,128,410,https://www.twitch.tv/videos/1828047053
1d1e155c827e4ed2a0596c256983c22d,129,875,47,21,310,https://www.youtube.com/watch?v=BVrxljYfAc8,360,151,114,225,https://www.twitch.tv/videos/1836587423
