VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f6dcf3b9b71405498aa07a2b80cb5ec,182,43922,51,30,385,https://www.youtube.com/watch?v=_zrKRHzLvbI,162,57,40,63,https://www.twitch.tv/videos/1837369731
fa1321218d2b463f9a8b88da477c6c2f,182,476,476,213,476,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
5d8176ec50014da794967eb47ed70239,182,15598,51,24,563,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1356,0,0,0,,204,0,0,0,
abda6c94394b47ba885c34417e3a4d08,181,5004,25,0,25,https://www.youtube.com/watch?v=ohqXv3u9PK8,75,61,45,149,https://www.twitch.tv/videos/1835772723
bf6401d2159c40a8a616defa8c2c4a66,180,21880,10,4,23,https://www.youtube.com/watch?v=rCQMTH_rOtY,510,61,47,116,https://www.twitch.tv/videos/1837454455
5ea1e4c39e1640e4bdacbc872f264f16,180,5865,40,9,57,https://www.youtube.com/watch?v=chrCsYvbQxY,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,180,3872,46,22,165,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3367,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,179,5126,33,17,33,https://www.youtube.com/watch?v=P9T6wUthoWE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,1,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,178,618,16,2,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1343,218,172,399,https://www.twitch.tv/videos/1839242683
4c12d4acc74d46e3b336d51c07523305,178,1739,69,60,73,https://www.youtube.com/watch?v=9Z1ZyJfDRvc,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,178,7224,38,25,49,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,178,568,59,52,59,https://www.youtube.com/watch?v=6wX9mNHvGbE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3704,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3284,30,8,32,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3703,0,0,0,,1891,170,121,170,https://www.twitch.tv/videos/1839101116
8a8a1d0901c04d568be19e2d8bbc9ca1,177,11346,66,25,217,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,13,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2053,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,176,2175,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1567,0,0,0,,646,68,51,257,https://www.twitch.tv/videos/1836404361
23826e240c9f40a39ff844a76de91c84,175,928,32,20,50,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
93f634fe42104563b8c2343813098b46,175,1493,0,0,0,,725,97,68,174,https://www.twitch.tv/videos/1838161416
fd129551eb11476e9fd30f75c5290623,174,3062,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19773,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2560,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,174,4429,7,5,20,https://www.youtube.com/watch?v=q7tpad3NQj0,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,171,4111,28,11,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,171,4445,54,33,54,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,171,5619,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,171,1262,0,0,0,,539,166,93,228,https://www.twitch.tv/videos/1840286916
f0cf456a9f204645a4b468f8cbefb150,170,1365,0,0,0,,1363,326,177,326,https://www.twitch.tv/videos/1834681547
0f74555e05794780adc4eb0b9096f727,170,502,37,21,51,https://www.youtube.com/watch?v=-oUOkg5jag4,67,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,169,3702,56,16,58,https://www.youtube.com/watch?v=-VRFu2-4QfY,280,54,30,108,https://www.twitch.tv/videos/1845801155
3dc59c2e8b424c9e812fb48048ebdef8,168,2797,2,1,22,https://www.youtube.com/watch?v=GWT9u2LRQdk,1050,160,128,317,https://www.twitch.tv/videos/1843636610
5507154831064d69906acc64c76b1c99,168,3794,27,14,1247,https://www.youtube.com/watch?v=h23D_g1B6x8,391,126,105,161,https://www.twitch.tv/videos/1845179667
ee73f6c36866471e9913055a32e9df08,168,2844,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2123,0,0,0,,430,28,26,28,https://www.twitch.tv/videos/1845151123
26e2e1583d404f48b879375ef74ae33a,167,5004,20,10,26,https://www.youtube.com/watch?v=glJG3eXDVxM,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1442,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6869,0,0,0,,208,86,65,86,https://www.twitch.tv/videos/1840250366
3c2e7944fd0e438ebd26f508c078a60e,166,3918,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,166,3749,37,15,44,https://www.youtube.com/watch?v=MMk4IMqDG_Y,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,166,8103,20,10,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,166,1479,0,0,0,,288,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,166,1185,0,0,0,,238,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,166,211,106,76,106,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,325,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,165,0,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,165,1434,55,27,362,https://www.youtube.com/watch?v=dRgVp-d4dgs,103,34,27,37,https://www.twitch.tv/videos/1841834817
59894ba7a3364119bb39d85250bb4b36,164,1343,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,43,43,16,43,https://www.youtube.com/watch?v=zo66GrmhF0Q,344,160,126,321,https://www.twitch.tv/videos/1833751803
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14702,21,14,21,https://www.youtube.com/watch?v=LIe6RNWcTA8,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2798,69,26,69,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,32,16,32,https://www.twitch.tv/videos/1833892115
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6987,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2184,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,162,3243,30,15,1267,https://www.youtube.com/watch?v=U1b2-hCQWBs,64,33,27,98,https://www.twitch.tv/videos/1836562668
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3159,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,161,4810,51,45,79,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,160,2189,7,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,159,4648,0,0,0,,366,43,32,57,https://www.twitch.tv/videos/1833964164
b9a1f0e924b142fd80c15107b4638bf7,159,2954,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,159,1327,43,27,52,https://www.youtube.com/watch?v=JcvPRDH6_Zg,93,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6225,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2603,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,156,5670,190,0,190,https://www.youtube.com/watch?v=LzngLmY_OdE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2514,0,0,0,,1531,110,94,188,https://www.twitch.tv/videos/1838306254
7e5722ef9d4c4cfb830fc053d66f3005,155,1581,21,8,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,155,218,0,0,0,,398,56,44,78,https://www.twitch.tv/videos/1845999869
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,154,515,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4217,18,9,25,https://www.youtube.com/watch?v=PVMeMhxF_SQ,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,154,1459,7,3,27,https://www.youtube.com/watch?v=GzasWhjSdrc,331,86,69,119,https://www.twitch.tv/videos/1836605781
f0a395b14fa34e64ba1aaedb906c7dd3,154,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3075,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2947,28,13,35,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2164,0,0,0,,906,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,901,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,152,15984,0,0,0,,2587,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1712,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,151,1163,41,25,150,https://www.youtube.com/watch?v=CC2qAau3pYs,415,231,143,336,https://www.twitch.tv/videos/1843449078
ccf53fed9ed3490faf82545f257f6591,150,2128,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2173,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3390,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,150,8740,61,33,165,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4758,0,0,0,,134,37,22,193,https://www.twitch.tv/videos/1839894723
eb54f557a3734bfda57ecddd8df07681,149,89,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2553,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,149,1528,29,23,216,https://www.youtube.com/watch?v=PQ9HfBoHxwI,104,24,21,62,https://www.twitch.tv/videos/1843528755
2ef8555b2c9d48b595ce883fffc0e334,148,117,0,0,0,,332,45,33,132,https://www.twitch.tv/videos/1846005428
09ec73a6068c43579f5d2818ad0491d1,147,5031,4,1,15,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
faa4994019724702a9da315a8c3641bc,147,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7480,0,0,0,,537,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5670,6,1,30,https://www.youtube.com/watch?v=ExDBpn61q_A,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2934,0,0,0,,7812,578,308,913,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6332,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,144,683,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,144,7803,32,10,132,https://www.youtube.com/watch?v=lChMyfJUlwU,297,29,23,91,https://www.twitch.tv/videos/1843704382
da028e87249944c2a8c86defb7ad3919,144,1326,51,21,52,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9709,4,3,4,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,144,460,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,143,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,141,3709,16,14,21,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,141,4904,181,49,249,https://www.youtube.com/watch?v=vYdRhX5RhBU,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,30,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,140,1926,28,14,35,https://www.youtube.com/watch?v=WuqtubV1RKU,60,24,21,24,https://www.twitch.tv/videos/1843378490
cb0679cc04a44f8f9871bc78196b299e,140,2324,51,17,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,139,1826,64,59,64,https://www.youtube.com/watch?v=m7FxLdyyLsc,375,97,68,126,https://www.twitch.tv/videos/1840037970
c83b621071d441f391ec9f23cf764ebd,139,3677,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,139,642,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1537,0,0,0,,331,54,41,205,https://www.twitch.tv/videos/1842344631
7f34e1e57aee461c8de6f8a112d45294,139,869,21,6,57,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,139,3005,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,139,4012,85,36,225,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,138,24006,405,195,8713,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63686,0,0,4,https://www.youtube.com/watch?v=qOXjPKVdUC8,1823,86,65,145,https://www.twitch.tv/videos/1845162872
85ab3b48d46e4a8ab1d4b5d46fd97c41,138,10055,70,48,437,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3297,37,14,43,https://www.youtube.com/watch?v=xV-qMLLcips,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2031,102,43,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5686,16,2,57,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,143,143,88,143,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
08ad5252798346418db059ade21ae522,137,629,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2942,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5336,29,19,29,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,136,15753,73,63,1126,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1316,210,129,563,https://www.twitch.tv/videos/1844325373
80fbee0b520b46de82883afe982171b0,136,3738,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,135,1507,0,0,0,,624,161,7,380,https://www.twitch.tv/videos/1824825532
395eade6d67445e1831010cac52ab444,135,676,67,21,94,https://www.youtube.com/watch?v=AsLgtAcB4RY,57,50,39,50,https://www.twitch.tv/videos/1840915249
1bbbb184005d4213b9f3caa2b69eecfc,135,3575,51,31,60,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10070,0,0,0,,1906,160,94,160,https://www.twitch.tv/videos/1835743387
a84b1b6deabc462b9cf994fd02304b5b,134,600,6,5,6,https://www.youtube.com/watch?v=uGcx_lNStT0,1182,326,245,764,https://www.twitch.tv/videos/1839256855
1058d6e9f351455389e8a7a716ea26ff,134,1722,36,18,63,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1906,209,138,318,https://www.twitch.tv/videos/1836685461
90c230602c7542daa149c6f6edebc7c4,134,1312,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,920,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1494,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,387,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,132,1386,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2633,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6550,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,132,2902,28,10,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,568,198,125,226,https://www.twitch.tv/videos/1846014355
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1885,0,0,0,,358,0,0,0,
0e136a936a574815a311e6e801ce3ca6,131,2884,16,11,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,541,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,938,100,66,190,https://www.twitch.tv/videos/1843417292
04e8814df3b54af0b0c7edc34b4cdda0,129,1492,45,18,47,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,129,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,129,3689,0,0,0,,146,32,22,45,https://www.twitch.tv/videos/1842704818
33546b9ad5a8408589405f9467063dd7,129,608,0,0,0,,849,179,152,194,https://www.twitch.tv/videos/1845684777
13b4e9aa6e064daeae11a136e2ec03fd,129,5191,30,24,55,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1996,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,128,3836,35,14,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3660,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,3011,0,0,0,,1781,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4852,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,127,1589,37,25,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,126,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,13,3,2,4,https://www.youtube.com/watch?v=zwa8DUWlmxg,412,40,31,119,https://www.twitch.tv/videos/1837404245
f7f38c4c05fc4ade97cf640d9349b5e0,125,2009,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,124,916,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,124,35474,279,75,350,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,124,13024,0,0,0,,1612,280,189,386,https://www.twitch.tv/videos/1840704541
21d69425cef1457180b1857cb6f8a6b6,124,17237,71,18,3291,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,124,5096,26,4,41,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4980,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3895,1,0,3,https://www.youtube.com/watch?v=cScleEmQKaE,77,11,9,12,https://www.twitch.tv/videos/1844462007
3c567ec581484049ae43ef1fc976964d,123,16131,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4773,13,5,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2319,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,122,1119,54,23,412,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10286,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,926,0,0,0,,145,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,121,1817,3,1,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4279,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,121,2121,26,11,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1147,141,84,349,https://www.twitch.tv/videos/1837216212
ec198b33036c436591c01ee93976b6a3,121,1583,45,7,45,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6051,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2940,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,120,2307,7,3,26,https://www.youtube.com/watch?v=4WYjWemwC5o,97,22,14,29,https://www.twitch.tv/videos/1838464004
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2254,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1728,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,119,1768,36,13,43,https://www.youtube.com/watch?v=HuM1aKHsLeY,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4109,27,11,171,https://www.youtube.com/watch?v=Ho5JmzBydfg,404,229,195,387,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8883,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1341,0,0,0,,564,52,28,148,https://www.twitch.tv/videos/1836585892
dfa5fefa546a40d5a677ddfff02ff3e1,118,4457,74,17,79,https://www.youtube.com/watch?v=Kj8_yohX218,178,35,23,55,https://www.twitch.tv/videos/1843545831
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,17,2,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,292,0,0,0,
433b2802b62441a39c721400926d59eb,117,1252,42,36,42,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3603,7,1,10,https://www.youtube.com/watch?v=bn8AtLB6M9I,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,527,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,10997,0,0,0,,445,128,82,275,https://www.twitch.tv/videos/1834001740
a1d3d37caa68474288b903f309db32a1,116,6772,16,10,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4639,82,24,132,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6299,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7259,2026,826,3712,https://www.twitch.tv/videos/1832030924
4de233ea7dfc4a7da1738ab627babd48,114,2856,18,7,22,https://www.youtube.com/watch?v=CMDX_1Ki4j0,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,114,5088,20,7,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2609,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1619,35,2,35,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,113,2788,392,242,611,https://www.youtube.com/watch?v=KF4vfAP-_f0,5,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,0,0,0,0,,4081,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,392,29,18,96,https://www.twitch.tv/videos/1845935799
c85822960da341bb8f5323219b233bd1,111,5122,16,8,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1632,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12543,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,109,1899,23,11,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,109,2849,30,9,65,https://www.youtube.com/watch?v=5QtURLoXzvM,238,32,27,35,https://www.twitch.tv/videos/1843496342
1b3eee666806433bad5186225d329b68,109,4072,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3003,47,37,64,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
