VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,8508,搬家好累累只好玩遊戲  |  !3c !cover !原創曲,2023-05-11T12:09:02Z,https://www.twitch.tv/videos/1817064819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef2a2ba2d36bed6c8e4_vtuber_amiru_40298032615_1683806937//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8493,【精華】觀眾怎麼可能威脅我呢對不對！我原本就想救殺意貓了嘛|水羽 ほむら #shorts,2023-05-09T11:32:24Z,https://www.youtube.com/watch?v=K5ezsD7xZoA,https://i.ytimg.com/vi/K5ezsD7xZoA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8485,內褲沒看過先聞一聞 #shorts #台灣vtuber,2023-05-23T12:00:03Z,https://www.youtube.com/watch?v=2DrB_UHOpV0,https://i.ytimg.com/vi/2DrB_UHOpV0/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,8474,LosT - Bring Me the Horizon (short female cover)  / Zephyrianna,2023-05-05T16:50:36Z,https://www.youtube.com/watch?v=0H6nbvtHvfc,https://i.ytimg.com/vi/0H6nbvtHvfc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8449,[貓宮香草]  5/11 貪婪嗜睡貓 !DC,2023-05-11T04:33:23Z,https://www.twitch.tv/videos/1816917133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29833b51202cfd17cc2_vanilla_shironeko_40297091463_1683779596//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8447,5/22【加班台一番賞】光有利古戰場預選  6:00~23:00｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-23T01:28:51Z,https://www.twitch.tv/videos/1826950958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ed5ced659c3b88b6643_lusaminach_40326863239_1684805324//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8437,【我是撒嬌王】紅白對抗賽，紅白大對決！快加入你喜歡的組別進行對抗賽吧？【歐貝爾．Vtuber】​@STORIANarrator @Padko_tablet,2023-05-26T16:53:34Z,https://www.youtube.com/watch?v=e1D8YohiIB8,https://i.ytimg.com/vi/e1D8YohiIB8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8430,女V和粉絲去林森北 @BEATDAY #台灣vtuber #beatday #華燈初上 #shorts,2023-06-02T11:00:13Z,https://www.youtube.com/watch?v=JuGp3gIONAc,https://i.ytimg.com/vi/JuGp3gIONAc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8427,和小六沃夫阿鮭一起逃獄 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-30T11:08:06Z,https://www.twitch.tv/videos/1833103837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fa3adc2e0a5cfd5f46_ukuruniru_40346021943_1685444881//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8421,【愛麗絲】5/5｜睏某霸｜!加班 !轉盤 !週邊 @kiyomi425alice,2023-05-05T04:38:53Z,https://www.twitch.tv/videos/1811785017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ecd35ad678e802571f_kiyomi425alice_40282154999_1683261526//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8416,【午後雜談】上班上課辛苦了！一起快樂下午茶｜汐Seki,2023-05-30T10:30:05Z,https://www.youtube.com/watch?v=Ifh5hkPjObY,https://i.ytimg.com/vi/Ifh5hkPjObY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8365,【我是撒嬌王】好久不見的企劃再次復刻！這次邀請了兩位可愛的小嘉賓當評審，到底會是誰呢？【歐貝爾．Vtuber】情感諮商台、我是紅娘、分手擂台、印度拉茶館,2023-05-08T16:31:32Z,https://www.youtube.com/watch?v=OhJmBrVJ9TY,https://i.ytimg.com/vi/OhJmBrVJ9TY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8324,【花花】  5/12 轉轉幫GOGO !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-13T12:45:55Z,https://www.twitch.tv/videos/1818829839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99408f8b8929ecdda0_mayberuu_40303376999_1683981950//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8314,【生日TAG】來看大家的生日TAG囉囉囉~ ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-05-22T03:17:11Z,https://www.youtube.com/watch?v=XTWok4Nf5-8,https://i.ytimg.com/vi/XTWok4Nf5-8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8279,台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】,2023-05-05T23:00:14Z,https://www.youtube.com/watch?v=dXtrMPprXA8,https://i.ytimg.com/vi/dXtrMPprXA8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8279,晚上九點鵝鴨殺 來設定OBS！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-12T05:21:50Z,https://www.twitch.tv/videos/1817764066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e768de67294a09e35b3_woofwofflech_40299607159_1683868905//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8272,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T15:26:55Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,8251,【 ⚡ 一億訂閱耐久 🎙 】 一億訂閱可以直接拿到 youtube 的 50%股份嗎 🥺 【sazki | vtuber】,2023-05-14T13:38:49Z,https://www.youtube.com/watch?v=a6dGIkRA-jg,https://i.ytimg.com/vi/a6dGIkRA-jg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8236,🔴【3Dio/舔耳ASMR】05/19 22:30 全肯定刺激攪亂腦袋ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-20T03:11:41Z,https://www.youtube.com/watch?v=xg93wLewjJs,https://i.ytimg.com/vi/xg93wLewjJs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8219,【花花】  5/28  我起來了 認真工作 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-28T13:04:14Z,https://www.twitch.tv/videos/1831480072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc0c77b693b157b20f8_mayberuu_40341432391_1685279047//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,8217,【520歌回】520快樂呱呱們!!!🐸🍁,2023-05-20T12:03:20Z,https://www.youtube.com/watch?v=_s-MyoWbj1s,https://i.ytimg.com/vi/_s-MyoWbj1s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8198,【仔魚】5/10 ┃  !line !周邊   @ziifish,2023-05-10T01:25:48Z,https://www.twitch.tv/videos/1815965698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46a6cfe61df1ca002df1_ziifish_40294410791_1683681939//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8196,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T15:28:19Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8180,05/22 我今天有睡飽 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T04:09:59Z,https://www.twitch.tv/videos/1826249411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/644087e565872f710b19_lisheng_tw_40324706487_1684728593//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8177,【午餐雜談】少女的餐桌🍴來互點午餐吧🍝 ft.Sotis/克蕾【浠Mizuki Collab】,2023-05-14T12:20:13Z,https://www.youtube.com/watch?v=TZQ_zla73m4,https://i.ytimg.com/vi/TZQ_zla73m4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8149,【HI FI RUSH＞鵝鴨殺】不得不說這種需要節奏感的遊戲，真的會讓人中風【#杏仁ミル 】,2023-05-27T16:44:50Z,https://www.youtube.com/watch?v=Jt9G0PZKyHQ,https://i.ytimg.com/vi/Jt9G0PZKyHQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8147,牙醫是不是都抖S #shorts #台灣vtuber,2023-05-08T12:00:13Z,https://www.youtube.com/watch?v=ILNKQXzhXFw,https://i.ytimg.com/vi/ILNKQXzhXFw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8141,【超級雞馬】久違的四湯圓心結黏動!(☉д⊙) #我們感情真的很好...?█熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP,2023-05-21T08:36:59Z,https://www.youtube.com/watch?v=yLNo2JyCIVQ,https://i.ytimg.com/vi/yLNo2JyCIVQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8130,【精華】你們試著說服我為甚麼要救棒打白骨貓！|水羽 ほむら #shorts,2023-05-12T10:38:03Z,https://www.youtube.com/watch?v=x0l10kXDsiw,https://i.ytimg.com/vi/x0l10kXDsiw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8101,米亞 MYA《講你知123！Remix》- in wonderland🎪 -  (Official Music Video),2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=fwUBB8Fty5w,https://i.ytimg.com/vi/fwUBB8Fty5w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8100,【早安PTT】每周的周一周表台...不是、周一看PTT啦 (＊゜ー゜)b █熙歌Cygnus,2023-05-29T02:22:13Z,https://www.youtube.com/watch?v=A34o7aK1N28,https://i.ytimg.com/vi/A34o7aK1N28/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8084,05/24 今天進步了 睡了大概5小時 加班Day289｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-23T22:35:08Z,https://www.twitch.tv/videos/1827632983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ac3f044a30b10d10d2_lisheng_tw_40329109479_1684881302//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8059,【邊畫邊雜談】來畫在會限討論的湯圓配件們！也想知道你們這禮拜過得好不好呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-25T15:16:34Z,https://www.youtube.com/watch?v=Idil3bBYYh8,https://i.ytimg.com/vi/Idil3bBYYh8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8036,🔴AR60 ASIA【#原神 / Genshin】3.7版本下周更新！宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜!coda ▹ @ruroroisme ◃,2023-05-21T11:04:02Z,https://www.twitch.tv/videos/1825550169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa77b626e92be7fbe930_ruroroisme_40323140775_1684667033//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8021,【潛淵症精華】船在哪裡？誰在開船？是她杏仁ミル！！！！👶「不小心開太遠了」出事了阿北！！！ft.鬼鬼、羽毛、柏慎、秀康,2023-05-12T04:00:12Z,https://www.youtube.com/watch?v=LwITu458Tag,https://i.ytimg.com/vi/LwITu458Tag/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8003,【鋼琴台】手收可以上工啦｜響Hibiki,2023-05-04T10:04:43Z,https://www.youtube.com/watch?v=JLw2OTARNeo,https://i.ytimg.com/vi/JLw2OTARNeo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7978,"【PIKUNIKU＞apex】跟蒂兒一起探險 究竟能不能平安( 'ω'  و( و""♪ft. @EarendelXDFP  【#杏仁ミル】",2023-05-31T17:45:47Z,https://www.youtube.com/watch?v=jlZUp7AuHtc,https://i.ytimg.com/vi/jlZUp7AuHtc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7923,【花花】  5/14 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-14T15:07:49Z,https://www.twitch.tv/videos/1819814539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/782c432dfed46868768c_mayberuu_40306474567_1684076862//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7898,【遊戲】瑪麗的原神初體驗🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T14:33:40Z,https://www.youtube.com/watch?v=Fv_5aMce0dc,https://i.ytimg.com/vi/Fv_5aMce0dc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7874,◆ RE4 棕蛋盃 ◆ 跑一輪的時間到了!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-06T13:01:34Z,https://www.twitch.tv/videos/1812856941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eed798af4e4f2cd684d9_akahaneaya_40285991815_1683378088//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7867,【貓咪研究室】這些角色的本能很強！NP千萬別亂花！本能推薦（EX貓篇)《水羽 ほむら》【貓咪大戰爭】,2023-06-02T13:00:07Z,https://www.youtube.com/watch?v=D3kkZGCW2Sw,https://i.ytimg.com/vi/D3kkZGCW2Sw/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7861,公會收人QQ｜  @muiii0x0,2023-05-06T11:48:11Z,https://www.twitch.tv/videos/1812817258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d969cf6551b67bedbf6e_muiii0x0_40285718887_1683373684//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,7844,【歌回】週五晚上令人開心，所以...來聽個歌吧🌙,2023-05-26T16:55:52Z,https://www.youtube.com/watch?v=MTw2UlUybx4,https://i.ytimg.com/vi/MTw2UlUybx4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7840,可愛くてごめん:) #shorts #台灣vtuber #tiktok,2023-05-09T11:00:44Z,https://www.youtube.com/watch?v=srbpqCV-s9I,https://i.ytimg.com/vi/srbpqCV-s9I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7834,🐙重大消息+審視自我🐙告知6月份的所有活動+以不同角度審視自己【MiroLive/塔芭絲可】,2023-06-01T15:30:33Z,https://www.youtube.com/watch?v=lx0vW7HlV-0,https://i.ytimg.com/vi/lx0vW7HlV-0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7788,【歌回】對不起封面標題詐欺，因為太想唱歌了，太過隨心所欲真的ごめんね【歐貝爾．Vtuber】,2023-05-18T20:03:16Z,https://www.youtube.com/watch?v=ktC688Djw6w,https://i.ytimg.com/vi/ktC688Djw6w/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7785,🍜【官方好料】說好的爭寵，最後才發現第三者竟是我自己... | 直播精華【白湯】#瑪汐團 #瑪汐團小丑,2023-05-06T12:00:11Z,https://www.youtube.com/watch?v=sRfJFg9P8vA,https://i.ytimg.com/vi/sRfJFg9P8vA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7776,【無期迷途】注意！這裡有很多香又帥的御姐！和歌一起免費看大姊姊 ft. @CygnusXDFP 【線下連動】 ⌇涅默Nemesis,2023-05-18T13:32:09Z,https://www.youtube.com/watch?v=UoYPfpiDfGY,https://i.ytimg.com/vi/UoYPfpiDfGY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7767,【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber,2023-05-14T17:19:51Z,https://www.youtube.com/watch?v=44Nj54XmpYI,https://i.ytimg.com/vi/44Nj54XmpYI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7766,我撿到了支『上帝畫筆』畫個🍎之後會發生什麼事？,2023-06-01T09:30:11Z,https://www.youtube.com/watch?v=Yd27nLmfsUk,https://i.ytimg.com/vi/Yd27nLmfsUk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7703,【Goose Goose Duck】SL箱心結大會！超期待和學姊們玩鵝鴨殺 ft.SL全員⌇涅默Nemesis,2023-05-24T17:04:19Z,https://www.youtube.com/watch?v=9ZQytpty1Oo,https://i.ytimg.com/vi/9ZQytpty1Oo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7696,【女鬼橋:開魂路】🥞還債的女鬼橋RTA第二回！我還是好怕救命！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-05-15T14:48:07Z,https://www.youtube.com/watch?v=6fSQlHiG9AU,https://i.ytimg.com/vi/6fSQlHiG9AU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7693,🔴【 ASMR / APEX 】睡眠導入 😴 耳舐め🌙 EarLicking 💛,2023-05-12T15:37:20Z,https://www.youtube.com/watch?v=s2mQrenKQqE,https://i.ytimg.com/vi/s2mQrenKQqE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7679,0523 鵝殺 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-23T08:59:30Z,https://www.twitch.tv/videos/1827149297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b1ad24e66c2fb79fa9_woofwofflech_40327507767_1684832365//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7669,【花花】  5/31 抽獎累計最後1天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-31T12:17:48Z,https://www.twitch.tv/videos/1833971481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4502a7e533254e46e532_mayberuu_40348797735_1685535461//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,7650,【ASMR 3DIO XLR】睡眠導入，被小惡魔系女友帶回家好好欺負!? 剛學會舔耳的挑逗練習! 心音 / 舔耳 / 蘆薈 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-19T16:40:42Z,https://www.youtube.com/watch?v=HDHRGbiKvIg,https://i.ytimg.com/vi/HDHRGbiKvIg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7643,【表面】玉樹臨風的國文專家【埃穆亞Oumua】,2023-05-28T04:00:27Z,https://www.youtube.com/watch?v=_AzRJ7bIdNo,https://i.ytimg.com/vi/_AzRJ7bIdNo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7628,一起洗澡吧~洗澡澡洗澡澡變乾淨了~ #justchatting #台v,2023-05-19T14:27:55Z,https://www.youtube.com/watch?v=N_G29NK0JpA,https://i.ytimg.com/vi/N_G29NK0JpA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7606,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalalashrimp  ▹ @ruroroisme ◃,2023-05-07T11:02:29Z,https://www.twitch.tv/videos/1813703441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a2bfd7b55e11c666a1_ruroroisme_40288274951_1683457340//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7605,【不重要】不要降落到這台！不要來！【AoiHinamori】,2023-06-02T15:13:52Z,https://www.youtube.com/watch?v=JfESthquLtk,https://i.ytimg.com/vi/JfESthquLtk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7592,🐙雜觸台-想幹嘛就幹嘛🐙開箱收到的小禮物 居然有觸手的香蕉(??【MiroLive/塔芭絲可】,2023-05-16T16:56:15Z,https://www.youtube.com/watch?v=efwrh8F6X10,https://i.ytimg.com/vi/efwrh8F6X10/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7568,【SCP: Secret Laboratory】好多人一起的恐怖遊戲，最後還會恐怖嗎...? █熙歌Cygnus Ft.超 多 人,2023-06-02T17:13:07Z,https://www.youtube.com/watch?v=RKtFgTD1Pgc,https://i.ytimg.com/vi/RKtFgTD1Pgc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7564,05/28 早點起來運動吃飯 加班Day293｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-28T01:21:43Z,https://www.twitch.tv/videos/1831142802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd5c411bcf8c5723bca5_lisheng_tw_40339826679_1685236896//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7545,睡前突發唱唱歌或聊天，把今天的精力耗盡,2023-05-04T17:15:02Z,https://www.youtube.com/watch?v=d4DSylI9nw4,https://i.ytimg.com/vi/d4DSylI9nw4/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,7521,【#RUMII3D】惡魔首次3D化登場✨Mini Live & 重大發表！帶大家一起闖入魔界💜 【HKVTuber/⧓.Rumii】,2023-05-20T14:29:42Z,https://www.youtube.com/watch?v=I_bQxaBL5tI,https://i.ytimg.com/vi/I_bQxaBL5tI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7503,我會當個好俗頭 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-11T23:46:19Z,https://www.twitch.tv/videos/1817532724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57b931419ac11439c2a_fei_z_40299200087_1683848772//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7499,【加班台#10】倒數10小！！！這窗有跟APEX跟VRising【神無月鹿比🦌】,2023-05-31T01:41:13Z,https://www.youtube.com/watch?v=2cLdbwJmyqc,https://i.ytimg.com/vi/2cLdbwJmyqc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7484,【超級雞馬】極心結計畫再啟！今天玩超級雞馬 ft. @CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇涅默Nemesis,2023-05-21T09:14:30Z,https://www.youtube.com/watch?v=HI5Bkm2azp8,https://i.ytimg.com/vi/HI5Bkm2azp8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7481,05/06 明天生日 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-05T18:01:44Z,https://www.twitch.tv/videos/1812151718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14db16b0377eac8e98ed_lisheng_tw_40284077767_1683309696//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7456,【夜語汐談】深夜電台 : 爆料投稿、煩惱相談  ft. @SekiChannel,2023-06-02T17:17:06Z,https://www.youtube.com/watch?v=SPhN58trk6I,https://i.ytimg.com/vi/SPhN58trk6I/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7453,【吸血鬼情境劇】兩隻調皮的吸血鬼連動啦！觀眾vs.吸血鬼 究竟誰會臉紅心跳呢ᐠ(∗ᵔᗜᵔ∗)ᐟ｜特別來賓 @Arrynia 【AoiHinamori】,2023-05-11T15:38:53Z,https://www.youtube.com/watch?v=e91R3J3mweU,https://i.ytimg.com/vi/e91R3J3mweU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7452,【3DIO】今晚，聽說是親吻節🍻在夢中是不是能全肯定呢？【露恰露恰．Vtuber】,2023-05-23T17:04:31Z,https://www.youtube.com/watch?v=B9gXkERQfU8,https://i.ytimg.com/vi/B9gXkERQfU8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7448,【暗黑破壞神4】來自歐洲的小公主到聖休亞瑞刷寶刷裝 【#杏仁ミル】,2023-06-02T08:00:07Z,https://www.youtube.com/watch?v=xvOb3Jn1icg,https://i.ytimg.com/vi/xvOb3Jn1icg/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7441,5/25  ✧ 世界早安 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-27T03:00:23Z,https://www.twitch.tv/videos/1830342679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b97f5c8664d7ee4a5d_tsukimiruby_40337198215_1685156419//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7440,【#蘿莉控狼人殺！🥞】蘿可與兔蘿的狼人殺！？最後有開心的重大告知喔？【洛可洛斯特 / 兔姬 / 灰妲 / 老查呆呆 / 米柑 / 社長KUMA】,2023-05-25T17:09:59Z,https://www.youtube.com/watch?v=MBZ1_jhhAt4,https://i.ytimg.com/vi/MBZ1_jhhAt4/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,7429,Low - Wage War cover / Zephyrianna,2023-05-25T01:30:11Z,https://www.youtube.com/watch?v=s3Qri6Hkioc,https://i.ytimg.com/vi/s3Qri6Hkioc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7421,【雙人酒雜】今天跟老婆聊天暢飲🍷一邊玩BINGO究竟會不會大醉呢？ft.瑞咪Rami(伊米)【浠Mizuki Drinking & Free Talk】,2023-05-24T19:06:28Z,https://www.youtube.com/watch?v=gggGZ1Fzq1s,https://i.ytimg.com/vi/gggGZ1Fzq1s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7412,【520】喵喵喵的舞曲 #shorts ｜Rumi/懶貓子,2023-05-20T10:00:46Z,https://www.youtube.com/watch?v=vgDWmZa6aN4,https://i.ytimg.com/vi/vgDWmZa6aN4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7404,耳朵按摩測試...♥,2023-05-08T11:37:39Z,https://www.youtube.com/watch?v=AOspsi4n6BU,https://i.ytimg.com/vi/AOspsi4n6BU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7399,【Minecraft】今天玩點不一樣的麥塊! 薩爾達模組包伺服器!!【埃穆亞Oumua】,2023-05-18T17:20:30Z,https://www.youtube.com/watch?v=bRB5XhQPGDs,https://i.ytimg.com/vi/bRB5XhQPGDs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7395,【雜談LA】來包韓式花束LA✨ #森森鈴蘭,2023-05-16T14:08:54Z,https://www.youtube.com/watch?v=pXeqI-KFOXk,https://i.ytimg.com/vi/pXeqI-KFOXk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7383,【雜談LA】聊抽一番賞的有趣故事✨貓腳印遊樂園 #森森鈴蘭,2023-05-25T12:55:40Z,https://www.youtube.com/watch?v=iw3HT5rkG9w,https://i.ytimg.com/vi/iw3HT5rkG9w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7373,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-15T05:24:17Z,https://www.twitch.tv/videos/1820370824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6958835e371372828a4f_ziifish_40307373575_1684128248//thumb/thumb0-%{width}x%{height}.jpg
