VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ae043240e2b041959971f7da594bf402,192,4546,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,192,8342,54,23,62,https://www.youtube.com/watch?v=3Mpw_jF5Y5w,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,191,660,0,0,0,,550,58,45,108,https://www.twitch.tv/videos/1848549976
67b3f32472774d3191ecfea12f60a990,191,5513,10,7,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,61,6,5,11,https://www.twitch.tv/videos/1850204524
3ffe754930804f09ac328f7e6e9c53bd,191,5186,54,23,307,https://www.youtube.com/watch?v=e31AnhgLCaE,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,191,2421,42,15,125,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,190,2410,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4346,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,190,176,0,0,0,,898,261,197,364,https://www.twitch.tv/videos/1850178761
7a7e366c81d54d03a07cb2c6cb382884,189,4421,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5066,0,0,0,,505,77,57,237,https://www.twitch.tv/videos/1850378599
480715845a044cb780b135e2bfd0ded8,189,3976,108,84,108,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8443,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,189,4447,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1559,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,188,885,76,57,220,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1688,0,0,0,,1740,121,81,319,https://www.twitch.tv/videos/1843504514
0134d1ae91784122b79954c2c8571aef,188,2424,18,14,105,https://www.youtube.com/watch?v=rdGsHIpOEZo,0,0,0,0,
a3afce163c9341c992f526816d9d5440,187,2010,0,0,0,,36,0,0,0,
12479712313d4ddda715483e1f93ee9d,187,3296,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3551,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18294,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5938,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3545,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29132,0,0,0,,136,28,26,28,https://www.twitch.tv/videos/1853377845
fe1304d2a7694657a0922ac4fee53977,186,2672,0,0,0,,278,65,39,81,https://www.twitch.tv/videos/1845272159
f30f6a2e994641b5af169b97f2aad13b,186,6309,17,15,22,https://www.youtube.com/watch?v=x0Yh_REB12M,490,30,24,243,https://www.twitch.tv/videos/1851865285
5298121274154e4b9154e8ac47d98beb,186,4086,42,22,167,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,186,5651,55,12,141,https://www.youtube.com/watch?v=_cc8ff2R0VY,266,139,81,166,https://www.twitch.tv/videos/1853600495
e82d7d3d158c4a5dacf2128548b5bbc9,185,3511,110,19,110,https://www.youtube.com/watch?v=bZIcXNrfa-4,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,185,7659,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,184,5018,0,0,0,,108,75,56,168,https://www.twitch.tv/videos/1847779365
29c5ea1a6723412587c63a4ee1c1b910,184,5250,55,42,57,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5283,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1168,55,0,55,https://www.youtube.com/watch?v=LzoSkLWX604,1954,0,0,0,
4c12d4acc74d46e3b336d51c07523305,183,1974,50,30,77,https://www.youtube.com/watch?v=T4V20_0Y7XY,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,183,576,579,339,579,https://www.youtube.com/watch?v=TyPLcPFLl4k,33,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,182,21968,12,2,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,529,72,56,169,https://www.twitch.tv/videos/1849278891
94ca3090942d4ca38a71b8f1b65c7343,182,8750,50,21,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,53,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,182,656,4,2,41,https://www.youtube.com/watch?v=5Yr17ltvZNw,1348,223,133,236,https://www.twitch.tv/videos/1844368403
5d8176ec50014da794967eb47ed70239,182,15691,30,17,60,https://www.youtube.com/watch?v=cRBS3Ej_TBo,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,182,7305,36,20,49,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6410,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1367,0,0,0,,204,0,0,0,
9643c650b1804107b85de1f08010aa9d,181,3469,43,19,1268,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,27,18,37,https://www.twitch.tv/videos/1842505945
acd2bce38d2140e2b625b3eb9a830624,181,852,177,126,246,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3372,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,180,8742,26,16,49,https://www.youtube.com/watch?v=6v0d7y8hoaw,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,179,1028,42,17,52,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,179,1670,52,19,239,https://www.youtube.com/watch?v=zD4JCWmmD0M,98,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,178,3958,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,178,2065,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,178,11020,70,40,223,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2596,0,0,0,,13,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3705,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3306,27,10,32,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3729,0,0,0,,1900,338,258,435,https://www.twitch.tv/videos/1848499398
a76d4171e74448fd9d1a6eaf183be3ff,177,7196,138,24,138,https://www.youtube.com/watch?v=fssb6Xc3ZDE,283,261,199,497,https://www.twitch.tv/videos/1842389638
93f634fe42104563b8c2343813098b46,176,1502,0,0,0,,732,117,92,146,https://www.twitch.tv/videos/1845966808
6d76e6b27f164061a216ec2831bd8dd3,175,1573,0,0,0,,646,72,55,218,https://www.twitch.tv/videos/1848408998
df292544db27442ea21604a7c6217587,175,4642,20,5,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,175,3027,5,3,46,https://www.youtube.com/watch?v=GBVtyWXJY7E,1082,183,130,426,https://www.twitch.tv/videos/1851044361
0f74555e05794780adc4eb0b9096f727,175,597,33,19,54,https://www.youtube.com/watch?v=-oUOkg5jag4,67,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,175,4308,26,11,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,175,2188,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3065,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19778,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2561,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,174,5736,9,8,9,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,172,3832,45,16,64,https://www.youtube.com/watch?v=-VRFu2-4QfY,283,79,60,249,https://www.twitch.tv/videos/1847536637
5507154831064d69906acc64c76b1c99,172,4328,34,25,1252,https://www.youtube.com/watch?v=h23D_g1B6x8,400,153,100,266,https://www.twitch.tv/videos/1852772476
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4456,57,15,57,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,172,1284,0,0,0,,572,125,83,310,https://www.twitch.tv/videos/1846845669
d23dbc9d1db64c42821697d1bac8fb66,171,3771,36,23,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,170,1367,0,0,0,,1367,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,168,2123,0,0,0,,433,32,27,41,https://www.twitch.tv/videos/1850190580
bd73cf2ae14a4158b4cea4158d2d8398,168,785,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,168,1481,0,0,0,,288,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,168,6889,0,0,0,,209,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,168,684,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2848,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,167,5013,21,2,26,https://www.youtube.com/watch?v=glJG3eXDVxM,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1455,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1347,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,166,1192,0,0,0,,239,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8105,15,9,15,https://www.youtube.com/watch?v=W9ndtAXX7nE,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,327,0,0,0,
395eade6d67445e1831010cac52ab444,164,1076,91,48,113,https://www.youtube.com/watch?v=Ilx3V2zgVqI,61,0,0,0,
53a6613b12f7463d9e973f8ddd679210,163,2197,6,1,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2188,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,163,5047,62,27,84,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14744,26,15,31,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2811,69,3,69,https://www.youtube.com/watch?v=P6XEmPsIDYc,157,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7002,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,162,47,49,2,49,https://www.youtube.com/watch?v=zo66GrmhF0Q,380,212,189,231,https://www.twitch.tv/videos/1850181425
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4678,0,0,0,,371,39,33,59,https://www.twitch.tv/videos/1846809791
6ca73101ffb54c98bb5bd13124c4a896,160,3160,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2962,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,159,220,0,0,0,,404,59,35,83,https://www.twitch.tv/videos/1845999869
50ec735272014b1b996ee80a8df4671a,159,6242,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,158,1177,40,11,93,https://www.youtube.com/watch?v=CC2qAau3pYs,447,195,156,339,https://www.twitch.tv/videos/1843449078
8c43feaf0d8644889a53f191f4934f15,158,5134,99,77,136,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,156,529,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2612,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,156,1493,9,4,30,https://www.youtube.com/watch?v=GzasWhjSdrc,344,61,48,111,https://www.twitch.tv/videos/1842688787
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,156,4146,150,124,637,https://www.youtube.com/watch?v=KF4vfAP-_f0,7,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2519,0,0,0,,1536,118,80,191,https://www.twitch.tv/videos/1849235253
d9f05f50098f4054babb0d0b737a35e1,155,2949,29,4,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,155,4234,17,3,25,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,155,9161,51,32,167,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,155,0,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1583,21,3,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,154,16248,0,0,0,,2589,312,224,312,https://www.twitch.tv/videos/1847689099
1c793703a5fb4db98270a4c07b53ba10,153,3144,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2169,0,0,0,,906,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,152,0,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,912,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1715,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,151,8032,31,13,132,https://www.youtube.com/watch?v=lChMyfJUlwU,302,33,27,91,https://www.twitch.tv/videos/1843704382
ccf53fed9ed3490faf82545f257f6591,150,2130,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2176,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3395,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,150,1582,33,15,235,https://www.youtube.com/watch?v=PQ9HfBoHxwI,110,34,25,64,https://www.twitch.tv/videos/1843528755
a426decd1d4e4ace84ae2b31a9826251,149,2555,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4759,0,0,0,,133,20,10,68,https://www.twitch.tv/videos/1851602305
eb54f557a3734bfda57ecddd8df07681,148,94,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,5062,5,2,16,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,147,1340,51,18,55,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7492,0,0,0,,535,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,119,0,0,0,,339,84,80,138,https://www.twitch.tv/videos/1846005428
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5756,8,1,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,145,28039,178,100,5553,https://www.youtube.com/watch?v=uZOb6sotMKM,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,691,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,145,2048,112,74,174,https://www.youtube.com/watch?v=m7FxLdyyLsc,377,56,44,61,https://www.twitch.tv/videos/1851921654
46a16e41f2af4523adeb4556f2e0b0d5,145,2945,0,0,0,,7829,559,255,924,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5365,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,145,4597,74,38,259,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,144,3764,21,11,24,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6335,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9731,15,10,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4230,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,142,2327,49,24,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,141,2024,36,8,160,https://www.youtube.com/watch?v=4EZFIKeFU2M,1937,225,147,674,https://www.twitch.tv/videos/1849407103
2e7fa2f9a4ba4ca6a0ea1397839aafca,141,3313,24,12,33,https://www.youtube.com/watch?v=-GFA79CPCp0,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,141,16978,72,44,1130,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1342,337,216,563,https://www.twitch.tv/videos/1844325373
a1c592b605ea4ce08f54cceec51906b0,141,642,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,141,2015,31,9,41,https://www.youtube.com/watch?v=lwuFpnG_URY,61,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,141,900,17,5,31,https://www.youtube.com/watch?v=CubksgZqgCs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,14,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,140,1551,0,0,0,,333,53,38,206,https://www.twitch.tv/videos/1842344631
d8fa0fb407c043cb9b65ab66c2221e8d,139,63729,0,0,3,https://www.youtube.com/watch?v=BP1RyT2oWAU,1827,85,70,150,https://www.twitch.tv/videos/1847703746
c83b621071d441f391ec9f23cf764ebd,139,3689,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,139,641,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1546,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3008,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2037,106,20,118,https://www.youtube.com/watch?v=L5k94-4GBRY,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,10183,98,33,440,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,151,43,151,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2961,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,136,2947,21,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
83c8a9380bc548769b29d2211125911b,136,1561,0,0,0,,625,84,74,127,https://www.twitch.tv/videos/1853487944
c031d1ba5a164342841411d3b9b3a972,136,5694,8,0,8,https://www.youtube.com/watch?v=yx1bCDISNig,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5342,32,10,32,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3756,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3685,89,59,89,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10128,0,0,0,,1937,787,576,1379,https://www.twitch.tv/videos/1848750979
a84b1b6deabc462b9cf994fd02304b5b,134,601,7,4,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1188,149,98,579,https://www.twitch.tv/videos/1844140009
afa6efed738f4865baaf817c39e683b1,134,1497,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,134,1502,48,29,428,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,134,2989,28,7,64,https://www.youtube.com/watch?v=YWV0i_tSGYA,586,198,153,234,https://www.twitch.tv/videos/1846014355
90c230602c7542daa149c6f6edebc7c4,134,1325,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1373,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2634,0,0,0,,5,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,388,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6562,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1891,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,543,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5277,47,22,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3713,0,0,0,,148,25,22,49,https://www.twitch.tv/videos/1842704818
7d467d2119684242aacc405728e88bf9,130,1703,33,10,80,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,940,128,83,190,https://www.twitch.tv/videos/1843417292
04e8814df3b54af0b0c7edc34b4cdda0,129,1500,51,13,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,129,4035,41,24,74,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1807,0,0,0,,55,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,290,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,613,0,0,0,,887,254,162,254,https://www.twitch.tv/videos/1845684777
7d7c2c6f373c41e6b88c9ec9da02e918,127,3670,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,916,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,127,2208,45,29,65,https://www.youtube.com/watch?v=3lVql1_BY7g,1187,412,242,412,https://www.twitch.tv/videos/1844359300
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,127,218,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,126,36148,81,25,398,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13048,0,0,0,,1630,280,129,462,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3032,0,0,0,,1780,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,126,1858,36,18,59,https://www.youtube.com/watch?v=YtD0z9V697Y,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,126,0,0,0,0,,13,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,125,18147,18,6,85,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,30,4,1,5,https://www.youtube.com/watch?v=P1dohi1KCbE,413,31,20,39,https://www.twitch.tv/videos/1845306113
f7f38c4c05fc4ade97cf640d9349b5e0,125,2012,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5114,43,18,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,125,1341,82,34,331,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16260,58,53,58,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4987,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4817,15,3,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3908,3,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,76,6,5,10,https://www.twitch.tv/videos/1851038322
240c765d12ae40ab85e53fb39eb22b03,122,1821,3,0,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2321,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10295,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,932,0,0,0,,145,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1735,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1703,30,22,30,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2275,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4210,21,8,114,https://www.youtube.com/watch?v=dRMjmpW2gqA,410,140,102,404,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8898,0,0,0,,0,0,0,0,
