VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22c4cd83790e401ca8055a64554cf3a7,8140,147141,385,133,2474,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7960,533634,307,152,327,https://www.youtube.com/watch?v=u7JlcVWgfGk,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262432,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7870,193532,0,0,0,,7321,1159,572,2034,https://www.twitch.tv/videos/1848670532
41a8958a1a4a4cc8b404d04da033400e,7840,308555,388,125,493,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
8150f530d858418282811429cc32622b,7820,494514,391,258,963,https://www.youtube.com/watch?v=67ghUUp5UAU,5955,395,287,465,https://www.twitch.tv/videos/1849435889
22fd5004e4a34134b6855525e01cda73,7810,159630,409,244,681,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7790,124479,763,377,3507,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,100014,541,41,541,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7730,304969,3221,1732,14469,https://www.youtube.com/watch?v=Bua7scqNfdo,35782,7520,2633,17630,https://www.twitch.tv/videos/1829633634
1c94e6e4d8cf4f8d9195385a9024275a,7700,323301,187,91,330,https://www.youtube.com/watch?v=y117zMduuRc,386,31,30,55,https://www.twitch.tv/videos/1841674244
b57162e62056494d85f1743abdbad648,7550,282909,403,177,1428,https://www.youtube.com/watch?v=Gv1iTHVYvMg,251,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279261,155,71,267,https://www.youtube.com/watch?v=uW0f48g4CjE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855457,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7400,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229871,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7220,493514,541,220,1393,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
19234cc590224c45912a14487f756dc5,7200,174971,2192,1862,20499,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7180,621828,682,217,2043,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7170,184242,481,219,2784,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63284,0,0,0,,900,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7090,295070,836,334,2896,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6910,728833,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,19758,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,131618,0,0,0,,392,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6760,158089,293,198,4211,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6740,169286,244,58,421,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20423,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6520,176399,220,207,330,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6510,94940,419,287,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6500,265217,416,216,952,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,808,208,131,237,https://www.twitch.tv/videos/1844258738
80f4d6e50af64a48be812258498e86c0,6420,312316,555,88,1805,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6400,186649,217,134,630,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4244,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,274076,0,0,0,,2462,449,312,968,https://www.twitch.tv/videos/1848667684
cf66d52e3a4146dbaf03c1578fc25c47,6280,196243,367,154,965,https://www.youtube.com/watch?v=OfdGGAyjMpo,849,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,192083,0,0,0,,1273,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6250,131405,324,155,525,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6230,64418,1900,881,23087,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6160,6487,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,230918,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6050,1101857,245,141,1928,https://www.youtube.com/watch?v=hBvSVZk5lTs,624,28,22,58,https://www.twitch.tv/videos/1850205595
2a5b6a733ac54aba9490db8f504378d1,6050,129322,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6010,9483,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6000,74546,412,177,1312,https://www.youtube.com/watch?v=M5FWL5NTac4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5940,142467,175,85,622,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55933,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5850,410,0,0,0,,1574,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5830,89512,236,109,302,https://www.youtube.com/watch?v=yoNzhOH4LT8,626,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5810,177180,110,52,190,https://www.youtube.com/watch?v=b9cOw-TTA3c,354,43,31,68,https://www.twitch.tv/videos/1849307529
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2227777,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5760,403425,543,275,605,https://www.youtube.com/watch?v=e-nx8xsDPus,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5700,1571606,48,21,2645,https://www.youtube.com/watch?v=dlxfCh62MdU,1357,25,20,61,https://www.twitch.tv/videos/1843497105
da3a3993bd8946da824d66d5a5d456e2,5700,250660,240,122,398,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5660,84305,371,184,475,https://www.youtube.com/watch?v=QJ3usRaPnNA,1417,516,263,1055,https://www.twitch.tv/videos/1847683907
44052b3832774bd7a4e4151f044c0901,5650,113617,275,77,275,https://www.youtube.com/watch?v=TXRkNeVtca8,2260,419,233,442,https://www.twitch.tv/videos/1839906440
b54e216619d14031a317b820113e4084,5630,154194,85,41,141,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5610,0,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5600,231170,614,251,1303,https://www.youtube.com/watch?v=giQ8X48lerE,5005,490,313,490,https://www.twitch.tv/videos/1842635685
538d1d2058da4bdea1c7f43f088e995b,5600,77299,621,234,2269,https://www.youtube.com/watch?v=EEXXytWJmQY,3016,285,227,319,https://www.twitch.tv/videos/1845152035
340d9b553db042bdb8294ba2f9fd6990,5560,222925,194,86,324,https://www.youtube.com/watch?v=MjUrZPFKngc,1112,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5550,177302,274,184,798,https://www.youtube.com/watch?v=fXGlEWO5ZoU,580,0,0,0,
914f6caed3ff4348824d966f76662bc2,5550,342801,736,339,1902,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5540,61901,97,47,225,https://www.youtube.com/watch?v=DFnZ0w17fg0,1999,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5520,382088,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6446,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113462,129,40,196,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,173778,200,106,668,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5480,122236,460,260,1128,https://www.youtube.com/watch?v=wzisvigbbj8,1218,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,159013,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,163181,118,91,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,808,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5440,26545,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5420,40363,0,0,0,,3515,1428,1166,1913,https://www.twitch.tv/videos/1845972176
bac1f0b8e8d149d4a48cfd30d7d7ad74,5420,328994,457,122,1433,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5380,161172,479,271,1286,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,113454,266,173,411,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,137156,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,180582,259,145,606,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
310862830fb648b78cca7e581e2622a7,5310,113323,357,322,357,https://www.youtube.com/watch?v=tn0qBPBYJS0,8926,2697,1352,5903,https://www.twitch.tv/videos/1833960493
5d2231ea88fd474d8a11e5a759899216,5300,195631,393,194,1111,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464679,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5240,505369,103,55,207,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5200,168714,557,301,2090,https://www.youtube.com/watch?v=QsfjzBRy_mU,1434,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5180,237405,634,282,8206,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,1303,1069,758,1069,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
247215e876d24dae9932464b75fc577c,5140,247122,371,205,1213,https://www.youtube.com/watch?v=NP7VuEFrE0E,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215157,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175434,616,203,740,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5110,290217,247,116,1080,https://www.youtube.com/watch?v=fXwRtvdUfd8,1004,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5100,170131,448,272,576,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727423,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5060,148410,263,119,995,https://www.youtube.com/watch?v=hPdOSxRLU94,1469,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5040,70019,1626,733,3461,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449793,0,0,0,,4197,451,350,542,https://www.twitch.tv/videos/1844306330
5d8a211269e449868dc84cc422ae0ec7,4980,105521,337,214,1305,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6076,0,0,0,,1020,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4940,114778,259,128,538,https://www.youtube.com/watch?v=9pvgcBgE3mo,3972,486,355,796,https://www.twitch.tv/videos/1839456715
b4bf821f6a6a440996f4fd9cddaf250b,4940,228290,176,86,244,https://www.youtube.com/watch?v=l350XEfdjSc,254,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4930,62498,133,43,162,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63316,0,0,0,,2435,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132608,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4890,189611,271,102,1500,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4890,74107,246,92,354,https://www.youtube.com/watch?v=29KT88skMKo,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17225,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50513,362,120,497,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4670,203366,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4660,42531,518,384,1245,https://www.youtube.com/watch?v=rbiln6MUJXA,14345,1407,549,1983,https://www.twitch.tv/videos/1849374620
74213f36e573452ca8f9f1e0a72f8ee5,4650,79861,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4610,100720,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5870,0,0,0,,2209,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4590,107438,369,335,369,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71810,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4560,170228,617,61,1705,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4550,123047,222,118,596,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4530,70299,293,113,791,https://www.youtube.com/watch?v=vzo9jqptW4Y,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4520,42180,152,63,263,https://www.youtube.com/watch?v=tnMF-skCkUA,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4520,317967,152,26,210,https://www.youtube.com/watch?v=PgqXCmC6pFM,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4500,103600,204,159,938,https://www.youtube.com/watch?v=EBPws85lssU,608,150,96,324,https://www.twitch.tv/videos/1841572197
1af2e898b30a47518c54d7cb52ea92db,4430,110011,656,360,1186,https://www.youtube.com/watch?v=JdCBJI5yCkw,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,551717,36,7,63,https://www.youtube.com/watch?v=5w5ZY0iLTsk,4279,343,241,976,https://www.twitch.tv/videos/1841418805
613b1c970cbf444980eba674ab40d807,4410,134157,110,41,2882,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4410,265240,641,147,1228,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4390,207215,0,0,0,,23846,12383,3785,13645,https://www.twitch.tv/videos/1833215333
65d2f574783c4c6297aaa915a891acda,4390,12653,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4380,20347,269,90,332,https://www.youtube.com/watch?v=gAyRTila29Y,40383,10556,2290,17984,https://www.twitch.tv/videos/1841251830
4762b7be8b764f19a33a7cf167c2ea64,4380,2237,97,40,168,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,4360,86166,333,162,5531,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4330,284013,452,246,1020,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4290,89725,274,111,581,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,163148,894,216,1288,https://www.youtube.com/watch?v=unE0T4-B4c4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80216,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4260,108201,341,175,959,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81226,197,134,197,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4230,8329,0,0,0,,6772,1970,1253,4364,https://www.twitch.tv/videos/1851030496
1434ae451f81469da327f32c387b9df0,4230,108952,329,205,1504,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,326924,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,299797,154,76,154,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77674,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4140,125747,232,124,630,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,63422,54,33,78,https://www.youtube.com/watch?v=akKrRixk-HM,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4080,298616,253,150,478,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211022,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4070,27827,133,69,459,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90305,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4050,14960,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4050,131540,238,105,575,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,311871,287,126,462,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,183,128,402,https://www.twitch.tv/videos/1840844370
6073eb006b764614915e90b5c54ce7e6,3970,194974,283,67,543,https://www.youtube.com/watch?v=bmNnwoJAMIM,1928,587,488,1469,https://www.twitch.tv/videos/1840041119
627d42f52e604f3e8eadc7f04ef74d2a,3960,59140,80,49,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149998,111,80,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95106,0,0,0,,416,0,0,0,
88aa589d4a3648738e49243d2056d03b,3850,88026,234,147,6522,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1123,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171576,318,139,399,https://www.youtube.com/watch?v=X8b5gMrsBRE,615,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3820,69215,302,159,698,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3820,39736,401,209,758,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3810,341461,1201,505,1956,https://www.youtube.com/watch?v=CWtG3rVt34I,10933,1973,970,6986,https://www.twitch.tv/videos/1847514694
48fd85a178c24579ac7d8f43f1e5bc39,3800,138249,188,72,263,https://www.youtube.com/watch?v=wc5o6uQyo0Y,187,180,157,184,https://www.twitch.tv/videos/1850969253
1dd6fdbb4f764fc3a18747c8adbf0692,3770,85986,340,116,698,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3760,37526,340,107,1488,https://www.youtube.com/watch?v=Whyj5piaBvo,1503,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3740,125066,151,71,372,https://www.youtube.com/watch?v=KUcBsh6npoI,730,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70681,0,0,0,,69,0,0,0,
5f0afd7885894861925e7030c096297e,3730,180334,229,131,524,https://www.youtube.com/watch?v=EULGmDQuLUs,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3680,157456,231,120,13500,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3680,16194,89,81,451,https://www.youtube.com/watch?v=vslChgo8_3A,3285,339,262,1210,https://www.twitch.tv/videos/1849357989
2d6886120def4c148c70514433d77e1e,3670,98278,1118,579,1438,https://www.youtube.com/watch?v=3lp4FF-JE7Q,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3670,218063,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143681,121,99,175,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3630,138914,199,98,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23612,2284,756,2284,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3620,138562,256,131,404,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142032,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3600,120362,440,156,995,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75373,320,159,696,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3580,106121,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3580,65910,253,145,1678,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92299,0,0,0,,1445,109,62,440,https://www.twitch.tv/videos/1841648184
4fd21f7726694ecfb8e81e5352487a7b,3550,104144,273,109,867,https://www.youtube.com/watch?v=Rp-lSR28BzY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3550,91078,226,183,360,https://www.youtube.com/watch?v=x1ih74SihPY,0,0,0,0,
3727892a417b429aa063c7300e132966,3540,191196,458,299,3156,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3490,126155,224,119,282,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3480,42315,426,158,900,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3470,83001,191,73,545,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3470,73955,128,69,915,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3470,94406,329,155,1552,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3470,124239,233,99,527,https://www.youtube.com/watch?v=pBfRzMR4jrM,1136,137,102,189,https://www.twitch.tv/videos/1845858879
9e213402f2f54c42866d4f62545921b4,3460,52473,294,122,684,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,4,2,4,https://www.twitch.tv/videos/1840007188
1f2b5204983b4d5ebe0a9352de3a66f6,3460,59170,285,245,1520,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132444,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3460,167101,380,261,1048,https://www.youtube.com/watch?v=0yTgqDSzgwg,556,302,199,308,https://www.twitch.tv/videos/1845179485
ccc1420185ad46d49d40b6b774db9b11,3440,123649,73,30,106,https://www.youtube.com/watch?v=7ud3_Mm8je4,475,44,31,57,https://www.twitch.tv/videos/1849454469
d41f0a9dfdec46929f6f9534f8d79167,3440,21263,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,105935,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3420,219687,503,257,710,https://www.youtube.com/watch?v=mF8Xfww1nS8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3410,177001,496,210,1293,https://www.youtube.com/watch?v=TnknlsN1bs8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101377,187,82,230,https://www.youtube.com/watch?v=FlUXKZm-OEs,1506,233,172,495,https://www.twitch.tv/videos/1842618218
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104814,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106585,135,77,135,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,3350,50429,623,284,1556,https://www.youtube.com/watch?v=dvJZMmhoru4,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41794,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3340,68616,224,96,609,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3340,128373,469,141,1637,https://www.youtube.com/watch?v=ereWhbIm09c,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59584,175,99,175,https://www.youtube.com/watch?v=4iPnTG6u3ng,1995,188,177,732,https://www.twitch.tv/videos/1846038990
9b7787138fbe451d8422480d0bb04bdf,3330,67085,1882,1328,1882,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3330,314350,234,152,591,https://www.youtube.com/watch?v=B7zoBtIEozM,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3310,51792,1052,923,22425,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3300,78121,317,103,758,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3280,106720,282,169,939,https://www.youtube.com/watch?v=zgne8tEQv6Y,646,299,179,299,https://www.twitch.tv/videos/1841650635
98187e2cc8c34f5d8e0853bffc1a30c9,3250,81308,207,94,369,https://www.youtube.com/watch?v=J7JJKtzldNs,0,0,0,0,
