VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,5741,【515 帥哥二選一】這是一場充滿男人性感身體的肉慾直播  🥵 🥵 @L1KaRuZ,2023-05-31T14:12:47Z,https://www.youtube.com/watch?v=W5vax6JnjYo,https://i.ytimg.com/vi/W5vax6JnjYo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5741,【雀魂】好久沒打麻了，如何活下去q-q w/Restia、Rumi學姊、懶貓【神無月鹿比🦌】,2023-06-19T17:39:40Z,https://www.youtube.com/watch?v=OkRjtHxn8-g,https://i.ytimg.com/vi/OkRjtHxn8-g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5740,【雜談】聊聊最近都在尬麻【埃穆亞Oumua】,2023-06-13T14:29:13Z,https://www.youtube.com/watch?v=xcJnPYjzl5U,https://i.ytimg.com/vi/xcJnPYjzl5U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5729,生日周邊現正預購中   |  !3c !cover !原創曲,2023-06-24T04:21:26Z,https://www.twitch.tv/videos/1854332073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/141713c3e578ff7b8c38_vtuber_amiru_40395883735_1687580480//thumb/thumb0-%{width}x%{height}.jpg
e9ec2395070144b0af7231570e06a743,5717,竟然跟Hibiki告白！箱內不和出道即畢業？！【汐海黑兔 kiyomi usagi】,2023-06-10T10:00:10Z,https://www.youtube.com/watch?v=8NqBPbs976g,https://i.ytimg.com/vi/8NqBPbs976g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5712,【unpacking】假遊雜真雜談 被捏摸說房間很亂於是來整理房間!!【埃穆亞Oumua】,2023-06-04T13:07:09Z,https://www.youtube.com/watch?v=tDE3IRsO3sg,https://i.ytimg.com/vi/tDE3IRsO3sg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5710,【515 抖音】抖音一響 父母...來看看抖音進化到哪裡??,2023-06-18T14:11:44Z,https://www.youtube.com/watch?v=kHIrob6IgPc,https://i.ytimg.com/vi/kHIrob6IgPc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5702,【醜照募集】小丑竟是我志己｜響Hibiki #shorts,2023-06-01T11:00:06Z,https://www.youtube.com/watch?v=90ytqVg-UdM,https://i.ytimg.com/vi/90ytqVg-UdM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5686,【#瑪麗食堂】一教就會的好喝水果茶🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-02T14:50:31Z,https://www.youtube.com/watch?v=ShZENA3XbM8,https://i.ytimg.com/vi/ShZENA3XbM8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5674,Don't let this Vtuber near your BALLS,2023-06-13T23:42:10Z,https://www.youtube.com/watch?v=wDQzNpsmO0U,https://i.ytimg.com/vi/wDQzNpsmO0U/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5672,【艾爾登法環#11】我最喜歡玩法環了，好開心！來逛逛亞壇高原～！【神無月鹿比🦌】,2023-06-25T12:46:23Z,https://www.youtube.com/watch?v=BU9yz9D34Kg,https://i.ytimg.com/vi/BU9yz9D34Kg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5663,【2023生日談#1】露恰本來想大聲斥責的，但是禮物真的是太～多～啦～！！！🍻【露恰露恰．Vtuber】,2023-05-28T17:41:54Z,https://www.youtube.com/watch?v=BLMIB0ZcmEQ,https://i.ytimg.com/vi/BLMIB0ZcmEQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5646,【大便糖精華】我推的孩子真的很好看【希翁／Chion】,2023-06-26T04:05:27Z,https://www.youtube.com/watch?v=aZr7wNF-tfU,https://i.ytimg.com/vi/aZr7wNF-tfU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5617,【雜談】我不知道要幹嘛，所以你們看我的漂亮臉蛋就好,2023-06-20T15:25:04Z,https://www.youtube.com/watch?v=0gUkYL6Vr1Q,https://i.ytimg.com/vi/0gUkYL6Vr1Q/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5609,【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】,2023-06-23T11:30:08Z,https://www.youtube.com/watch?v=xNHOMuTih-g,https://i.ytimg.com/vi/xNHOMuTih-g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5609,【Outlast四人連動】這次真的不冷靜了怕爆 ft.515/日向夜一/日下氷【浠Mizuki Game】,2023-06-04T17:10:13Z,https://www.youtube.com/watch?v=V_WBvqRG514,https://i.ytimg.com/vi/V_WBvqRG514/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5571,【書籍占卜】把煩惱丟給平平子吧⚡神奇平平解惑時間！,2023-06-25T20:19:15Z,https://www.youtube.com/watch?v=VIB1YHnZh60,https://i.ytimg.com/vi/VIB1YHnZh60/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5562,我能讓這個不怎麼幸運的男孩成為『世界上最幸運』的人嗎？｜幸運男孩 第1-15關,2023-06-22T09:21:04Z,https://www.youtube.com/watch?v=jCc4ecKL9dk,https://i.ytimg.com/vi/jCc4ecKL9dk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5546,[貓宮香草]  6/9 おはよ  !DC,2023-06-09T01:41:20Z,https://www.twitch.tv/videos/1841463120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afbb50d6adf29510243e_vanilla_shironeko_40356381943_1686274872//thumb/thumb0-%{width}x%{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,5545,アイドル  IDOL／YOASOBI【歌ってみた】｜狸野梨 Rieri,2023-06-16T12:00:08Z,https://www.youtube.com/watch?v=TR_clBdGuZ4,https://i.ytimg.com/vi/TR_clBdGuZ4/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,5539,【歌回】假期前夜來唱唱歌！ 封面的一切我三公舉說到做到！  #杉山参,2023-06-21T18:41:16Z,https://www.youtube.com/watch?v=GZzwYS_AxRE,https://i.ytimg.com/vi/GZzwYS_AxRE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5536,【貓咪大戰爭】從零開始的貓戰生活EP78 真傳三星挑戰！高難度的真傳好可怕,2023-06-16T15:36:47Z,https://www.youtube.com/watch?v=pv71yfmhwBI,https://i.ytimg.com/vi/pv71yfmhwBI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5528,【#APEX】視聴者參加型CUSTOM🔥🔥🔥 ft. @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子,2023-06-02T10:08:47Z,https://www.youtube.com/watch?v=kTZYJtSU26g,https://i.ytimg.com/vi/kTZYJtSU26g/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5527,茶記好污糟唔鍾意食... // 尖沙咀同中環隔幾遠?? // 講起對香港印象，發現同觀眾嚟自唔同星球👻 【米亞Mya】,2023-06-11T11:59:05Z,https://www.youtube.com/watch?v=44P8HwZlIRc,https://i.ytimg.com/vi/44P8HwZlIRc/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5513,【瀰婭ミア】6/11(日)晚安🎵明天早上會起來早安雜談💜｜!加班!減班,2023-06-11T19:17:36Z,https://www.twitch.tv/videos/1843801671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94a14e98c213da663e38_miamya0615_40364273607_1686511048//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5512,【公主連結】早安午安晚安我是歐貝爾，我沒有睡過頭只是待機室稍微慢了一點出而已，馬上就來抽出解放望！！【歐貝爾．Vtuber】,2023-06-10T10:34:06Z,https://www.youtube.com/watch?v=KUj8smlSxhU,https://i.ytimg.com/vi/KUj8smlSxhU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5504,【女鬼橋：開魂路】聽說最後的地方比較不恐怖…應、應該吧？【歐貝爾．Vtuber】feat.@shalala1120,2023-06-22T17:52:17Z,https://www.youtube.com/watch?v=LzHbcnHcvuc,https://i.ytimg.com/vi/LzHbcnHcvuc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5502,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者最後一天，填表幫你拿分! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-06-25T11:02:08Z,https://www.twitch.tv/videos/1855348072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f968a0b361b72427eba6_ruroroisme_40399440983_1687690918//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5492,【D4】手到底可以有多黑啦我要哭爛_(¦3」∠)_█熙歌Cygnus,2023-06-20T15:53:06Z,https://www.youtube.com/watch?v=_pEh-irGni0,https://i.ytimg.com/vi/_pEh-irGni0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5481,《小魚仙/小美人魚》用黑人當女主有問題嗎？左膠式政治正確問題何在？談論政確與反政確爭論：說仔說故事,2023-06-13T12:00:30Z,https://www.youtube.com/watch?v=MfNtnYsRNtg,https://i.ytimg.com/vi/MfNtnYsRNtg/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,5477,【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-14T20:15:52Z,https://www.youtube.com/watch?v=uJcc7n3SkYI,https://i.ytimg.com/vi/uJcc7n3SkYI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5467,【貓咪大戰爭】貓戰梗圖鑑賞！交出你們的梗圖吧！,2023-06-25T14:09:41Z,https://www.youtube.com/watch?v=CBXCSasVEfI,https://i.ytimg.com/vi/CBXCSasVEfI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5464,【Witch it】今天跟Restia還有EXITUS一起玩躲貓貓 【#杏仁ミル 】,2023-06-26T15:21:56Z,https://www.youtube.com/watch?v=h94xlIFaK3w,https://i.ytimg.com/vi/h94xlIFaK3w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5459,【仔魚】06/16┃!line !周邊 !VOD @ZIIFISH,2023-06-16T05:28:42Z,https://www.twitch.tv/videos/1847556692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca1ac69b3a8fe508ae70_ziifish_40375236839_1686893313//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5458,[貓宮香草]  6/2 雙倍的DD  !DC,2023-06-01T21:48:00Z,https://www.twitch.tv/videos/1835186533,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f67c5127e5d6edd57dcc_vanilla_shironeko_42258223019_1685656076//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,5457,🤔🤔🤔 #shorts,2023-06-11T10:00:30Z,https://www.youtube.com/watch?v=TOAxh2dwXzQ,https://i.ytimg.com/vi/TOAxh2dwXzQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5420,【仔魚】06/05 與貓祭vr ┃!line !周邊 !VOD @ZIIFISH @nekomatsuri_25,2023-06-05T15:04:47Z,https://www.twitch.tv/videos/1838414684,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/39c7a830521880f3a2e0_ziifish_42280260763_1685977478//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,5407,【515 18禁】不是吧 ! 這是能免費看的嗎 ? 今天小朋友勿入 因為我們要開大車車了🥵🥵,2023-06-16T15:24:05Z,https://www.youtube.com/watch?v=qRND07UMksA,https://i.ytimg.com/vi/qRND07UMksA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5399,【深夜談】開一下！準備一下！🍻【露恰露恰．Vtuber】,2023-06-26T21:34:04Z,https://www.youtube.com/watch?v=v0j6xFo0DBo,https://i.ytimg.com/vi/v0j6xFo0DBo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5376,❤️纏縛#1❤️記得配戴耳機. 啊啦 你醒啦🤗［留言有續集］,2023-06-06T12:23:16Z,https://www.youtube.com/watch?v=ij6HJJ-7c4U,https://i.ytimg.com/vi/ij6HJJ-7c4U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5353,【蔚藍檔案】人權輪椅天才美少女駭客陽葵我來啦 _(┐ ◟;ﾟдﾟ)ノ █熙歌Cygnus,2023-05-30T02:07:02Z,https://www.youtube.com/watch?v=GLhy-zOt5Wo,https://i.ytimg.com/vi/GLhy-zOt5Wo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5351,🐙純屬夢到雜談🐙企業勢VTUBER真的沒有比個人勢輕鬆 都很累 大家都很棒啦【MiroLive/塔芭絲可】,2023-06-07T16:24:45Z,https://www.youtube.com/watch?v=NIEGQ4KV0Ic,https://i.ytimg.com/vi/NIEGQ4KV0Ic/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5351,【Stand - Up Aoi】我的新鄰居！｜新衣裝前夜的感性雜談！【AoiHinamori】,2023-06-03T16:48:17Z,https://www.youtube.com/watch?v=KQHYEBNPjgQ,https://i.ytimg.com/vi/KQHYEBNPjgQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5346,【🥞二周年留言回顧&SC綠界感謝！】感謝雜談！一路上真的很感謝各位的支持！一起來聊聊！【洛可洛斯特 / VTUBER】,2023-06-06T19:39:48Z,https://www.youtube.com/watch?v=DRNQCmetNM4,https://i.ytimg.com/vi/DRNQCmetNM4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5341,黑粉必看的SOP #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-15T10:08:00Z,https://www.youtube.com/watch?v=cKdjLrEzFkU,https://i.ytimg.com/vi/cKdjLrEzFkU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5338,【琴雜】叫不出來名字的古典琴雜 鬼轉新琴譜經典歌回｜響Hibiki,2023-06-12T15:31:09Z,https://www.youtube.com/watch?v=SU3d9ATJeoE,https://i.ytimg.com/vi/SU3d9ATJeoE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5327,【Deceit】恐怖遊戲x狼人殺，初見即友盡？！@OumuaXDFP @NemesisXDFP @Holiday1204 @PaitanOfficial @roku0106_ 【蘭斯洛特．拉法葉】,2023-06-16T17:48:44Z,https://www.youtube.com/watch?v=m8k8U97VHgA,https://i.ytimg.com/vi/m8k8U97VHgA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5313,【Dcard幻想文鑑賞】靠北這到底真還假啦【希翁／Chion】,2023-06-06T22:52:37Z,https://www.youtube.com/watch?v=E8MuzB2b98A,https://i.ytimg.com/vi/E8MuzB2b98A/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5310,女人喝醉的時候 #shorts #台灣vtuber,2023-06-23T11:11:40Z,https://www.youtube.com/watch?v=AqeI0DT_Y3E,https://i.ytimg.com/vi/AqeI0DT_Y3E/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5298,「#宇宙歌枠 109」7.8年級金曲歌回 下一棒是貓音喔~ Singing Stream【銀河Galaxy】,2023-06-23T09:52:01Z,https://www.youtube.com/watch?v=9abv81vgkF8,https://i.ytimg.com/vi/9abv81vgkF8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5296,太噁了我選擇分手 #台灣vtuber #shorts,2023-06-21T11:00:42Z,https://www.youtube.com/watch?v=qlJtJS7Zs0E,https://i.ytimg.com/vi/qlJtJS7Zs0E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5289,【聊聊天】User都閉上眼睛了嗎⚡睡屁睡！起來嗨！,2023-06-17T19:33:08Z,https://www.youtube.com/watch?v=zmdyWOSFe30,https://i.ytimg.com/vi/zmdyWOSFe30/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5285,隱私大公開！洗澡從這開始洗？？Vtuber快問快答時間【凝川眠 kokawa nemuri】,2023-06-24T08:00:02Z,https://www.youtube.com/watch?v=75yfd7M5xn8,https://i.ytimg.com/vi/75yfd7M5xn8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5278,【梓芊🐰】 @pandora0407 🤍6/21 5點訂閱寶寶抽獎  客官們買衣服嗎? !penker 🤍,2023-06-21T07:03:48Z,https://www.twitch.tv/videos/1851787717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9cbede00e85b704cd9e_pandora0407_40388269863_1687331020//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5274,藝人紛紛被指性騷，宥勝道歉了！｜賴清德不能躺著選? 民調被柯P超車 🍓 20230618　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-18T14:59:15Z,https://www.youtube.com/watch?v=NFcCjWIglJs,https://i.ytimg.com/vi/NFcCjWIglJs/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5269,補路阿愾補(x 周邊陸續出貨中 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-06-15T03:30:13Z,https://www.twitch.tv/videos/1846664783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d38dffe1db3040a740_latteda__40372482183_1686799806//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,5265,【加班台#6】40小！起床應該是創世神但我覺得好像有機率鬼轉【神無月鹿比🦌】,2023-05-29T11:22:04Z,https://www.youtube.com/watch?v=FCHmnZ5preE,https://i.ytimg.com/vi/FCHmnZ5preE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5254,🐙哄睡工作🐙陪姊姊工作 然後慢慢地睡著 想跟姐姐說甚麼姐姐都會聽唷【MiroLive/塔芭絲可】,2023-06-16T16:10:31Z,https://www.youtube.com/watch?v=1scFlkVVZzQ,https://i.ytimg.com/vi/1scFlkVVZzQ/mqdefault.jpg
28a930938667442288010b333937e2ab,5253,【焦兒】寶貝們有沒有想我！順便講解一下7月的一個活動【加班台DAY100】| @joerze |!YT!加班 看台裝7tv,2023-06-14T11:01:21Z,https://www.twitch.tv/videos/1845976533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3d73f19025f51f1728_joerze_40370749783_1686740474//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5248,害羞棉花糖！最軟的部位大公開！【凝川眠 kokawa nemuri】,2023-06-26T08:00:30Z,https://www.youtube.com/watch?v=c_CiI4yL4oI,https://i.ytimg.com/vi/c_CiI4yL4oI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5224,🔴AR60 ASIA【#原神 / Genshin】🌱下周就是端午連假啦! 每周日萌新健檢&滷肉幫到你家! ｜!海哥 !萬葉 !3.7 ▹ @ruroroisme ◃,2023-06-18T11:02:38Z,https://www.twitch.tv/videos/1849374165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abc7fcf4ebe08f8127_ruroroisme_40381361543_1687086149//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5216,【酒雜大富翁】瘋女人來了！今天能平安下播嗎？【希翁／Chion】ft.亞洛赫、洛可、白湯,2023-06-07T17:49:18Z,https://www.youtube.com/watch?v=YtUTCLeYKx8,https://i.ytimg.com/vi/YtUTCLeYKx8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5201,【企劃說明】快樂柴犬日本行!!相關企劃說明!!🐸🍁,2023-06-25T14:58:45Z,https://www.youtube.com/watch?v=Lp2i0yuwYkQ,https://i.ytimg.com/vi/Lp2i0yuwYkQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5193,do you like maid outfits?,2023-06-05T22:00:12Z,https://www.youtube.com/watch?v=Mp8hZsl3qoU,https://i.ytimg.com/vi/Mp8hZsl3qoU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5192,【特別企劃】奇特泡麵猜猜樂，這股味道到底是啥？味覺挑戰兼泡麵開箱！【歐貝爾．Vtuber】​feat.@washimineryo @shalala1120 @STORIANarrator,2023-06-18T12:35:00Z,https://www.youtube.com/watch?v=eBlACf1gOhs,https://i.ytimg.com/vi/eBlACf1gOhs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5174,【韓國遊記】一個禮拜變胖三公斤，到底是吃了什麼東西？✧ 真理果 Marika,2023-06-20T14:53:50Z,https://www.youtube.com/watch?v=uOxwD5IinyI,https://i.ytimg.com/vi/uOxwD5IinyI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5169,【夜雜】深夜來分享我自己的故事！順便來了解一下個人勢是什麼意思吧！｜就當聽故事就好【AoiHinamori】,2023-06-23T19:19:36Z,https://www.youtube.com/watch?v=xQKSvBiITrI,https://i.ytimg.com/vi/xQKSvBiITrI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5151,【台V大小事】花半年時間宣告畢業，立即原地轉生的操作，讓台V又更加不可思議了一些，嗚夫沃夫 烏庫魯尼魯 #tomocora  #vtuber,2023-06-25T06:00:18Z,https://www.youtube.com/watch?v=yQUA05yvIbU,https://i.ytimg.com/vi/yQUA05yvIbU/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,5149,"【福利回】白絲大腿+玻璃作業台，就是 ""最好看"" 的手繪作業台！【櫻野露】",2023-06-03T08:21:53Z,https://www.youtube.com/watch?v=6szSFOX2bvI,https://i.ytimg.com/vi/6szSFOX2bvI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5135,【仔魚】06/12 晚點介紹好康┃!line !周邊 !VOD @ZIIFISH,2023-06-12T04:45:22Z,https://www.twitch.tv/videos/1844182893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcaf4a446440414a5031_ziifish_40364845879_1686545113//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5131,又吃案！民進黨性騷案猛爆多到大家錯亂！｜輝哥要告人，你們講話小心了！ 🍓 20230602　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-02T14:13:15Z,https://www.youtube.com/watch?v=_Lgrcj8ThrA,https://i.ytimg.com/vi/_Lgrcj8ThrA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5122,私下練周杰倫的【楓】，BGM放到【退後】,2023-06-17T10:36:49Z,https://www.youtube.com/watch?v=dKyzLonOet0,https://i.ytimg.com/vi/dKyzLonOet0/mqdefault.jpg
ce59f11c200841dab2e8a5e30655a827,5117,小泉想要破萬訂閱,2023-05-28T10:08:20Z,https://www.youtube.com/watch?v=N5CPxatFKo0,https://i.ytimg.com/vi/N5CPxatFKo0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5113,【雑談&哄睡】今天準備了一個繪本，準備唸給你們聽 【#杏仁ミル】,2023-06-06T15:35:36Z,https://www.youtube.com/watch?v=e8f67n5dxDA,https://i.ytimg.com/vi/e8f67n5dxDA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5113,今晚，你最好給我沉浸 ♡,2023-06-16T17:02:08Z,https://www.youtube.com/watch?v=5EPI6PO2vLw,https://i.ytimg.com/vi/5EPI6PO2vLw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5109,綠營的性平價值為啥容公然忍辱罵、毆打同志？｜嘉義縣的音樂祭，竟然鼓勵女子上空入場！ 🍓 20230603　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-03T13:22:12Z,https://www.youtube.com/watch?v=vHs_aKTr9fU,https://i.ytimg.com/vi/vHs_aKTr9fU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5104,【APEX】跟捏摸和歌開心打配拉!!!!! 嗚呼 ft. @NemesisXDFP @CygnusXDFP 【埃穆亞oumua】,2023-05-29T16:33:52Z,https://www.youtube.com/watch?v=YDznEO7fMu8,https://i.ytimg.com/vi/YDznEO7fMu8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5098,【早安呱呱】陪呱呱們上班上課聊聊天!!初見歡迎!!!🐸🍁,2023-06-07T03:44:15Z,https://www.youtube.com/watch?v=pLs0T6QYfqk,https://i.ytimg.com/vi/pLs0T6QYfqk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5091,0618 厄界向台詞回 猴子開心日│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-18T12:59:57Z,https://www.twitch.tv/videos/1849429494,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/625ccaedf8629cb2195a_woofwofflech_42345626907_1687093187//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,5087,【515 幼稚園】挑戰用幼幼台哥哥的語氣開一整場直播 ! 不會失敗的 破功就下播,2023-06-21T14:01:37Z,https://www.youtube.com/watch?v=PQMQKpTcBEM,https://i.ytimg.com/vi/PQMQKpTcBEM/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,5076,【Roku】早安大家~9點幫集合~  | !yt !7tv |,2023-06-14T01:00:27Z,https://www.twitch.tv/videos/1845695632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43d3fd3395905e978f4_road1616_40369694247_1686704420//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5071,【手作台】小鳥手中線 練習刺繡 ｜響Hibiki,2023-06-17T16:04:23Z,https://www.youtube.com/watch?v=sTPEzdaTjDQ,https://i.ytimg.com/vi/sTPEzdaTjDQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5070,【加班台#9】21小時！總算進入倒數了q-q今天應該會有魔物跟V Rising！！【神無月鹿比🦌】,2023-05-30T16:35:21Z,https://www.youtube.com/watch?v=YpsQUKDouQc,https://i.ytimg.com/vi/YpsQUKDouQc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5067,醫院、急診塞爆？病人躺地救治...｜總統夢未歇?! 郭台銘不甘心不放手? 🍓 20230611　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-11T13:27:48Z,https://www.youtube.com/watch?v=VWRxyPYbxrY,https://i.ytimg.com/vi/VWRxyPYbxrY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5034,🔴一齊睇錫蘭介紹PUA嘅影片！ // 仲有各種唔舒服到爆嘅溝女流派... // 呢個絕對係女仔嘅地獄...【米亞Mya】,2023-06-24T16:08:21Z,https://www.youtube.com/watch?v=ZEgt2rHmLh8,https://i.ytimg.com/vi/ZEgt2rHmLh8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5030,【棉花糖雜談】大家都在划船 但我在吃糖【灰妲 🦜】,2023-06-23T20:17:29Z,https://www.youtube.com/watch?v=dgfrs5L-42o,https://i.ytimg.com/vi/dgfrs5L-42o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5029,盜寶哥布林！！ D4精華,2023-06-06T19:06:07Z,https://www.youtube.com/watch?v=jkdXdNA9zaQ,https://i.ytimg.com/vi/jkdXdNA9zaQ/mqdefault.jpg
