VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a89f7ee46cc14dff93675ce5bb82a692,188,170,0,0,0,,854,230,145,270,https://www.twitch.tv/videos/1832265721
57977c027ac54fc4947a2033f2de49f7,187,1552,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,187,2008,0,0,0,,36,0,0,0,
60da3bb357d64f998006b8ca3043fd00,187,6193,47,24,84,https://www.youtube.com/watch?v=ZuqsWM1uQp0,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,187,965,92,61,115,https://www.youtube.com/watch?v=pvVMAq563cI,1688,448,334,662,https://www.twitch.tv/videos/1836885760
8fbd23f4e2ad442bb230aea8f433cd49,187,4981,57,20,160,https://www.youtube.com/watch?v=NF1zw021-J8,10,0,0,0,
480715845a044cb780b135e2bfd0ded8,187,3834,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3550,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8435,46,6,46,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18246,16,4,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5937,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3531,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29104,0,0,0,,133,34,23,34,https://www.twitch.tv/videos/1836599409
fe1304d2a7694657a0922ac4fee53977,186,2671,0,0,0,,275,78,62,78,https://www.twitch.tv/videos/1839266726
12479712313d4ddda715483e1f93ee9d,186,3286,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,186,7649,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6260,0,0,0,,482,38,26,122,https://www.twitch.tv/videos/1825507415
62b7ee328a7b42b0a1da0ab3bc22d1db,185,8338,43,19,997,https://www.youtube.com/watch?v=-AH6DfH8U0U,103,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,185,2536,39,16,61,https://www.youtube.com/watch?v=tyDyYQiWLjE,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,184,3484,70,34,107,https://www.youtube.com/watch?v=bZIcXNrfa-4,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,184,5486,69,26,140,https://www.youtube.com/watch?v=_cc8ff2R0VY,248,136,92,204,https://www.twitch.tv/videos/1837457684
a2ca2eb4da5b4df3aa59637e1dbc260b,184,786,31,27,33,https://www.youtube.com/watch?v=2wKsysiq4ls,350,86,74,139,https://www.twitch.tv/videos/1840016399
4cebb92683d548089e998ec18a484930,184,8665,47,24,107,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,184,2260,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5160,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1163,52,21,52,https://www.youtube.com/watch?v=LzoSkLWX604,1928,283,182,283,https://www.twitch.tv/videos/1835057121
94ca3090942d4ca38a71b8f1b65c7343,183,8593,33,23,1461,https://www.youtube.com/watch?v=9KHysIAR4FA,52,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6395,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,182,15587,55,16,560,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,182,230,246,158,246,https://www.youtube.com/watch?v=vuIUN5x-B08,846,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1356,0,0,0,,204,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,180,21878,10,3,1004,https://www.youtube.com/watch?v=GB6yGlPvlD0,508,60,48,116,https://www.twitch.tv/videos/1837454455
5ea1e4c39e1640e4bdacbc872f264f16,180,5887,41,10,56,https://www.youtube.com/watch?v=chrCsYvbQxY,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,180,43353,55,31,285,https://www.youtube.com/watch?v=_zrKRHzLvbI,158,63,41,73,https://www.twitch.tv/videos/1833042830
abda6c94394b47ba885c34417e3a4d08,180,4999,24,2,24,https://www.youtube.com/watch?v=ohqXv3u9PK8,71,60,39,149,https://www.twitch.tv/videos/1835772723
fa1321218d2b463f9a8b88da477c6c2f,180,957,470,248,470,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3362,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,179,5125,33,20,33,https://www.youtube.com/watch?v=P9T6wUthoWE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,1,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,178,7193,41,27,48,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,178,555,52,50,52,https://www.youtube.com/watch?v=6wX9mNHvGbE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3704,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3283,29,10,31,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3702,0,0,0,,1891,170,135,170,https://www.twitch.tv/videos/1839101116
5298121274154e4b9154e8ac47d98beb,177,3803,45,19,164,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2168,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,177,11305,59,19,213,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,13,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2053,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1567,0,0,0,,645,67,39,257,https://www.twitch.tv/videos/1836404361
f18f778f8a8b468cbe7dcd350228e3fb,175,618,16,3,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1341,219,178,399,https://www.twitch.tv/videos/1839242683
93f634fe42104563b8c2343813098b46,175,1493,0,0,0,,724,122,69,174,https://www.twitch.tv/videos/1838161416
fd129551eb11476e9fd30f75c5290623,174,3061,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19766,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2560,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,173,4384,8,5,20,https://www.youtube.com/watch?v=_Y9bDa47i2Y,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,172,906,36,22,45,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,171,4445,54,37,54,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,171,5578,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,171,1262,0,0,0,,536,165,107,227,https://www.twitch.tv/videos/1840286916
f0cf456a9f204645a4b468f8cbefb150,170,1367,104,0,104,https://www.youtube.com/watch?v=stQJXaghcTI,1364,322,201,322,https://www.twitch.tv/videos/1834681547
0f74555e05794780adc4eb0b9096f727,170,447,32,24,37,https://www.youtube.com/watch?v=SEUi10NzKFA,67,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,169,4107,28,9,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2844,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,168,4997,22,10,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,168,2787,2,1,22,https://www.youtube.com/watch?v=GWT9u2LRQdk,1044,150,132,309,https://www.twitch.tv/videos/1843636610
a2b11fd42f704616bf87b12a0d9bac9a,168,3606,56,18,58,https://www.youtube.com/watch?v=-VRFu2-4QfY,277,52,31,78,https://www.twitch.tv/videos/1841888134
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1442,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6866,0,0,0,,207,82,69,82,https://www.twitch.tv/videos/1840250366
5507154831064d69906acc64c76b1c99,167,3779,28,14,1250,https://www.youtube.com/watch?v=h23D_g1B6x8,384,121,89,154,https://www.twitch.tv/videos/1832296843
3c2e7944fd0e438ebd26f508c078a60e,166,3917,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2123,0,0,0,,430,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,166,3723,43,3,43,https://www.youtube.com/watch?v=MMk4IMqDG_Y,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8080,26,9,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,165,1479,0,0,0,,287,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,323,0,0,0,
4c12d4acc74d46e3b336d51c07523305,165,1690,55,48,64,https://www.youtube.com/watch?v=bzEme9ocWZw,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,164,1340,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,43,43,20,43,https://www.youtube.com/watch?v=zo66GrmhF0Q,344,162,122,680,https://www.twitch.tv/videos/1832078903
577fdbca86fa4414a153b5ebdcab90d4,164,1182,0,0,0,,238,0,0,0,
60234dcffd2b42f097a78aaf121d410f,164,1372,59,30,362,https://www.youtube.com/watch?v=dRgVp-d4dgs,103,33,29,41,https://www.twitch.tv/videos/1838306470
444dcf020b27400087d2b2b21135033c,164,2794,69,32,69,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,32,19,32,https://www.twitch.tv/videos/1833892115
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14700,21,16,21,https://www.youtube.com/watch?v=LIe6RNWcTA8,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6980,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2182,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3159,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,161,4788,54,33,78,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,160,2188,8,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,160,3224,33,10,1268,https://www.youtube.com/watch?v=U1b2-hCQWBs,64,37,31,98,https://www.twitch.tv/videos/1836562668
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,159,4643,0,0,0,,365,46,34,57,https://www.twitch.tv/videos/1833964164
b9a1f0e924b142fd80c15107b4638bf7,159,2953,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6223,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2601,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,156,1260,43,25,49,https://www.youtube.com/watch?v=JcvPRDH6_Zg,93,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2514,0,0,0,,1527,121,80,188,https://www.twitch.tv/videos/1838306254
7e5722ef9d4c4cfb830fc053d66f3005,155,1580,20,9,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,155,215,0,0,0,,395,58,51,60,https://www.twitch.tv/videos/1842669145
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,155,5659,190,13,190,https://www.youtube.com/watch?v=LzngLmY_OdE,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4209,15,10,25,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3075,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2947,28,15,34,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2163,0,0,0,,905,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,153,0,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,152,515,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,152,1457,8,4,27,https://www.youtube.com/watch?v=GzasWhjSdrc,325,91,78,118,https://www.twitch.tv/videos/1836605781
b42eeb70c75847ebae52ebda74fda465,152,900,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,152,15947,0,0,0,,2590,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1712,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2128,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2173,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3388,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4756,0,0,0,,134,37,23,193,https://www.twitch.tv/videos/1839894723
a426decd1d4e4ace84ae2b31a9826251,149,2552,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,149,1500,31,25,205,https://www.youtube.com/watch?v=PQ9HfBoHxwI,103,26,21,58,https://www.twitch.tv/videos/1843528755
eb54f557a3734bfda57ecddd8df07681,148,87,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,148,117,0,0,0,,324,42,32,78,https://www.twitch.tv/videos/1834928457
09ec73a6068c43579f5d2818ad0491d1,147,5031,5,1,15,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
faa4994019724702a9da315a8c3641bc,147,0,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,147,8616,61,24,165,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7479,0,0,0,,537,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2934,0,0,0,,7818,596,264,887,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6331,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5646,5,2,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,144,7745,33,14,132,https://www.youtube.com/watch?v=lChMyfJUlwU,296,41,35,91,https://www.twitch.tv/videos/1843704382
da028e87249944c2a8c86defb7ad3919,144,1310,48,24,51,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,143,682,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9705,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,34,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,140,990,42,26,67,https://www.youtube.com/watch?v=5LBRzDE9m9E,406,202,145,326,https://www.twitch.tv/videos/1843449078
cb0679cc04a44f8f9871bc78196b299e,140,2324,43,10,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,139,1793,22,0,27,https://www.youtube.com/watch?v=68PYavuZq50,373,95,75,123,https://www.twitch.tv/videos/1840037970
a1c592b605ea4ce08f54cceec51906b0,139,642,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1535,0,0,0,,328,53,47,202,https://www.twitch.tv/videos/1842344631
22a21c1a529f4817b8790629d8b4590f,139,1910,26,15,35,https://www.youtube.com/watch?v=WuqtubV1RKU,60,22,21,22,https://www.twitch.tv/videos/1843378490
7f34e1e57aee461c8de6f8a112d45294,139,840,18,9,56,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,139,3005,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3677,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,138,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3295,37,16,43,https://www.youtube.com/watch?v=xV-qMLLcips,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63679,0,0,4,https://www.youtube.com/watch?v=qOXjPKVdUC8,1815,96,73,136,https://www.twitch.tv/videos/1843515034
ec2bb7a7428a43268780ea2e37fd1546,137,2031,81,34,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5685,16,3,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,9870,66,44,435,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,143,143,100,143,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2939,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5333,28,21,28,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,136,22388,362,111,8374,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3738,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,136,457,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,135,1487,0,0,0,,624,161,16,485,https://www.twitch.tv/videos/1819067737
08ad5252798346418db059ade21ae522,135,626,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10055,0,0,0,,1907,133,83,155,https://www.twitch.tv/videos/1835743387
a84b1b6deabc462b9cf994fd02304b5b,134,593,4,3,4,https://www.youtube.com/watch?v=uGcx_lNStT0,1182,325,202,895,https://www.twitch.tv/videos/1832956830
d8b5835bc6aa46119cc7ddd4447e780f,134,15534,72,30,1113,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1295,184,64,361,https://www.twitch.tv/videos/1840886897
1bbbb184005d4213b9f3caa2b69eecfc,134,3572,40,7,40,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1311,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,920,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,133,3664,16,14,16,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1494,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2632,0,0,0,,5,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,387,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,132,1671,36,20,63,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1898,201,134,318,https://www.twitch.tv/videos/1836685461
9bb20f60d5c440d39eb4f14fbe48a296,132,159,79,63,79,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6551,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,132,2901,28,12,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,562,177,134,206,https://www.twitch.tv/videos/1834812383
6c812a2f61ac470f8e3b30a92dca9d81,132,4837,197,45,863,https://www.youtube.com/watch?v=4t1BhW7xXSg,0,0,0,0,
254bc6138a934429a869328b02e993b0,132,3783,81,40,110,https://www.youtube.com/watch?v=8qC-zfx6VFE,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1386,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2216,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1883,0,0,0,,358,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,538,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,938,91,65,186,https://www.twitch.tv/videos/1843417292
a920d67ea25f449491121763b3117f95,129,3689,0,0,0,,146,32,24,43,https://www.twitch.tv/videos/1842704818
33546b9ad5a8408589405f9467063dd7,129,606,0,0,0,,839,180,114,207,https://www.twitch.tv/videos/1832021849
0e136a936a574815a311e6e801ce3ca6,129,2881,15,6,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5155,22,15,55,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1995,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3656,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,127,1491,44,21,45,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,3011,0,0,0,,1783,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,127,675,65,19,93,https://www.youtube.com/watch?v=AsLgtAcB4RY,52,48,39,55,https://www.twitch.tv/videos/1838351935
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,127,3766,34,14,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,126,1584,35,27,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,9,2,1,3,https://www.youtube.com/watch?v=zwa8DUWlmxg,412,42,29,118,https://www.twitch.tv/videos/1837404245
ea6005ecee82421192f122df7d4247c5,124,916,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,124,35431,271,91,345,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,16961,64,15,3141,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,124,5093,26,1,41,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4980,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3893,1,0,3,https://www.youtube.com/watch?v=kPbxVQp-x7w,77,10,8,11,https://www.twitch.tv/videos/1840915305
3c567ec581484049ae43ef1fc976964d,123,16116,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,13016,0,0,0,,1611,289,236,386,https://www.twitch.tv/videos/1840704541
de5f8aaf92814bb79eb91adb0efc8f1d,123,4758,13,5,27,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10282,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2319,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1572,38,9,38,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,121,925,0,0,0,,145,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6050,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2939,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,120,2117,26,13,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1134,138,97,347,https://www.twitch.tv/videos/1837216212
f461b26ba47b4e37a90d2ca4fa5fa329,120,1088,54,24,409,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2252,0,0,0,
95694a64c0fe4b5c987344f1edcec826,120,4005,23,13,165,https://www.youtube.com/watch?v=Ho5JmzBydfg,404,229,213,385,https://www.twitch.tv/videos/1843278223
82a5874e395e4c71a10e1752ce4950f8,119,8882,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1728,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1816,3,1,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,353,190,422,https://www.twitch.tv/videos/1832032738
3039dc305f614cd89e8ee8d028dea0ff,119,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1103,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4454,74,23,79,https://www.youtube.com/watch?v=Kj8_yohX218,176,35,25,53,https://www.twitch.tv/videos/1838224827
db67d9cacbcf4797ba2d41a6d115e2ff,118,1729,38,7,77,https://www.youtube.com/watch?v=pdEeof2zd_4,0,0,0,0,
