VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2a2b7990365f4a1bb1d8acf1ae0f2f32,226,10588,21,9,250,https://www.youtube.com/watch?v=e-s3KmnDXSM,76,22,20,27,https://www.twitch.tv/videos/1848586520
4c6eee6be7924c08886f7ddca9be2672,226,8083,42,30,47,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,225,59314,32,15,477,https://www.youtube.com/watch?v=YPB3ftyp_1w,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,224,4295,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,224,3623,25,18,25,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,224,15412,0,0,0,,157,46,29,50,https://www.twitch.tv/videos/1839905298
c3f8d265f5c440b9a476bc07a6218c4a,223,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,223,5006,0,0,0,,219,42,29,63,https://www.twitch.tv/videos/1840798789
4510505f66574ae3b11c46e5b90d6238,222,0,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,222,11539,49,25,79,https://www.youtube.com/watch?v=JyCBwgs7BgA,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,1959,29,11,32,https://www.youtube.com/watch?v=8i1darULSJ8,23,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,222,499,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,221,5662,0,0,0,,416,37,25,104,https://www.twitch.tv/videos/1837485215
6f382359f4d0436e9e1d4f87e4696e76,221,1889,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,221,7183,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,221,2479,0,0,0,,86,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,220,4075,60,28,93,https://www.youtube.com/watch?v=0OTsiTbqDgs,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,219,2386,0,0,0,,5721,270,163,400,https://www.twitch.tv/videos/1842573876
749fa09f2f25451183049d93f6e6f683,219,2191,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,219,206,0,0,0,,28,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7156,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,218,3350,47,29,47,https://www.youtube.com/watch?v=BZTabjMVFqE,306,55,35,66,https://www.twitch.tv/videos/1845139034
b9b727200b664a98bc1a8fd76d3cdb9c,218,1770,159,126,431,https://www.youtube.com/watch?v=1atEhdIwruY,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,217,10985,23,12,59,https://www.youtube.com/watch?v=oYx99g2cqjc,13,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,217,7991,0,0,0,,49,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,217,4508,126,12,126,https://www.youtube.com/watch?v=ewib7mpVpHo,0,0,0,0,
c485c46db92a4cda909347804da07153,216,12558,0,0,0,,214,42,36,42,https://www.twitch.tv/videos/1845222837
156aba6fe34b4d648a3fd210550963c7,216,879,0,0,0,,89,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,216,229,3,2,3,https://www.youtube.com/watch?v=QdPgfMASqYo,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,216,12131,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,214,22231,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,214,1184,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,213,4294,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,213,7441,14,12,15,https://www.youtube.com/watch?v=RfUve7Rkw1o,26,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,212,10601,24,17,38,https://www.youtube.com/watch?v=wEGdlmVf8x4,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,212,4063,32,24,32,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,212,12713,19,7,22,https://www.youtube.com/watch?v=W7WE3Pby1Ak,0,0,0,0,
86a072da85d44870b2e736f05ae96976,211,9374,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,211,5557,126,12,126,https://www.youtube.com/watch?v=e3PZ9Lev3nw,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8211,18,2,20,https://www.youtube.com/watch?v=fOfyNYpX2cA,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,210,10493,20,18,20,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,210,1192,114,58,114,https://www.youtube.com/watch?v=Qi0yv116QzY,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,209,715,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,209,2890,3,1,20,https://www.youtube.com/watch?v=fZkOELldF40,2095,330,156,855,https://www.twitch.tv/videos/1842340388
5bc9033b30954bedb0e2442e8470d5a2,209,2213,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,208,3472,0,0,0,,2991,326,142,887,https://www.twitch.tv/videos/1837257323
9a1010457a0e40b398120afabf5626f2,206,833,45,38,355,https://www.youtube.com/watch?v=qYOnvjcA1w4,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,206,3295,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,205,2659,0,0,0,,3499,202,148,321,https://www.twitch.tv/videos/1846008116
8c0ff863d66348898311ee83d16257b5,205,2250,61,51,61,https://www.youtube.com/watch?v=z43dAyR7IAE,81,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,205,2042,20,9,141,https://www.youtube.com/watch?v=aCQr8IPEDsw,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1528,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1672,0,0,0,,131,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,204,2092,79,34,107,https://www.youtube.com/watch?v=4e3p2E66l5Y,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,203,9409,18,4,26,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,203,3770,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15078,14,6,20,https://www.youtube.com/watch?v=FlDCq0tK56E,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,202,4858,154,35,175,https://www.youtube.com/watch?v=bLCkGhyQLdg,2046,116,102,150,https://www.twitch.tv/videos/1840921810
6d559588a17149a59d1d06a00230a652,202,5726,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,202,14094,111,25,176,https://www.youtube.com/watch?v=q19HYZg9gJE,116,54,35,56,https://www.twitch.tv/videos/1838320014
870465c233f0486eb5f710ede69af779,201,2598,58,34,72,https://www.youtube.com/watch?v=eupLPuA34A4,314,110,68,201,https://www.twitch.tv/videos/1839912077
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1257,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,3735,125,36,292,https://www.youtube.com/watch?v=7L-5qX91mKQ,4096,216,203,322,https://www.twitch.tv/videos/1845913225
df6443487ffb4142aea2b053b4aa8db7,200,8427,15,5,27,https://www.youtube.com/watch?v=cfECKiS8odU,1382,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,200,280,283,130,283,https://www.youtube.com/watch?v=vuIUN5x-B08,1082,1866,1770,1866,https://www.twitch.tv/videos/1847613371
5c70a4710fca4b86ac63d56b0e894284,199,7752,27,11,1497,https://www.youtube.com/watch?v=pRWTHr3F0rg,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,198,839,0,0,0,,1423,216,187,332,https://www.twitch.tv/videos/1841734508
62b7ee328a7b42b0a1da0ab3bc22d1db,198,8643,39,15,637,https://www.youtube.com/watch?v=88_EDG34h-Y,120,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,198,407,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,197,41420,97,31,149,https://www.youtube.com/watch?v=TVIcmgQ1z_s,5,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3143,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,196,660,0,0,0,,546,72,69,100,https://www.twitch.tv/videos/1848549976
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4343,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1422,0,0,0,,321,45,36,45,https://www.twitch.tv/videos/1844340989
a0981cb8e7234c52a2fe52e0be9929b9,194,8735,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1200,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,193,6305,47,22,88,https://www.youtube.com/watch?v=ZuqsWM1uQp0,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4528,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,192,989,101,41,117,https://www.youtube.com/watch?v=pvVMAq563cI,1717,412,290,662,https://www.twitch.tv/videos/1836885760
67b3f32472774d3191ecfea12f60a990,192,5478,15,5,15,https://www.youtube.com/watch?v=GN5Eg_7D7T0,60,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,192,5143,47,16,107,https://www.youtube.com/watch?v=oXQSJtjEu3I,10,0,0,0,
6fa20242354646ad8e8feea8d52e514e,191,4689,15,3,25,https://www.youtube.com/watch?v=UvgDiXez76I,0,0,0,0,
fb809589845e47b097a44eec7be80309,191,2281,63,37,202,https://www.youtube.com/watch?v=lU0Jbr4YMp0,17,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,191,3092,81,44,132,https://www.youtube.com/watch?v=YYzE4e8NtBk,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,190,5137,40,32,44,https://www.youtube.com/watch?v=KbIIpJ1zCQk,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,190,799,32,22,35,https://www.youtube.com/watch?v=2wKsysiq4ls,368,88,60,141,https://www.twitch.tv/videos/1840016399
ae2d7595c5b94d0786e2fcd5c8973c06,190,2408,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4324,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,190,175,0,0,0,,869,225,162,259,https://www.twitch.tv/videos/1844315089
7a7e366c81d54d03a07cb2c6cb382884,189,4400,615,45,615,https://www.youtube.com/watch?v=O6Ts9CFKaQs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5057,0,0,0,,485,126,75,150,https://www.twitch.tv/videos/1841243830
dfc411c6b5d24d97b944f527ddfd2f0b,189,8228,50,30,79,https://www.youtube.com/watch?v=tTa5AhcptCo,0,0,0,0,
a5a59537edc54be3919408276c556bd7,189,4443,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1555,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,188,5114,67,26,306,https://www.youtube.com/watch?v=e31AnhgLCaE,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,188,44598,60,29,389,https://www.youtube.com/watch?v=_zrKRHzLvbI,169,61,45,69,https://www.twitch.tv/videos/1845151352
f8597ccee0b0484b992e2a36627c0eb0,188,8440,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1684,0,0,0,,1733,185,123,314,https://www.twitch.tv/videos/1843504514
a3afce163c9341c992f526816d9d5440,187,2008,0,0,0,,36,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3550,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18267,16,1,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5938,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3536,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29115,0,0,0,,133,34,17,34,https://www.twitch.tv/videos/1836599409
fe1304d2a7694657a0922ac4fee53977,186,2671,0,0,0,,275,78,49,79,https://www.twitch.tv/videos/1839266726
12479712313d4ddda715483e1f93ee9d,186,3294,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,186,7652,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6265,0,0,0,,482,45,10,122,https://www.twitch.tv/videos/1825507415
7179f903569e4fa9842b5c5ea3f7a645,186,5564,68,20,140,https://www.youtube.com/watch?v=_cc8ff2R0VY,255,124,96,204,https://www.twitch.tv/videos/1837457684
0a9ce04e6eee4c6d8dde6eb5a0f56c20,186,2295,35,13,64,https://www.youtube.com/watch?v=tyDyYQiWLjE,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,186,3851,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,185,3506,110,45,110,https://www.youtube.com/watch?v=bZIcXNrfa-4,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,185,640,323,157,488,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,185,2260,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5224,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1167,55,12,55,https://www.youtube.com/watch?v=LzoSkLWX604,1945,0,0,0,
abda6c94394b47ba885c34417e3a4d08,183,5006,0,0,0,,87,61,39,106,https://www.twitch.tv/videos/1841839377
c96d7005ef6e48178757a1ddc5f92a9c,182,6397,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,182,8688,44,29,1463,https://www.youtube.com/watch?v=9KHysIAR4FA,53,0,0,0,
5298121274154e4b9154e8ac47d98beb,182,3970,44,20,165,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,182,655,166,162,207,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,0,
5d8176ec50014da794967eb47ed70239,182,15605,46,8,564,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,181,21905,8,5,23,https://www.youtube.com/watch?v=rCQMTH_rOtY,511,62,43,117,https://www.twitch.tv/videos/1837454455
5ea1e4c39e1640e4bdacbc872f264f16,181,5868,38,11,58,https://www.youtube.com/watch?v=chrCsYvbQxY,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1361,0,0,0,,204,0,0,0,
4c12d4acc74d46e3b336d51c07523305,181,1893,65,45,77,https://www.youtube.com/watch?v=T4V20_0Y7XY,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8682,42,14,107,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3369,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,180,5175,46,35,57,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,180,7266,36,26,49,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,179,623,4,2,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1345,211,168,399,https://www.twitch.tv/videos/1839242683
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,1,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,178,570,62,48,62,https://www.youtube.com/watch?v=6wX9mNHvGbE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3704,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3284,30,5,32,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,177,2054,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3708,0,0,0,,1896,302,264,424,https://www.twitch.tv/videos/1848499398
8a8a1d0901c04d568be19e2d8bbc9ca1,177,11361,50,20,221,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,13,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,176,1515,52,29,178,https://www.youtube.com/watch?v=zD4JCWmmD0M,97,0,0,0,
93f634fe42104563b8c2343813098b46,176,1493,0,0,0,,725,73,58,174,https://www.twitch.tv/videos/1838161416
6d76e6b27f164061a216ec2831bd8dd3,175,1567,0,0,0,,646,79,49,257,https://www.twitch.tv/videos/1836404361
23826e240c9f40a39ff844a76de91c84,175,961,36,22,51,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,175,2177,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3063,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19775,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2560,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,174,4502,20,9,21,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,174,7121,74,28,132,https://www.youtube.com/watch?v=fssb6Xc3ZDE,263,153,103,497,https://www.twitch.tv/videos/1842389638
4d4db7afb4b84af7b4d54889a5f93947,174,5656,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4450,54,27,54,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,172,1269,0,0,0,,550,125,111,295,https://www.twitch.tv/videos/1846845669
f0cf456a9f204645a4b468f8cbefb150,171,1365,0,0,0,,1363,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,171,4176,28,11,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,171,0,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,171,1523,55,28,364,https://www.youtube.com/watch?v=dRgVp-d4dgs,104,0,0,0,
0f74555e05794780adc4eb0b9096f727,170,502,37,18,52,https://www.youtube.com/watch?v=-oUOkg5jag4,67,0,0,0,
5507154831064d69906acc64c76b1c99,169,3833,32,11,1249,https://www.youtube.com/watch?v=h23D_g1B6x8,393,126,93,175,https://www.twitch.tv/videos/1845179667
b0b2b517ea67432981e41a49aa88bc67,168,2123,0,0,0,,430,28,24,33,https://www.twitch.tv/videos/1848553118
3dc59c2e8b424c9e812fb48048ebdef8,168,2836,3,2,22,https://www.youtube.com/watch?v=GWT9u2LRQdk,1065,156,124,317,https://www.twitch.tv/videos/1843636610
a2b11fd42f704616bf87b12a0d9bac9a,168,3752,43,25,60,https://www.youtube.com/watch?v=-VRFu2-4QfY,280,57,38,108,https://www.twitch.tv/videos/1845801155
ee73f6c36866471e9913055a32e9df08,168,2845,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,167,5003,20,7,26,https://www.youtube.com/watch?v=glJG3eXDVxM,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,167,1480,0,0,0,,287,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1443,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6877,0,0,0,,209,93,61,93,https://www.twitch.tv/videos/1840250366
8b732f3260e0427f9cf795b93ada310a,167,500,517,423,517,https://www.youtube.com/watch?v=TyPLcPFLl4k,30,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1344,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,166,3924,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,166,1188,0,0,0,,238,0,0,0,
9643c650b1804107b85de1f08010aa9d,166,3323,30,19,1267,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,31,24,98,https://www.twitch.tv/videos/1836562668
d23dbc9d1db64c42821697d1bac8fb66,165,3769,34,29,34,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8104,20,8,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,325,0,0,0,
53a6613b12f7463d9e973f8ddd679210,163,2190,7,2,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,43,43,12,43,https://www.youtube.com/watch?v=zo66GrmhF0Q,344,141,97,170,https://www.twitch.tv/videos/1840929242
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14707,25,20,28,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2803,70,20,70,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6996,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2186,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3160,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4650,0,0,0,,368,43,29,59,https://www.twitch.tv/videos/1846809791
95df3846ff6644429227e9e058994ad8,161,4856,47,33,81,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,160,4999,191,121,292,https://www.youtube.com/watch?v=vYdRhX5RhBU,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2954,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6231,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,157,1212,45,24,92,https://www.youtube.com/watch?v=CC2qAau3pYs,417,231,164,338,https://www.twitch.tv/videos/1843449078
789a7f5d025349b4ace0925f9e17fdd7,156,516,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2603,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,156,218,0,0,0,,398,57,39,82,https://www.twitch.tv/videos/1845999869
8c43feaf0d8644889a53f191f4934f15,156,5688,23,22,23,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2515,0,0,0,,1533,108,88,188,https://www.twitch.tv/videos/1838306254
7e5722ef9d4c4cfb830fc053d66f3005,155,1582,18,7,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4218,12,8,25,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,154,1463,10,3,27,https://www.youtube.com/watch?v=GzasWhjSdrc,336,84,59,119,https://www.twitch.tv/videos/1836605781
f0a395b14fa34e64ba1aaedb906c7dd3,154,0,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,154,615,413,8,413,https://www.youtube.com/watch?v=pnJD_hdyyo8,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3075,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2948,28,10,35,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2167,0,0,0,,905,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,16067,0,0,0,,2589,271,226,300,https://www.twitch.tv/videos/1847689099
16104c4d611242ec9ebc07f7e34966ce,152,8883,62,30,166,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,903,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1713,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2128,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2174,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3390,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,150,0,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,150,93,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2554,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4758,0,0,0,,133,30,23,193,https://www.twitch.tv/videos/1839894723
b7ff77850f1945b5bd73f8a0b1ec0033,149,1553,30,20,219,https://www.youtube.com/watch?v=PQ9HfBoHxwI,103,24,17,64,https://www.twitch.tv/videos/1843528755
bd7947d2357941039893b911b18f3b4c,148,7848,32,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,298,28,22,91,https://www.twitch.tv/videos/1843704382
2ef8555b2c9d48b595ce883fffc0e334,148,119,0,0,0,,333,47,32,138,https://www.twitch.tv/videos/1846005428
09ec73a6068c43579f5d2818ad0491d1,147,5034,3,1,15,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7488,0,0,0,,536,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5710,9,1,30,https://www.youtube.com/watch?v=ExDBpn61q_A,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,687,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2934,0,0,0,,7817,592,270,919,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6332,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9723,13,11,13,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
