VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a7e366c81d54d03a07cb2c6cb382884,189,4400,374,40,614,https://www.youtube.com/watch?v=O6Ts9CFKaQs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5057,0,0,0,,485,126,79,150,https://www.twitch.tv/videos/1841243830
60da3bb357d64f998006b8ca3043fd00,189,6227,46,21,87,https://www.youtube.com/watch?v=ZuqsWM1uQp0,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,189,8185,48,31,79,https://www.youtube.com/watch?v=tTa5AhcptCo,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2408,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,189,4441,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,189,173,0,0,0,,867,225,173,259,https://www.twitch.tv/videos/1844315089
819cc1636ec94c0ab290b4513c6d629d,188,982,99,46,115,https://www.youtube.com/watch?v=pvVMAq563cI,1694,412,305,662,https://www.twitch.tv/videos/1836885760
3ffe754930804f09ac328f7e6e9c53bd,188,5102,64,27,306,https://www.youtube.com/watch?v=e31AnhgLCaE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,188,8440,46,0,46,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1684,0,0,0,,1732,185,135,344,https://www.twitch.tv/videos/1835662463
57977c027ac54fc4947a2033f2de49f7,187,1555,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,187,2008,0,0,0,,36,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3550,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18263,16,2,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5938,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3535,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29110,0,0,0,,133,34,19,34,https://www.twitch.tv/videos/1836599409
fe1304d2a7694657a0922ac4fee53977,186,2671,0,0,0,,276,77,53,79,https://www.twitch.tv/videos/1839266726
12479712313d4ddda715483e1f93ee9d,186,3293,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,186,7652,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6262,0,0,0,,482,43,16,122,https://www.twitch.tv/videos/1825507415
0a9ce04e6eee4c6d8dde6eb5a0f56c20,186,2292,42,12,62,https://www.youtube.com/watch?v=tyDyYQiWLjE,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,186,3845,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,185,3495,71,24,108,https://www.youtube.com/watch?v=bZIcXNrfa-4,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,185,798,31,23,34,https://www.youtube.com/watch?v=2wKsysiq4ls,358,87,67,139,https://www.twitch.tv/videos/1840016399
0134d1ae91784122b79954c2c8571aef,185,2260,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,184,5547,71,23,140,https://www.youtube.com/watch?v=_cc8ff2R0VY,252,124,79,204,https://www.twitch.tv/videos/1837457684
5f6dcf3b9b71405498aa07a2b80cb5ec,184,44374,52,28,387,https://www.youtube.com/watch?v=_zrKRHzLvbI,167,58,39,69,https://www.twitch.tv/videos/1845151352
fa1321218d2b463f9a8b88da477c6c2f,184,618,311,162,487,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5202,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1165,53,14,53,https://www.youtube.com/watch?v=LzoSkLWX604,1945,304,156,304,https://www.twitch.tv/videos/1835057121
b511c9a0eba7474fbb8ac8d02ff357b7,183,7235,38,24,49,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6397,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,182,8653,44,31,1463,https://www.youtube.com/watch?v=9KHysIAR4FA,53,0,0,0,
4cebb92683d548089e998ec18a484930,182,8684,42,17,107,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,182,15602,52,22,563,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,181,5868,40,6,57,https://www.youtube.com/watch?v=chrCsYvbQxY,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1360,0,0,0,,204,0,0,0,
5298121274154e4b9154e8ac47d98beb,181,3950,46,21,165,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,181,5005,0,0,0,,82,61,44,149,https://www.twitch.tv/videos/1835772723
bf6401d2159c40a8a616defa8c2c4a66,180,21883,10,3,23,https://www.youtube.com/watch?v=rCQMTH_rOtY,510,61,45,117,https://www.twitch.tv/videos/1837454455
a46ad933ff6f4d0c91cc1069f0329265,180,3369,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,179,1853,71,59,76,https://www.youtube.com/watch?v=T4V20_0Y7XY,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,179,5126,33,15,33,https://www.youtube.com/watch?v=P9T6wUthoWE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,1,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,178,568,59,49,59,https://www.youtube.com/watch?v=6wX9mNHvGbE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3704,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3284,30,6,32,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3704,0,0,0,,1890,171,114,171,https://www.twitch.tv/videos/1839101116
8a8a1d0901c04d568be19e2d8bbc9ca1,177,11354,66,23,218,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,13,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2054,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,176,619,16,1,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1345,218,177,399,https://www.twitch.tv/videos/1839242683
e15c84e0cf1742c3b2a78faf3b16267e,176,2176,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1567,0,0,0,,646,77,51,257,https://www.twitch.tv/videos/1836404361
23826e240c9f40a39ff844a76de91c84,175,958,33,21,50,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
93f634fe42104563b8c2343813098b46,175,1493,0,0,0,,725,97,63,174,https://www.twitch.tv/videos/1838161416
fd129551eb11476e9fd30f75c5290623,174,3063,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19773,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2560,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,174,4481,11,7,20,https://www.youtube.com/watch?v=q7tpad3NQj0,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,174,7089,72,31,128,https://www.youtube.com/watch?v=fssb6Xc3ZDE,262,153,105,497,https://www.twitch.tv/videos/1842389638
4d4db7afb4b84af7b4d54889a5f93947,173,5629,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4446,54,30,54,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,171,4170,29,11,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,171,1267,0,0,0,,547,125,118,290,https://www.twitch.tv/videos/1846845669
f0cf456a9f204645a4b468f8cbefb150,170,1365,0,0,0,,1363,0,0,0,
0f74555e05794780adc4eb0b9096f727,170,501,37,20,51,https://www.youtube.com/watch?v=-oUOkg5jag4,67,0,0,0,
5507154831064d69906acc64c76b1c99,169,3827,28,12,1246,https://www.youtube.com/watch?v=h23D_g1B6x8,393,126,99,169,https://www.twitch.tv/videos/1845179667
9bb20f60d5c440d39eb4f14fbe48a296,169,228,115,77,115,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,168,2801,2,1,22,https://www.youtube.com/watch?v=GWT9u2LRQdk,1052,156,132,317,https://www.twitch.tv/videos/1843636610
a2b11fd42f704616bf87b12a0d9bac9a,168,3750,43,27,60,https://www.youtube.com/watch?v=-VRFu2-4QfY,281,57,41,108,https://www.twitch.tv/videos/1845801155
6f56b6d6dc114fd494cacb95948cb815,168,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2845,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2123,0,0,0,,430,27,25,28,https://www.twitch.tv/videos/1845151123
26e2e1583d404f48b879375ef74ae33a,167,5003,20,8,26,https://www.youtube.com/watch?v=glJG3eXDVxM,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,167,3767,34,31,34,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1442,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6875,0,0,0,,209,92,65,92,https://www.twitch.tv/videos/1840250366
3c2e7944fd0e438ebd26f508c078a60e,166,3921,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,166,1480,0,0,0,,288,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,166,1188,0,0,0,,238,0,0,0,
59894ba7a3364119bb39d85250bb4b36,165,1344,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8104,20,9,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,325,0,0,0,
60234dcffd2b42f097a78aaf121d410f,165,1481,55,26,362,https://www.youtube.com/watch?v=dRgVp-d4dgs,103,39,30,39,https://www.twitch.tv/videos/1841834817
44ed1695f2ea4c7790735fdd335aae78,163,43,43,14,43,https://www.youtube.com/watch?v=zo66GrmhF0Q,343,138,102,165,https://www.twitch.tv/videos/1840929242
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14707,22,13,22,https://www.youtube.com/watch?v=LIe6RNWcTA8,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2802,69,23,69,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6996,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,162,2189,7,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2185,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,162,3316,30,15,1267,https://www.youtube.com/watch?v=U1b2-hCQWBs,67,31,26,98,https://www.twitch.tv/videos/1836562668
f24626ac0ce34975a3b3fd6d8455f4f7,162,1391,48,29,54,https://www.youtube.com/watch?v=F0Gwea_GS38,95,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3160,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,161,4854,37,28,79,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4650,0,0,0,,368,40,30,57,https://www.twitch.tv/videos/1846809791
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2954,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6229,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,157,472,479,416,479,https://www.youtube.com/watch?v=TyPLcPFLl4k,29,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2603,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,156,5685,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2515,0,0,0,,1531,114,89,188,https://www.twitch.tv/videos/1838306254
7e5722ef9d4c4cfb830fc053d66f3005,155,1582,21,7,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,155,218,0,0,0,,398,57,41,80,https://www.twitch.tv/videos/1845999869
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,154,515,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4219,14,8,25,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,154,1463,8,2,27,https://www.youtube.com/watch?v=GzasWhjSdrc,331,85,64,119,https://www.twitch.tv/videos/1836605781
f0a395b14fa34e64ba1aaedb906c7dd3,154,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3075,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2948,28,12,35,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2166,0,0,0,,906,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,16035,0,0,0,,2588,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,153,479,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,152,1209,41,24,89,https://www.youtube.com/watch?v=CC2qAau3pYs,415,241,154,338,https://www.twitch.tv/videos/1843449078
b42eeb70c75847ebae52ebda74fda465,152,903,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1713,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2128,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2174,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3390,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,150,93,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,150,8823,62,30,165,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4758,0,0,0,,134,35,22,193,https://www.twitch.tv/videos/1839894723
a426decd1d4e4ace84ae2b31a9826251,149,2554,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,149,1550,29,21,217,https://www.youtube.com/watch?v=PQ9HfBoHxwI,103,25,20,63,https://www.twitch.tv/videos/1843528755
2ef8555b2c9d48b595ce883fffc0e334,148,119,0,0,0,,333,42,27,138,https://www.twitch.tv/videos/1846005428
09ec73a6068c43579f5d2818ad0491d1,147,5034,4,1,15,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
faa4994019724702a9da315a8c3641bc,147,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7488,0,0,0,,536,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5693,7,1,30,https://www.youtube.com/watch?v=ExDBpn61q_A,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2934,0,0,0,,7816,582,288,915,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6332,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,144,687,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,144,7826,32,10,132,https://www.youtube.com/watch?v=lChMyfJUlwU,297,29,23,91,https://www.twitch.tv/videos/1843704382
4f93cb2468a34e049a1939299eee8ad6,144,9722,12,11,12,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,143,3746,19,16,22,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,143,1983,172,150,172,https://www.youtube.com/watch?v=m7FxLdyyLsc,376,69,42,129,https://www.twitch.tv/videos/1840037970
da028e87249944c2a8c86defb7ad3919,143,1329,50,19,52,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,143,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,143,4967,220,111,258,https://www.youtube.com/watch?v=vYdRhX5RhBU,0,0,0,0,
254bc6138a934429a869328b02e993b0,143,4234,85,37,236,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,28,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,140,1930,28,12,35,https://www.youtube.com/watch?v=WuqtubV1RKU,61,26,21,26,https://www.twitch.tv/videos/1843378490
cb0679cc04a44f8f9871bc78196b299e,140,2324,51,15,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3678,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,139,642,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1538,0,0,0,,331,55,42,205,https://www.twitch.tv/videos/1842344631
7f34e1e57aee461c8de6f8a112d45294,139,907,20,8,58,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,139,3005,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,138,25347,409,185,8771,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63693,0,0,4,https://www.youtube.com/watch?v=qOXjPKVdUC8,1823,86,61,145,https://www.twitch.tv/videos/1845162872
85ab3b48d46e4a8ab1d4b5d46fd97c41,138,10136,91,55,437,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
08ad5252798346418db059ade21ae522,138,632,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3297,37,12,43,https://www.youtube.com/watch?v=xV-qMLLcips,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2032,102,36,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5689,16,0,57,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,146,146,83,146,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2944,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,136,15920,73,59,1126,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1319,287,215,563,https://www.twitch.tv/videos/1844325373
0b0668c6206c4500bdcbc281ee58680c,136,10077,0,0,0,,1905,162,87,162,https://www.twitch.tv/videos/1835743387
a13421f0201540ecaccd5c207b15c425,135,5337,30,18,30,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3739,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,135,1512,0,0,0,,623,255,21,382,https://www.twitch.tv/videos/1824825532
1bbbb184005d4213b9f3caa2b69eecfc,135,3670,63,40,83,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,134,600,6,5,6,https://www.youtube.com/watch?v=uGcx_lNStT0,1182,302,197,764,https://www.twitch.tv/videos/1839256855
1058d6e9f351455389e8a7a716ea26ff,134,1721,36,15,64,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1907,203,156,318,https://www.twitch.tv/videos/1836685461
395eade6d67445e1831010cac52ab444,134,871,83,32,94,https://www.youtube.com/watch?v=AsLgtAcB4RY,58,52,49,78,https://www.twitch.tv/videos/1846042912
b3a1f0922f7440f3bb1adbfa7a04bd09,134,2905,28,8,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,574,182,161,232,https://www.twitch.tv/videos/1846014355
90c230602c7542daa149c6f6edebc7c4,134,1312,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,920,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1494,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,387,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,132,1365,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,132,2905,16,11,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2633,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6553,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1885,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,542,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,938,100,61,190,https://www.twitch.tv/videos/1843417292
04e8814df3b54af0b0c7edc34b4cdda0,129,1494,45,16,48,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,129,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,129,3693,0,0,0,,146,32,20,46,https://www.twitch.tv/videos/1842704818
33546b9ad5a8408589405f9467063dd7,129,611,0,0,0,,851,186,149,207,https://www.twitch.tv/videos/1845684777
13b4e9aa6e064daeae11a136e2ec03fd,129,5198,31,24,55,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1996,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,128,1676,42,21,105,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,128,3871,36,12,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3664,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4852,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3011,0,0,0,,1781,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5102,33,16,42,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,916,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,125,13030,0,0,0,,1614,280,175,386,https://www.twitch.tv/videos/1840704541
c08ae8d7412d407c8b233f6e445d081c,125,14,3,2,4,https://www.youtube.com/watch?v=zwa8DUWlmxg,411,39,25,119,https://www.twitch.tv/videos/1837404245
f7f38c4c05fc4ade97cf640d9349b5e0,125,2012,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,124,35516,283,67,353,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,17398,72,15,3303,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,124,1170,55,20,414,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4983,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3895,1,0,3,https://www.youtube.com/watch?v=cScleEmQKaE,77,15,13,15,https://www.twitch.tv/videos/1844462007
3c567ec581484049ae43ef1fc976964d,123,16135,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4774,13,4,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2320,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10286,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,926,0,0,0,,145,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,121,1820,3,1,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,121,2127,26,10,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1154,88,50,350,https://www.twitch.tv/videos/1837216212
db67d9cacbcf4797ba2d41a6d115e2ff,121,1782,38,16,45,https://www.youtube.com/watch?v=HuM1aKHsLeY,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1666,47,5,47,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6052,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2943,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2258,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1728,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
