VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d35222a79d544f86a110a396a92ae2a6,150,3384,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,150,41567,51,21,209,https://www.youtube.com/watch?v=DsCMPAo5iBM,149,61,38,63,https://www.twitch.tv/videos/1826403812
0bf9cacb06354af1a90efc4198546994,150,4749,0,0,0,,129,41,29,126,https://www.twitch.tv/videos/1830453664
25619abc5e0d4f79839e48d83234eaf8,149,1384,3,0,16,https://www.youtube.com/watch?v=36I9v0afXZE,301,61,45,101,https://www.twitch.tv/videos/1825604293
f0a395b14fa34e64ba1aaedb906c7dd3,149,0,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,149,3005,30,9,1260,https://www.youtube.com/watch?v=U1b2-hCQWBs,39,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7476,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2547,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,323,106,73,196,https://www.twitch.tv/videos/1824632383
789a7f5d025349b4ace0925f9e17fdd7,148,514,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2652,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,5018,5,2,27,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,145,85,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6323,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5636,7,3,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,144,2920,0,0,0,,7814,621,305,920,https://www.twitch.tv/videos/1813534341
da028e87249944c2a8c86defb7ad3919,143,1251,44,33,50,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9693,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,143,1380,169,136,169,https://www.youtube.com/watch?v=PQ9HfBoHxwI,95,63,59,90,https://www.twitch.tv/videos/1834827709
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,141,7485,35,20,112,https://www.youtube.com/watch?v=fTjo9aACUwE,280,60,44,345,https://www.twitch.tv/videos/1828830791
8362a08808604c0fbe3eaf6e945b3267,140,3001,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1525,0,0,0,,314,55,42,301,https://www.twitch.tv/videos/1830283913
cb0679cc04a44f8f9871bc78196b299e,139,2314,43,23,50,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2631,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1779,21,6,26,https://www.youtube.com/watch?v=68PYavuZq50,367,93,57,117,https://www.twitch.tv/videos/1827993994
c83b621071d441f391ec9f23cf764ebd,138,3666,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,138,865,23,12,55,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,138,265,139,134,216,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3248,39,20,198,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63643,1,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1806,258,190,258,https://www.twitch.tv/videos/1829710394
ec2bb7a7428a43268780ea2e37fd1546,137,2004,49,20,148,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5684,16,7,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3736,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,642,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,136,8002,51,25,142,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2926,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5302,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,135,0,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,135,0,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,135,9596,60,26,414,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10026,0,0,0,,1902,198,117,203,https://www.twitch.tv/videos/1824757737
90c230602c7542daa149c6f6edebc7c4,134,1310,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,134,437,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4606,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,917,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,133,582,0,0,0,,1167,283,176,895,https://www.twitch.tv/videos/1832956830
afa6efed738f4865baaf817c39e683b1,133,1493,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3556,36,17,36,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,133,618,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,535,13,1,13,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2629,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6546,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3636,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1384,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,131,18312,504,203,6381,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1880,0,0,0,,360,0,0,0,
faa4994019724702a9da315a8c3641bc,131,0,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,131,1440,0,0,0,,611,208,60,484,https://www.twitch.tv/videos/1819067737
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2216,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,130,1496,35,27,62,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1878,208,138,410,https://www.twitch.tv/videos/1828047053
d24a2ae840f34851b5b652afef340851,129,497,0,0,0,,929,86,83,115,https://www.twitch.tv/videos/1835545348
13b4e9aa6e064daeae11a136e2ec03fd,129,5080,21,5,47,https://www.youtube.com/watch?v=kFtpjE6QysM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1987,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,292,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4849,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,128,1758,33,14,419,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,15,13,19,https://www.twitch.tv/videos/1833963789
f88d85aeb79a429e9751db330f469df1,127,3006,0,0,0,,1783,0,0,0,
a920d67ea25f449491121763b3117f95,127,3668,0,0,0,,145,36,25,91,https://www.twitch.tv/videos/1825672512
33546b9ad5a8408589405f9467063dd7,127,603,0,0,0,,819,155,100,464,https://www.twitch.tv/videos/1824577051
1d1e155c827e4ed2a0596c256983c22d,127,822,47,21,308,https://www.youtube.com/watch?v=BVrxljYfAc8,345,151,112,225,https://www.twitch.tv/videos/1825548397
b3a1f0922f7440f3bb1adbfa7a04bd09,127,2791,27,14,31,https://www.youtube.com/watch?v=57hdyg1WtjY,552,170,131,186,https://www.twitch.tv/videos/1834812383
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,127,3221,67,27,127,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3641,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,125,1504,43,23,68,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,0,0,0,0,,411,26,15,50,https://www.twitch.tv/videos/1824700953
0e136a936a574815a311e6e801ce3ca6,125,2818,14,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3887,0,0,3,https://www.youtube.com/watch?v=kPbxVQp-x7w,77,12,11,15,https://www.twitch.tv/videos/1833138893
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,124,1504,47,12,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4976,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16069,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12974,0,0,0,,1592,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,122,35161,322,221,324,https://www.youtube.com/watch?v=ss9l6q8c2dU,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,122,4704,11,5,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,122,5030,25,9,1890,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10278,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,121,15486,53,28,2247,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,108,57,108,https://www.twitch.tv/videos/1824631735
d8b5835bc6aa46119cc7ddd4447e780f,121,12204,13,7,798,https://www.youtube.com/watch?v=op0PvlhJTJY,1262,154,70,318,https://www.twitch.tv/videos/1827884682
6453df4125354e0eaa2e8dcb8b30fdac,121,2306,51,3,51,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,35,19,35,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,121,3610,34,26,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6045,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2935,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,120,2107,26,21,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1124,0,0,0,
5205602b7f5a424eaefc557e4fb55823,120,906,0,0,0,,144,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1096,0,0,0,,2235,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8877,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1722,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1805,3,2,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4280,278,242,422,https://www.twitch.tv/videos/1832032738
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,3797,26,8,135,https://www.youtube.com/watch?v=Ho5JmzBydfg,370,289,212,358,https://www.twitch.tv/videos/1831395794
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1097,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,290,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,248,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1333,0,0,0,,557,49,42,105,https://www.twitch.tv/videos/1830623147
7fd852303a6c4087a1a99fde1fa92bfc,117,4626,77,53,124,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3590,8,2,10,https://www.youtube.com/watch?v=bn8AtLB6M9I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1939,16,8,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,509,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,10992,0,0,0,,433,153,108,275,https://www.twitch.tv/videos/1834001740
dfa5fefa546a40d5a677ddfff02ff3e1,116,4372,57,28,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,168,37,25,48,https://www.twitch.tv/videos/1830615079
433b2802b62441a39c721400926d59eb,115,1200,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6746,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6296,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7148,2350,1095,8421,https://www.twitch.tv/videos/1811785017
db67d9cacbcf4797ba2d41a6d115e2ff,114,1654,47,18,84,https://www.youtube.com/watch?v=4XP7FZZWYAQ,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,114,2237,14,5,26,https://www.youtube.com/watch?v=4WYjWemwC5o,93,44,34,87,https://www.twitch.tv/videos/1828847579
d48ba82d66c44077b64d203530838b2b,113,2605,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,113,2842,20,8,38,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,113,4990,22,8,29,https://www.youtube.com/watch?v=8HwA8-iaQ8c,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,234,0,0,0,,4087,0,0,0,
395eade6d67445e1831010cac52ab444,112,499,76,31,226,https://www.youtube.com/watch?v=3T4v-zabobY,44,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,112,762,70,42,384,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,387,41,37,54,https://www.twitch.tv/videos/1833044364
c85822960da341bb8f5323219b233bd1,111,4955,23,13,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1630,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12520,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3491,34,9,34,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4066,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3010,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,108,1596,30,14,30,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4880,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,106,2941,31,29,31,https://www.youtube.com/watch?v=g2Bmz35eQ4c,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,105,2712,24,9,65,https://www.youtube.com/watch?v=5QtURLoXzvM,233,34,26,52,https://www.twitch.tv/videos/1824791651
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3687,0,0,0,,1058,167,125,294,https://www.twitch.tv/videos/1826294283
75eb49d99170441ab784d7bec7378d21,104,2309,35,10,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,493,70,50,136,https://www.twitch.tv/videos/1825455019
40de95e169c84f728ba397fb8480cd44,104,1807,23,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
d3e7d20223f94881b37825430e529be1,104,789,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8246,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2788,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,103,7234,32,8,322,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2381,42,20,93,https://www.youtube.com/watch?v=IjMblyMVaCw,2465,169,124,275,https://www.twitch.tv/videos/1835309605
c8e7047c84614b1bb8e9f352c7dac95e,102,3892,104,29,104,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,41,26,84,https://www.twitch.tv/videos/1829172598
dcc9fb35699a4610b19dae321f563210,102,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2743,27,11,51,https://www.youtube.com/watch?v=0emLNI4QZ1o,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,100,3316,20,10,55,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,100,714,0,0,0,,38,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,100,7404,18,9,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,99,3848,18,4,33,https://www.youtube.com/watch?v=SOSJXwREf6o,331,69,56,91,https://www.twitch.tv/videos/1832014498
53b98a4bbf49419fb4516525846d4d35,99,136,0,0,0,,1922,0,0,0,
3750eae778e9453eaeee75956a8dabc6,99,0,0,0,0,,1222,311,249,479,https://www.twitch.tv/videos/1830820000
48318a504563471584cf5bc39d15cb85,99,1305,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8982,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,98,399,73,46,244,https://www.youtube.com/watch?v=dmAB5KYFyM4,107,211,191,401,https://www.twitch.tv/videos/1833854969
ee363698e5ce46e4a37c4687b8551f1f,98,5581,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1082,21,11,29,https://www.youtube.com/watch?v=QabrcHEinks,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,433,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,97,1285,26,6,26,https://www.youtube.com/watch?v=tZ5DHO1byns,1216,95,55,249,https://www.twitch.tv/videos/1825446947
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,97,2573,6,2,50,https://www.youtube.com/watch?v=g9AM91DnxJg,402,135,103,185,https://www.twitch.tv/videos/1826427077
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1458,3,1,3,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,33,17,33,https://www.twitch.tv/videos/1824596397
0c97b425059d4ac893cae0f804f4ccbc,94,2177,47,21,65,https://www.youtube.com/watch?v=AS48ssdKckc,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,94,3052,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,93,3048,17,5,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,56,21,19,50,https://www.twitch.tv/videos/1835724126
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2382,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,92,765,42,13,44,https://www.youtube.com/watch?v=u-2ch7vYCR0,1059,169,139,571,https://www.twitch.tv/videos/1831086401
61c0a26bf1544f2fac37c09e2a0b8647,92,886,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2075,14,8,25,https://www.youtube.com/watch?v=kjwwkFIeHuM,112,20,14,33,https://www.twitch.tv/videos/1831362108
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1327,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,532,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1517,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1379,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1155,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,87,85,85,59,85,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,86,104,35,19,57,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,752,12,3,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,475,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,84,2046,58,20,75,https://www.youtube.com/watch?v=15kweDNR80U,2135,327,221,413,https://www.twitch.tv/videos/1834837782
271543e613ef472b85556cfe4960dca9,84,184,0,0,0,,1135,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,84,352,113,87,196,https://www.youtube.com/watch?v=RItT5_jAlQI,425,90,79,293,https://www.twitch.tv/videos/1824510024
d8564014250140c6a15e29c8ba2f96b0,84,698,36,13,41,https://www.youtube.com/watch?v=aPD3XFJJ7hU,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5772,14,12,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,220,53,38,203,https://www.twitch.tv/videos/1828814059
91edcce8d77b4165a55e14a78f706e0e,83,2727,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1262,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,628,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1353,216,146,227,https://www.twitch.tv/videos/1830598275
18d1c00e0bde4ddbb8be5eafe0967dfe,82,481,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24774,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,100,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,631,0,0,0,,2346,108,80,534,https://www.twitch.tv/videos/1830488364
2e1c04a9180d45c59a52bef8efbe900c,81,129,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,917,0,0,0,,449,38,32,209,https://www.twitch.tv/videos/1826300241
061fa27713ec453ebf41c21eb58b7719,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2637,24,9,37,https://www.youtube.com/watch?v=A3BBsM3mx0A,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1623,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4468,31,2,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,79,5897,39,11,39,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3001,10,3,26,https://www.youtube.com/watch?v=bPlXpikx-6s,224,44,29,71,https://www.twitch.tv/videos/1825602910
93162af392cc4e70bb6d404a14190c19,79,1153,13,6,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
e290f49c193149708cd72747639d5ced,79,1345,53,17,182,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,79,219,33,26,114,https://www.youtube.com/watch?v=qIakVwqccAw,48,20,16,42,https://www.twitch.tv/videos/1830579745
7a5f358662cc4ba6bfe35586eb344bd3,79,96,0,0,0,,421,130,99,334,https://www.twitch.tv/videos/1830357741
2b8b45efc72345ef875e47ff64c8d0af,78,913,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,77,1073,17,5,30,https://www.youtube.com/watch?v=UO6QZcOMips,260,93,65,282,https://www.twitch.tv/videos/1832314325
f9247dd02dd24e209eba623edcd8354b,77,702,48,21,176,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,760,0,0,0,,1944,0,0,0,
