VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22c4cd83790e401ca8055a64554cf3a7,8090,144623,259,59,471,https://www.youtube.com/watch?v=3ix0b0_Ic_Q,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7960,533296,295,86,327,https://www.youtube.com/watch?v=u7JlcVWgfGk,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262406,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7860,193506,0,0,0,,7320,1179,586,2033,https://www.twitch.tv/videos/1848670532
41a8958a1a4a4cc8b404d04da033400e,7840,308528,386,136,489,https://www.youtube.com/watch?v=NgtgKn652xA,484,0,0,0,
22fd5004e4a34134b6855525e01cda73,7810,159160,409,236,676,https://www.youtube.com/watch?v=tZxAYoVeRHQ,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,7760,122443,728,392,3477,https://www.youtube.com/watch?v=cO-U0G7Dlxo,7,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7730,99957,529,56,529,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7720,304636,3210,1827,14343,https://www.youtube.com/watch?v=Bua7scqNfdo,35765,7520,2948,17627,https://www.twitch.tv/videos/1829633634
8150f530d858418282811429cc32622b,7710,493622,384,239,878,https://www.youtube.com/watch?v=gu5NBhWW-Ho,5934,361,300,461,https://www.twitch.tv/videos/1849435889
1c94e6e4d8cf4f8d9195385a9024275a,7700,322922,202,98,331,https://www.youtube.com/watch?v=y117zMduuRc,386,25,14,55,https://www.twitch.tv/videos/1841674244
b57162e62056494d85f1743abdbad648,7550,282504,455,186,1426,https://www.youtube.com/watch?v=Gv1iTHVYvMg,251,0,0,0,
14d83faa414c415097d577d2da9636ce,7460,279234,148,46,267,https://www.youtube.com/watch?v=uW0f48g4CjE,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855444,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7400,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229853,0,0,0,,509,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7220,493592,557,237,1393,https://www.youtube.com/watch?v=GUR65rmOtoQ,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7180,621543,652,233,2033,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63260,0,0,0,,900,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7120,185140,481,231,2774,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
19234cc590224c45912a14487f756dc5,7120,172391,2609,2038,20447,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7080,293998,811,248,2884,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6910,728461,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,19755,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,131589,0,0,0,,392,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,6760,157090,297,155,4196,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6740,169231,244,64,421,https://www.youtube.com/watch?v=5Ekzwd1XNfU,20409,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6520,175983,273,204,557,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6500,264413,411,226,951,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,806,208,137,236,https://www.twitch.tv/videos/1844258738
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6440,94697,400,276,2083,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6410,312260,572,93,1786,https://www.youtube.com/watch?v=Bs_7fmgIEzc,144,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6390,186610,223,109,629,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6390,152,0,0,0,,4245,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6340,274029,0,0,0,,2462,448,326,956,https://www.twitch.tv/videos/1848667684
bdc034d3afcd4456b6da2b96a2e460ef,6270,192072,0,0,0,,1273,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6250,131354,321,163,524,https://www.youtube.com/watch?v=rPMCvUoV1DQ,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6190,63627,1897,891,22988,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6160,194304,267,129,553,https://www.youtube.com/watch?v=4Csb0cC7Tks,848,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6160,6481,0,0,0,,1883,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,230898,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6050,129274,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6040,1100149,242,153,1900,https://www.youtube.com/watch?v=hBvSVZk5lTs,624,28,23,58,https://www.twitch.tv/videos/1850205595
7139f41cbcf9443e818c91b9108e3086,6020,9478,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6000,74358,407,189,1308,https://www.youtube.com/watch?v=M5FWL5NTac4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5940,142115,168,77,618,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5910,55925,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5850,408,0,0,0,,1575,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5830,89497,234,115,300,https://www.youtube.com/watch?v=yoNzhOH4LT8,624,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5810,177183,114,52,191,https://www.youtube.com/watch?v=b9cOw-TTA3c,354,43,32,68,https://www.twitch.tv/videos/1849307529
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2227431,0,0,0,,2213,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5760,403290,534,279,600,https://www.youtube.com/watch?v=e-nx8xsDPus,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5700,250636,240,128,398,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5690,1569861,47,18,2645,https://www.youtube.com/watch?v=dlxfCh62MdU,1353,25,16,61,https://www.twitch.tv/videos/1843497105
44052b3832774bd7a4e4151f044c0901,5650,113593,270,84,270,https://www.youtube.com/watch?v=TXRkNeVtca8,2251,415,245,440,https://www.twitch.tv/videos/1839906440
556c69847bc14bc7be03b3e40e52ac98,5650,84023,382,194,475,https://www.youtube.com/watch?v=QJ3usRaPnNA,1416,515,279,1054,https://www.twitch.tv/videos/1847683907
b54e216619d14031a317b820113e4084,5620,154085,93,36,141,https://www.youtube.com/watch?v=KgLXm_4NUVM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5610,0,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5600,231083,652,237,1302,https://www.youtube.com/watch?v=giQ8X48lerE,5005,485,325,485,https://www.twitch.tv/videos/1842635685
538d1d2058da4bdea1c7f43f088e995b,5600,77288,621,249,2254,https://www.youtube.com/watch?v=EEXXytWJmQY,3017,283,234,319,https://www.twitch.tv/videos/1845152035
340d9b553db042bdb8294ba2f9fd6990,5560,222872,196,95,323,https://www.youtube.com/watch?v=MjUrZPFKngc,1112,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5540,177058,292,189,798,https://www.youtube.com/watch?v=fXGlEWO5ZoU,580,0,0,0,
914f6caed3ff4348824d966f76662bc2,5540,342033,723,363,1882,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5530,382087,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5530,61721,94,45,225,https://www.youtube.com/watch?v=DFnZ0w17fg0,1995,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5520,6446,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5500,113457,129,44,196,https://www.youtube.com/watch?v=bFhMCe--LXU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,173667,201,119,668,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5470,158993,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5460,163051,110,75,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,808,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5460,121504,455,247,1119,https://www.youtube.com/watch?v=wzisvigbbj8,1217,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5440,26542,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5420,328812,456,140,1433,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5410,40316,0,0,0,,3500,984,862,1913,https://www.twitch.tv/videos/1845972176
ab19e58312b74ebd9b68e27aeb0adde5,5370,160366,458,250,1286,https://www.youtube.com/watch?v=emVJvzd4w3A,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5330,113428,263,20,407,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137134,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,180508,257,145,605,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
310862830fb648b78cca7e581e2622a7,5300,113112,239,223,239,https://www.youtube.com/watch?v=tn0qBPBYJS0,8918,2699,1347,5902,https://www.twitch.tv/videos/1833960493
5d2231ea88fd474d8a11e5a759899216,5300,194938,391,208,1105,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
24e82c81100a446c89de043b738483e9,5290,464615,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5240,505315,102,58,207,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5180,168176,540,302,2086,https://www.youtube.com/watch?v=QsfjzBRy_mU,1434,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,1300,1068,790,1068,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5170,235366,622,308,6845,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
247215e876d24dae9932464b75fc577c,5130,247012,367,216,1163,https://www.youtube.com/watch?v=NP7VuEFrE0E,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215154,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5120,175383,614,221,738,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5110,290175,247,109,1080,https://www.youtube.com/watch?v=fXwRtvdUfd8,1001,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5080,170114,443,282,566,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727413,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5060,148110,259,138,994,https://www.youtube.com/watch?v=hPdOSxRLU94,1469,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449788,0,0,0,,4197,447,364,542,https://www.twitch.tv/videos/1844306330
911d3403c8e84dc3b0c4a2f6017698b6,5020,69802,1625,781,3451,https://www.youtube.com/watch?v=ie9bIRFHceE,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4970,105234,356,223,1301,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6076,0,0,0,,1020,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4940,114689,258,132,532,https://www.youtube.com/watch?v=9pvgcBgE3mo,3968,356,309,796,https://www.twitch.tv/videos/1839456715
b4bf821f6a6a440996f4fd9cddaf250b,4940,228185,180,86,247,https://www.youtube.com/watch?v=wqAER07043U,253,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4930,62466,133,45,162,https://www.youtube.com/watch?v=iZ--gJX5r00,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4930,63299,0,0,0,,2435,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132604,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4890,73899,247,98,354,https://www.youtube.com/watch?v=29KT88skMKo,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4880,189324,270,67,1468,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17221,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,50506,226,104,495,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4670,203359,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4660,41928,544,373,1229,https://www.youtube.com/watch?v=rbiln6MUJXA,14346,1407,591,1958,https://www.twitch.tv/videos/1849374620
74213f36e573452ca8f9f1e0a72f8ee5,4650,79854,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4610,100669,0,0,0,,2526,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5866,0,0,0,,2209,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4590,107371,348,327,348,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71799,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4560,170104,616,74,1700,https://www.youtube.com/watch?v=VdNkdGBanmQ,122,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4540,122994,222,126,594,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4520,69766,288,103,788,https://www.youtube.com/watch?v=vzo9jqptW4Y,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4520,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4520,317673,154,29,208,https://www.youtube.com/watch?v=PgqXCmC6pFM,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4510,42185,151,67,263,https://www.youtube.com/watch?v=tnMF-skCkUA,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4500,103280,258,149,938,https://www.youtube.com/watch?v=EBPws85lssU,607,158,95,324,https://www.twitch.tv/videos/1841572197
1af2e898b30a47518c54d7cb52ea92db,4430,109919,680,350,1288,https://www.youtube.com/watch?v=JdCBJI5yCkw,0,0,0,0,
1937fa889b474d339713d1117f435018,4410,551529,35,8,61,https://www.youtube.com/watch?v=5w5ZY0iLTsk,4276,343,242,976,https://www.twitch.tv/videos/1841418805
613b1c970cbf444980eba674ab40d807,4410,133975,110,47,2869,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4410,264983,611,167,1216,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4390,207017,0,0,0,,23833,12363,4164,13644,https://www.twitch.tv/videos/1833215333
65d2f574783c4c6297aaa915a891acda,4390,12641,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,2235,97,43,168,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4370,20327,264,96,330,https://www.youtube.com/watch?v=gAyRTila29Y,40311,10556,2553,17984,https://www.twitch.tv/videos/1841251830
80f7b111f0e044abae4c37f6a96b5957,4340,85945,332,174,5389,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4330,283847,464,216,1018,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4290,89699,266,114,581,https://www.youtube.com/watch?v=w1a94SAijbk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,163067,893,243,1281,https://www.youtube.com/watch?v=unE0T4-B4c4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80194,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4250,107754,331,145,936,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,81217,196,139,196,https://www.youtube.com/watch?v=7Eoz-NtDWx8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4230,8326,0,0,0,,6709,1806,1310,3970,https://www.twitch.tv/videos/1850212327
1434ae451f81469da327f32c387b9df0,4230,108898,328,212,1500,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,326833,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,299694,152,80,152,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77657,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4140,125704,230,129,629,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,63367,54,26,78,https://www.youtube.com/watch?v=akKrRixk-HM,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4080,298226,252,146,476,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211012,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4070,27718,137,53,459,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90304,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4050,14955,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4050,131300,275,96,572,https://www.youtube.com/watch?v=bpqvCKgUsZk,425,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3990,311824,287,135,458,https://www.youtube.com/watch?v=iPyOnm1FvwE,507,183,133,402,https://www.twitch.tv/videos/1840844370
6073eb006b764614915e90b5c54ce7e6,3980,194926,540,127,540,https://www.youtube.com/watch?v=bmNnwoJAMIM,1927,587,506,1469,https://www.twitch.tv/videos/1840041119
627d42f52e604f3e8eadc7f04ef74d2a,3960,59142,85,51,137,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149993,110,83,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95099,0,0,0,,416,0,0,0,
88aa589d4a3648738e49243d2056d03b,3850,87662,253,153,6357,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1123,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171536,318,148,398,https://www.youtube.com/watch?v=X8b5gMrsBRE,615,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3820,68869,295,159,694,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3820,39647,424,221,735,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3810,138220,187,78,262,https://www.youtube.com/watch?v=wc5o6uQyo0Y,186,165,111,175,https://www.twitch.tv/videos/1845959382
a51be890a1f443ea87bee45c9d8acf13,3800,341248,1190,535,1953,https://www.youtube.com/watch?v=CWtG3rVt34I,10926,1973,1032,6979,https://www.twitch.tv/videos/1847514694
1dd6fdbb4f764fc3a18747c8adbf0692,3770,85948,340,122,681,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3760,36895,319,103,1486,https://www.youtube.com/watch?v=Whyj5piaBvo,1505,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3740,124658,147,61,342,https://www.youtube.com/watch?v=ShhaH1pybSI,729,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70677,0,0,0,,69,0,0,0,
5f0afd7885894861925e7030c096297e,3730,179761,224,138,511,https://www.youtube.com/watch?v=tVkvwV_vKo8,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3680,156524,231,124,12683,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3670,15663,76,71,204,https://www.youtube.com/watch?v=vslChgo8_3A,3285,339,239,1186,https://www.twitch.tv/videos/1849357989
2d6886120def4c148c70514433d77e1e,3670,98229,1160,515,1434,https://www.youtube.com/watch?v=3lp4FF-JE7Q,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3670,217992,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,143640,119,104,174,https://www.youtube.com/watch?v=IlB2AoJmK3s,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3620,138673,209,81,568,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23603,2279,826,2279,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3620,138386,251,142,400,https://www.youtube.com/watch?v=xmOtg9L3MnI,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142021,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3600,120016,441,148,993,https://www.youtube.com/watch?v=3K8h4OQ3FeQ,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75342,305,181,695,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3580,65519,281,152,1677,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3570,105916,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,92290,0,0,0,,1445,80,45,440,https://www.twitch.tv/videos/1841648184
4fd21f7726694ecfb8e81e5352487a7b,3550,104059,271,116,866,https://www.youtube.com/watch?v=Rp-lSR28BzY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3550,91028,225,189,360,https://www.youtube.com/watch?v=x1ih74SihPY,0,0,0,0,
3727892a417b429aa063c7300e132966,3540,190670,407,258,3093,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3490,126136,224,126,282,https://www.youtube.com/watch?v=y9cM0-8ZYBE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3480,42306,426,167,894,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3470,82989,207,68,545,https://www.youtube.com/watch?v=UvEKNvPG7rw,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3470,73813,133,68,912,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3460,52457,293,130,685,https://www.youtube.com/watch?v=N3Iur-Nafzc,321,4,2,83,https://www.twitch.tv/videos/1838532281
420208d1dcb74abfa325fc1f6a27e17b,3460,124227,213,103,524,https://www.youtube.com/watch?v=pBfRzMR4jrM,1136,136,106,189,https://www.twitch.tv/videos/1845858879
1f2b5204983b4d5ebe0a9352de3a66f6,3460,58910,290,270,1517,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3460,132416,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3450,94080,329,145,1552,https://www.youtube.com/watch?v=ulpp1_Vyu9c,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3450,166496,368,273,1016,https://www.youtube.com/watch?v=0yTgqDSzgwg,556,302,209,306,https://www.twitch.tv/videos/1845179485
ccc1420185ad46d49d40b6b774db9b11,3440,123607,74,31,105,https://www.youtube.com/watch?v=7ud3_Mm8je4,475,46,32,53,https://www.twitch.tv/videos/1849454469
d41f0a9dfdec46929f6f9534f8d79167,3430,21227,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,105904,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3420,219491,496,272,708,https://www.youtube.com/watch?v=mF8Xfww1nS8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3400,101360,185,86,230,https://www.youtube.com/watch?v=FlUXKZm-OEs,1506,228,162,494,https://www.twitch.tv/videos/1842618218
36a96262405a4d4683db73d8403bf8b7,3400,176300,496,204,1292,https://www.youtube.com/watch?v=TnknlsN1bs8,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104810,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106559,134,81,134,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41792,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3340,68582,224,100,609,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59584,175,105,175,https://www.youtube.com/watch?v=4iPnTG6u3ng,1994,200,184,732,https://www.twitch.tv/videos/1846038990
9b7787138fbe451d8422480d0bb04bdf,3330,66969,1849,1363,1849,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3330,128143,474,166,1677,https://www.youtube.com/watch?v=UxSVAxRzJR0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3330,314257,234,160,585,https://www.youtube.com/watch?v=B7zoBtIEozM,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,3300,49114,545,236,1501,https://www.youtube.com/watch?v=dvJZMmhoru4,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3280,106245,284,146,939,https://www.youtube.com/watch?v=zgne8tEQv6Y,646,298,188,298,https://www.twitch.tv/videos/1841650635
7f9d223a684e44e8b8d30bedcc07f1fa,3280,77720,322,106,755,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3240,196573,0,0,0,,336,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3240,81158,209,104,369,https://www.youtube.com/watch?v=J7JJKtzldNs,0,0,0,0,
