VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4cebb92683d548089e998ec18a484930,183,8604,45,25,105,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,183,2260,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6392,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,182,4950,55,22,219,https://www.youtube.com/watch?v=JLmNUkwOGPs,10,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,182,4441,67,24,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,182,3020,88,61,129,https://www.youtube.com/watch?v=YYzE4e8NtBk,0,0,0,0,
5d8176ec50014da794967eb47ed70239,182,15569,54,19,557,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1356,0,0,0,,205,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,180,21868,10,3,998,https://www.youtube.com/watch?v=GB6yGlPvlD0,505,62,48,116,https://www.twitch.tv/videos/1837454455
5ea1e4c39e1640e4bdacbc872f264f16,180,5886,41,13,56,https://www.youtube.com/watch?v=chrCsYvbQxY,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,180,4998,75,3,127,https://www.youtube.com/watch?v=LQb8cUfJi_Y,71,60,44,149,https://www.twitch.tv/videos/1835772723
a46ad933ff6f4d0c91cc1069f0329265,180,3361,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,179,5123,33,22,33,https://www.youtube.com/watch?v=P9T6wUthoWE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,1,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3703,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3282,29,12,31,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3701,0,0,0,,1892,167,146,167,https://www.twitch.tv/videos/1839101116
5298121274154e4b9154e8ac47d98beb,177,3850,45,23,163,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,177,926,463,335,466,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2164,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2054,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,176,7108,36,10,117,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,644,50,38,257,https://www.twitch.tv/videos/1836404361
93f634fe42104563b8c2343813098b46,175,1493,164,0,164,https://www.youtube.com/watch?v=_DtOGT7ixoQ,724,123,79,174,https://www.twitch.tv/videos/1838161416
fd129551eb11476e9fd30f75c5290623,174,3061,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19740,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2558,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,174,42840,53,33,131,https://www.youtube.com/watch?v=fwd1k3HE1fA,158,62,40,73,https://www.twitch.tv/videos/1833042830
f18f778f8a8b468cbe7dcd350228e3fb,173,617,16,5,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1339,227,180,399,https://www.twitch.tv/videos/1839242683
acd2bce38d2140e2b625b3eb9a830624,173,502,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,172,4324,8,6,20,https://www.youtube.com/watch?v=_Y9bDa47i2Y,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,172,10998,49,20,85,https://www.youtube.com/watch?v=jS_9bwTV3Ok,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,171,4441,54,41,54,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,171,1262,0,0,0,,536,157,120,369,https://www.twitch.tv/videos/1829946646
f0cf456a9f204645a4b468f8cbefb150,170,1363,103,7,103,https://www.youtube.com/watch?v=stQJXaghcTI,1364,225,147,316,https://www.twitch.tv/videos/1834681547
4d4db7afb4b84af7b4d54889a5f93947,170,5569,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,169,842,27,14,37,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,168,444,36,21,46,https://www.youtube.com/watch?v=QEWb6lU7j0c,67,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,168,4084,27,11,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2840,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,167,2764,2,1,22,https://www.youtube.com/watch?v=GWT9u2LRQdk,1035,154,138,274,https://www.twitch.tv/videos/1837343478
729a3e5f5b454daf922c7177aecbc2ff,167,1441,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6856,0,0,0,,206,75,69,75,https://www.twitch.tv/videos/1840250366
3c2e7944fd0e438ebd26f508c078a60e,166,3908,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2121,0,0,0,,430,30,17,40,https://www.twitch.tv/videos/1831446691
26e2e1583d404f48b879375ef74ae33a,166,4982,25,11,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,166,3723,43,6,43,https://www.youtube.com/watch?v=MMk4IMqDG_Y,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,166,785,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,166,3431,53,19,55,https://www.youtube.com/watch?v=pkfiiAzsTZk,280,52,35,71,https://www.twitch.tv/videos/1841888134
18bbec69edfe48bab0f650aa5a8815e3,165,8076,26,11,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,323,0,0,0,
60234dcffd2b42f097a78aaf121d410f,165,1162,49,36,362,https://www.youtube.com/watch?v=dRgVp-d4dgs,101,23,19,41,https://www.twitch.tv/videos/1838306470
59894ba7a3364119bb39d85250bb4b36,164,1338,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,41,42,23,42,https://www.youtube.com/watch?v=zo66GrmhF0Q,344,159,107,679,https://www.twitch.tv/videos/1832078903
444dcf020b27400087d2b2b21135033c,164,2782,68,37,68,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,31,20,31,https://www.twitch.tv/videos/1833892115
b4607ee6ce914078ae3704617ca03333,163,1477,0,0,0,,287,0,0,0,
4c12d4acc74d46e3b336d51c07523305,163,1679,58,56,81,https://www.youtube.com/watch?v=bzEme9ocWZw,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14693,21,17,21,https://www.youtube.com/watch?v=LIe6RNWcTA8,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6974,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3159,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,161,2182,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1178,0,0,0,,239,0,0,0,
53a6613b12f7463d9e973f8ddd679210,160,2178,8,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4629,0,0,0,,366,47,37,66,https://www.twitch.tv/videos/1830647406
8507ca4c89cf47478ae3b76b7e613365,159,1515,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2952,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,159,3140,32,11,1267,https://www.youtube.com/watch?v=U1b2-hCQWBs,62,37,33,98,https://www.twitch.tv/videos/1836562668
50ec735272014b1b996ee80a8df4671a,159,6223,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,158,4658,53,19,74,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
5507154831064d69906acc64c76b1c99,157,2498,26,13,42,https://www.youtube.com/watch?v=c8EkbMLaaP0,378,121,91,171,https://www.twitch.tv/videos/1829729114
83ec4919298a4ad5984e3da31109a4c8,157,185,190,136,190,https://www.youtube.com/watch?v=vuIUN5x-B08,463,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2596,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,156,1253,42,28,49,https://www.youtube.com/watch?v=qlP4VEH6yf8,93,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2513,0,0,0,,1528,121,83,188,https://www.twitch.tv/videos/1838306254
7e5722ef9d4c4cfb830fc053d66f3005,155,1579,20,11,37,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4192,12,9,24,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,213,0,0,0,,393,56,47,56,https://www.twitch.tv/videos/1838348110
c913750a779d48658a6fd696271235c8,154,3075,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2946,27,17,33,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2160,0,0,0,,905,0,0,0,
8c43feaf0d8644889a53f191f4934f15,153,5640,189,28,189,https://www.youtube.com/watch?v=LzngLmY_OdE,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,900,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,152,15899,0,0,0,,2592,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,151,514,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,151,3387,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1711,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2126,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2172,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4753,0,0,0,,134,42,26,192,https://www.twitch.tv/videos/1839894723
25619abc5e0d4f79839e48d83234eaf8,149,1435,6,1,27,https://www.youtube.com/watch?v=GzasWhjSdrc,310,79,56,118,https://www.twitch.tv/videos/1836605781
a426decd1d4e4ace84ae2b31a9826251,149,2551,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,117,0,0,0,,324,41,35,110,https://www.twitch.tv/videos/1831598580
eb54f557a3734bfda57ecddd8df07681,148,87,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,148,7479,0,0,0,,537,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,148,1482,113,69,201,https://www.youtube.com/watch?v=PQ9HfBoHxwI,99,26,23,56,https://www.twitch.tv/videos/1835700496
09ec73a6068c43579f5d2818ad0491d1,147,5031,5,1,27,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,146,8466,58,27,163,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2933,0,0,0,,7815,589,281,853,https://www.twitch.tv/videos/1819520260
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6328,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5640,7,2,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,144,7621,36,14,112,https://www.youtube.com/watch?v=fTjo9aACUwE,290,52,28,205,https://www.twitch.tv/videos/1831327822
da028e87249944c2a8c86defb7ad3919,143,1260,49,28,51,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,143,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9705,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,679,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2685,47,37,47,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,140,1537,0,0,0,,324,54,44,303,https://www.twitch.tv/videos/1830283913
521d3e3d5e6e410aababfb8f290749b6,139,1791,22,1,27,https://www.youtube.com/watch?v=68PYavuZq50,372,91,79,115,https://www.twitch.tv/videos/1840037970
faa4994019724702a9da315a8c3641bc,139,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,139,642,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,139,857,21,8,56,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,139,3004,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2324,43,14,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3675,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,138,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3287,43,12,199,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63673,0,0,4,https://www.youtube.com/watch?v=qOXjPKVdUC8,1813,100,82,260,https://www.twitch.tv/videos/1829710394
ec2bb7a7428a43268780ea2e37fd1546,137,2030,81,41,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5685,16,4,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,9694,60,37,431,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,140,140,109,140,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2935,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5332,28,23,28,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3738,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,136,1876,29,14,421,https://www.youtube.com/watch?v=tzg9mrtEuOc,58,20,15,21,https://www.twitch.tv/videos/1836588178
7150d8a73d2a4cf590f83c8dfcfc1bd2,136,453,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,135,1482,0,0,0,,621,161,28,484,https://www.twitch.tv/videos/1819067737
1d1e155c827e4ed2a0596c256983c22d,135,910,44,15,314,https://www.youtube.com/watch?v=BVrxljYfAc8,393,181,125,252,https://www.twitch.tv/videos/1840021521
0b0668c6206c4500bdcbc281ee58680c,135,10050,0,0,0,,1907,152,89,163,https://www.twitch.tv/videos/1830677916
a84b1b6deabc462b9cf994fd02304b5b,134,590,0,0,0,,1172,332,216,895,https://www.twitch.tv/videos/1832956830
fbaedf1cfc684f70b539e6a0ff6698be,134,21386,587,142,7957,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,134,3571,40,10,40,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1310,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,920,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,133,3663,16,15,16,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1493,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2632,0,0,0,,5,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,387,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,133,623,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,132,1621,36,22,63,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1895,201,146,331,https://www.twitch.tv/videos/1829849498
f26b24cd42e94ec4b770c6fc74ec5486,132,6550,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1386,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2216,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1883,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,536,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,131,3579,78,36,109,https://www.youtube.com/watch?v=_a6IhENt224,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,497,0,0,0,,937,82,63,149,https://www.twitch.tv/videos/1838291819
a920d67ea25f449491121763b3117f95,129,3683,0,0,0,,147,27,20,38,https://www.twitch.tv/videos/1838320108
0e136a936a574815a311e6e801ce3ca6,129,2844,16,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,129,2826,25,7,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,553,162,108,206,https://www.twitch.tv/videos/1834812383
13b4e9aa6e064daeae11a136e2ec03fd,129,5137,26,16,44,https://www.youtube.com/watch?v=oD7tCrHG4z4,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1993,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,606,0,0,0,,834,186,123,317,https://www.twitch.tv/videos/1830486667
7d7c2c6f373c41e6b88c9ec9da02e918,127,3652,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,127,1513,43,16,45,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,3011,0,0,0,,1782,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,127,13764,35,19,964,https://www.youtube.com/watch?v=op0PvlhJTJY,1292,158,70,361,https://www.twitch.tv/videos/1840886897
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,2009,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,126,1572,40,30,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,126,4768,180,82,836,https://www.youtube.com/watch?v=4t1BhW7xXSg,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,916,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,7,3,2,3,https://www.youtube.com/watch?v=zwa8DUWlmxg,412,79,63,116,https://www.twitch.tv/videos/1837404245
6b5f0c6b2ff74b0b9f906f5000298b91,125,5091,26,4,41,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,125,3712,34,18,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,16631,42,18,2967,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,0,0,0,
395eade6d67445e1831010cac52ab444,124,658,73,23,232,https://www.youtube.com/watch?v=3T4v-zabobY,49,55,45,56,https://www.twitch.tv/videos/1837539833
67a2c909818849888c55e537dce70694,124,4978,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3890,1,0,3,https://www.youtube.com/watch?v=kPbxVQp-x7w,77,10,8,10,https://www.twitch.tv/videos/1840915305
3c567ec581484049ae43ef1fc976964d,123,16102,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,123,35391,269,112,343,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,13003,0,0,0,,1604,280,233,386,https://www.twitch.tv/videos/1840704541
de5f8aaf92814bb79eb91adb0efc8f1d,123,4750,13,6,22,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10282,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2319,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1570,36,11,36,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6047,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2939,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,120,2115,26,15,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1131,174,101,345,https://www.twitch.tv/videos/1837216212
5205602b7f5a424eaefc557e4fb55823,120,921,0,0,0,,145,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2247,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8882,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1728,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1816,3,2,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,352,217,422,https://www.twitch.tv/videos/1832032738
f461b26ba47b4e37a90d2ca4fa5fa329,119,978,56,29,403,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1102,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,118,521,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4426,73,29,79,https://www.youtube.com/watch?v=Kj8_yohX218,173,35,24,53,https://www.twitch.tv/videos/1838224827
db67d9cacbcf4797ba2d41a6d115e2ff,118,1785,38,7,84,https://www.youtube.com/watch?v=4XP7FZZWYAQ,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,118,3920,20,12,156,https://www.youtube.com/watch?v=Ho5JmzBydfg,390,294,166,358,https://www.twitch.tv/videos/1831395794
625033d6de6e47f7911ac064f3c78455,117,1337,0,0,0,,558,51,36,121,https://www.twitch.tv/videos/1836585892
433b2802b62441a39c721400926d59eb,117,1204,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3602,7,2,10,https://www.youtube.com/watch?v=bn8AtLB6M9I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,248,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1941,17,5,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,174,0,0,0,,291,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,10995,0,0,0,,444,150,113,275,https://www.twitch.tv/videos/1834001740
3039dc305f614cd89e8ee8d028dea0ff,116,0,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,116,2274,10,4,26,https://www.youtube.com/watch?v=4WYjWemwC5o,97,18,16,61,https://www.twitch.tv/videos/1832217087
a1d3d37caa68474288b903f309db32a1,116,6770,16,13,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4635,80,36,130,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6298,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7207,2353,985,3710,https://www.twitch.tv/videos/1832030924
4de233ea7dfc4a7da1738ab627babd48,114,2859,22,3,38,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,114,5051,21,5,26,https://www.youtube.com/watch?v=KjbKaxgezzw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2606,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,0,0,0,0,,4081,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,387,25,19,54,https://www.twitch.tv/videos/1833044364
0c0a36d3de5a4f8e88e7964e1a50c1f7,111,1617,35,8,35,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
c85822960da341bb8f5323219b233bd1,111,5101,14,9,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1631,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12534,0,0,0,,0,0,0,0,
