VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1c592b605ea4ce08f54cceec51906b0,141,645,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,141,899,17,8,24,https://www.youtube.com/watch?v=z7prTnChmTs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,12,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,140,1552,0,0,0,,335,48,35,54,https://www.twitch.tv/videos/1851090387
d8fa0fb407c043cb9b65ab66c2221e8d,139,63740,0,0,3,https://www.youtube.com/watch?v=BP1RyT2oWAU,1829,86,67,150,https://www.twitch.tv/videos/1847703746
c83b621071d441f391ec9f23cf764ebd,139,3691,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1546,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,138,2981,22,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,2039,106,13,118,https://www.youtube.com/watch?v=L5k94-4GBRY,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3008,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,10187,98,29,440,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,151,35,151,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2964,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,136,1568,0,0,0,,625,89,75,137,https://www.twitch.tv/videos/1853487944
c031d1ba5a164342841411d3b9b3a972,136,5696,8,0,8,https://www.youtube.com/watch?v=yx1bCDISNig,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5342,33,9,33,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3758,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3686,89,54,89,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10134,0,0,0,,1947,1390,986,1390,https://www.twitch.tv/videos/1848750979
a84b1b6deabc462b9cf994fd02304b5b,134,601,7,3,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1188,332,198,579,https://www.twitch.tv/videos/1844140009
afa6efed738f4865baaf817c39e683b1,134,1498,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,134,1506,48,26,85,https://www.youtube.com/watch?v=Llo601q3BBY,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,134,2992,28,9,66,https://www.youtube.com/watch?v=YWV0i_tSGYA,586,197,144,234,https://www.twitch.tv/videos/1846014355
90c230602c7542daa149c6f6edebc7c4,134,1325,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1373,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2636,0,0,0,,5,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,389,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1896,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,543,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6562,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5277,47,19,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3716,0,0,0,,150,24,19,25,https://www.twitch.tv/videos/1851808392
7d467d2119684242aacc405728e88bf9,130,1703,33,9,80,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,0,
e290f49c193149708cd72747639d5ced,130,4028,64,40,1078,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,130,1372,82,47,339,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,941,117,74,130,https://www.twitch.tv/videos/1846001877
04e8814df3b54af0b0c7edc34b4cdda0,129,1500,51,10,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,129,4114,42,24,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1807,0,0,0,,55,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,128,36364,87,45,436,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,614,0,0,0,,897,135,83,372,https://www.twitch.tv/videos/1855239360
82dcae1da14844ee88960a76041e7c27,128,442,0,0,0,,290,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3673,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,127,2211,46,27,66,https://www.youtube.com/watch?v=3lVql1_BY7g,1187,416,223,416,https://www.twitch.tv/videos/1844359300
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,127,1883,38,16,67,https://www.youtube.com/watch?v=YtD0z9V697Y,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,126,916,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13050,0,0,0,,1630,280,112,464,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3032,0,0,0,,1780,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,126,0,0,0,0,,13,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,125,18303,28,13,85,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,30,3,1,5,https://www.youtube.com/watch?v=P1dohi1KCbE,414,35,23,44,https://www.twitch.tv/videos/1855443452
f7f38c4c05fc4ade97cf640d9349b5e0,125,2013,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5114,43,16,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16275,56,49,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3914,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,5,4,10,https://www.twitch.tv/videos/1851038322
798dda88504941b08a086b309c81b4ef,123,227,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,122,1828,3,0,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,122,4819,16,3,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2321,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10295,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,935,0,0,0,,146,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1735,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1703,30,20,30,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2275,0,0,0,
33e25823c70446ac9462ce6f46223f55,119,1105,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4247,22,8,115,https://www.youtube.com/watch?v=dRMjmpW2gqA,416,111,80,206,https://www.twitch.tv/videos/1855227080
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8899,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1343,0,0,0,,565,67,55,97,https://www.twitch.tv/videos/1846003484
433b2802b62441a39c721400926d59eb,118,1260,47,22,47,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4496,46,11,69,https://www.youtube.com/watch?v=ulpBd2ialBg,186,50,34,51,https://www.twitch.tv/videos/1848601098
98c577d538f84d75a3c34e0f9d13c8a3,118,2376,8,5,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,98,20,14,82,https://www.twitch.tv/videos/1854750453
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,294,92,57,120,https://www.twitch.tv/videos/1845880887
6db478d80f2843edbe9b6ba6f8ac3e05,117,5166,20,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,117,2160,29,11,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,117,794,109,46,210,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,117,946,208,106,446,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3631,6,2,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6784,17,4,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4743,57,30,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,596,58,46,58,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,115,3034,31,15,96,https://www.youtube.com/watch?v=FKti7JjdHRI,251,69,50,70,https://www.twitch.tv/videos/1853724328
18d1c00e0bde4ddbb8be5eafe0967dfe,115,666,115,57,115,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7666,2330,734,5733,https://www.twitch.tv/videos/1855001473
4de233ea7dfc4a7da1738ab627babd48,114,2910,22,4,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,11014,0,0,0,,466,122,90,226,https://www.twitch.tv/videos/1850218003
d48ba82d66c44077b64d203530838b2b,113,2613,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6304,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1628,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2076,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5284,16,3,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,112,4129,24,22,39,https://www.youtube.com/watch?v=K4rhF0INLKM,1126,218,158,345,https://www.twitch.tv/videos/1844213071
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,394,44,38,103,https://www.twitch.tv/videos/1845935799
6b21f41580a64cc7ab15d219a612723b,111,0,0,0,0,,4078,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,110,2622,35,12,97,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,110,2720,33,11,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,543,67,45,289,https://www.twitch.tv/videos/1853519244
d6ccdfff29e047dbadde48562630b056,110,12563,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,110,3007,46,18,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,109,720,0,0,0,,43,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,109,0,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3499,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4076,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,109,4952,54,17,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3016,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3785,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,107,1215,88,57,119,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,107,1085,0,0,0,,896,360,254,752,https://www.twitch.tv/videos/1854376670
ef2c9ea8d1644ce283daada94023648b,106,2906,24,9,39,https://www.youtube.com/watch?v=BzHYvf6-fx0,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7472,102,90,117,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,105,3529,25,9,66,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,800,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,104,2429,54,2,64,https://www.youtube.com/watch?v=KnJliVSnA1I,2515,155,109,367,https://www.twitch.tv/videos/1847002217
dcc9fb35699a4610b19dae321f563210,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8384,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2795,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,103,4438,11,5,58,https://www.youtube.com/watch?v=lYESqQNQf6M,379,80,61,201,https://www.twitch.tv/videos/1855073385
837cc45c90974caa9f07699c3899fa7b,103,3470,27,12,65,https://www.youtube.com/watch?v=ztgf4W0ew4k,59,38,29,52,https://www.twitch.tv/videos/1853673088
67dc6d443cff47a4bc6a31a56e8b72f5,103,7548,15,9,43,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1278,470,339,638,https://www.twitch.tv/videos/1852575369
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,101,1387,32,19,49,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1297,122,86,364,https://www.twitch.tv/videos/1851366954
c8e7047c84614b1bb8e9f352c7dac95e,101,3908,0,0,0,,590,52,38,126,https://www.twitch.tv/videos/1854614262
0a293e8cda6645709e6fb92f7b66f069,101,446,33,6,33,https://www.youtube.com/watch?v=u54666wWyj0,118,124,74,222,https://www.twitch.tv/videos/1853441618
c2b01c98f9a946a9ae34ed7d7abbd8df,101,845,81,27,167,https://www.youtube.com/watch?v=2ukp1n8VVlw,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,138,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1469,1,0,2,https://www.youtube.com/watch?v=puqRAusJ-Ac,76,33,28,51,https://www.twitch.tv/videos/1850178431
507e6557d0f240ef8b9226610f17b729,99,155,0,0,0,,45,144,139,144,https://www.twitch.tv/videos/1855359162
e933e161612e4a22a0e79383ed8d29b0,98,8997,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1307,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5604,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2934,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,433,114,78,225,https://www.twitch.tv/videos/1847593042
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1145,17,0,17,https://www.youtube.com/watch?v=hHnHOyFDwnU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,440,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,97,8884,155,54,228,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,814,0,0,0,,1182,227,191,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2526,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,95,2837,22,17,22,https://www.youtube.com/watch?v=_SHx4N5KKr4,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2182,16,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2387,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,898,0,0,0,,38,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,537,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,90,2308,95,68,137,https://www.youtube.com/watch?v=z4s6HrM1OeI,2185,261,178,397,https://www.twitch.tv/videos/1851806024
be4cf0f0dbca4973992d2cb553c1c2bc,90,379,164,14,207,https://www.youtube.com/watch?v=RItT5_jAlQI,455,122,110,127,https://www.twitch.tv/videos/1855381478
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,89,784,38,18,142,https://www.youtube.com/watch?v=qIakVwqccAw,74,51,47,82,https://www.twitch.tv/videos/1853533139
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1532,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,89,828,12,6,17,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,87,1410,15,5,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1385,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,86,987,29,19,54,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5866,17,5,26,https://www.youtube.com/watch?v=ktKsOTfakBM,251,52,35,314,https://www.twitch.tv/videos/1853787830
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,193,0,0,0,,1134,0,0,0,
68671ee09add4d87b8038acebc5b48a4,84,1208,26,8,71,https://www.youtube.com/watch?v=bdk6UG1GQlM,316,150,121,250,https://www.twitch.tv/videos/1845236830
061fa27713ec453ebf41c21eb58b7719,84,27,27,18,27,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1272,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2737,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1349,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4532,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,2402,116,79,355,https://www.twitch.tv/videos/1848960150
2e1c04a9180d45c59a52bef8efbe900c,82,157,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24787,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1638,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,81,3324,13,6,35,https://www.youtube.com/watch?v=xKfXSXQoU_s,235,41,30,107,https://www.twitch.tv/videos/1851049865
91bd8d13fea541dfb78db7b94b24475d,81,632,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,772,0,0,0,,101,0,0,0,
07fec8d9014a41c28216345a5adb1533,81,128,0,0,0,,377,109,24,749,https://www.twitch.tv/videos/1830839365
09bb5efaaa50406fb4e64a5979d7544f,81,851,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2768,46,11,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,458,48,36,49,https://www.twitch.tv/videos/1845388126
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,79,1103,29,11,29,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1174,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,451,78,63,201,https://www.twitch.tv/videos/1845958122
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2092,12,8,20,https://www.youtube.com/watch?v=EXgoBQ-l42k,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1821,27,7,49,https://www.youtube.com/watch?v=uoFxjXIFXoc,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,77,1714,41,20,76,https://www.youtube.com/watch?v=f9QiXpiZsqI,376,191,147,383,https://www.twitch.tv/videos/1853700278
976b29c2cb6e4092957f42da56b4c7c6,77,163,4,3,19,https://www.youtube.com/watch?v=iW_YxnWQNIY,460,72,58,115,https://www.twitch.tv/videos/1851005558
554d030a493245c28e25e08255c8e4ec,76,2031,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,774,0,0,0,,1939,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,75,1021,6,2,20,https://www.youtube.com/watch?v=xOqMqWBatdw,211,25,21,68,https://www.twitch.tv/videos/1845999189
d39880395a4b4f3d980819da82cbd90f,75,873,5,3,5,https://www.youtube.com/watch?v=43gQahPV7S8,378,157,125,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3135,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,72,547,110,64,181,https://www.youtube.com/watch?v=N-KVUgd1Low,166,30,19,90,https://www.twitch.tv/videos/1845677788
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1654,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2821,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,71,4218,16,6,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,69,464,125,13,164,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1056,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,68,2312,20,8,32,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3116,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,67,471,98,90,232,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,785,0,0,0,,6,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7544,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,2107,136,95,136,https://www.twitch.tv/videos/1848510981
a127ff7335ae467d961641bcf84f1e2f,65,7689,40,18,50,https://www.youtube.com/watch?v=izgHiED0H3M,1350,142,106,230,https://www.twitch.tv/videos/1847478333
4d96aeef13f949e19026682e337db138,65,848,0,0,0,,2144,202,147,233,https://www.twitch.tv/videos/1848413747
45850b41e06641ef9dc11aa3d94c9738,65,2813,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,65,126,1,0,4,https://www.youtube.com/watch?v=AUEQz1GXV-s,364,53,48,161,https://www.twitch.tv/videos/1848650401
