VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c12d4acc74d46e3b336d51c07523305,163,1559,83,81,83,https://www.youtube.com/watch?v=bzEme9ocWZw,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14690,21,18,21,https://www.youtube.com/watch?v=LIe6RNWcTA8,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6941,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,162,2779,68,39,68,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,31,22,31,https://www.twitch.tv/videos/1833892115
6ca73101ffb54c98bb5bd13124c4a896,161,3159,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1177,0,0,0,,239,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4621,0,0,0,,366,48,36,66,https://www.twitch.tv/videos/1830647406
057253df659a4c5c97f93b312fa08b3a,160,2180,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,159,2176,8,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1515,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2952,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,159,1150,60,41,361,https://www.youtube.com/watch?v=dRgVp-d4dgs,100,30,24,41,https://www.twitch.tv/videos/1838306470
50ec735272014b1b996ee80a8df4671a,159,6219,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,157,4648,52,21,72,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,157,3108,31,9,1266,https://www.youtube.com/watch?v=U1b2-hCQWBs,62,35,33,97,https://www.twitch.tv/videos/1836562668
e2b41f6dc5a5491398a01183fb2d760b,156,2595,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,156,2459,21,5,34,https://www.youtube.com/watch?v=Sh63IxMOGWI,376,132,92,171,https://www.twitch.tv/videos/1829729114
f24626ac0ce34975a3b3fd6d8455f4f7,156,1238,39,27,49,https://www.youtube.com/watch?v=qlP4VEH6yf8,93,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2511,0,0,0,,1527,128,90,188,https://www.twitch.tv/videos/1838306254
7e5722ef9d4c4cfb830fc053d66f3005,155,1576,20,11,37,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4191,12,9,24,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,213,0,0,0,,393,56,49,56,https://www.twitch.tv/videos/1838348110
c913750a779d48658a6fd696271235c8,154,3074,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2946,27,18,33,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2160,0,0,0,,905,0,0,0,
8c43feaf0d8644889a53f191f4934f15,153,5639,189,36,189,https://www.youtube.com/watch?v=LzngLmY_OdE,0,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,153,174,185,141,185,https://www.youtube.com/watch?v=vuIUN5x-B08,453,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1711,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,899,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,152,15878,0,0,0,,2593,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,151,514,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2172,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,151,3386,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2125,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4752,0,0,0,,134,42,27,191,https://www.twitch.tv/videos/1839894723
25619abc5e0d4f79839e48d83234eaf8,149,1430,5,1,26,https://www.youtube.com/watch?v=GzasWhjSdrc,310,80,47,118,https://www.twitch.tv/videos/1836605781
a426decd1d4e4ace84ae2b31a9826251,149,2549,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,117,0,0,0,,324,42,37,110,https://www.twitch.tv/videos/1831598580
eb54f557a3734bfda57ecddd8df07681,148,85,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,148,7478,0,0,0,,538,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,148,1458,112,73,199,https://www.youtube.com/watch?v=PQ9HfBoHxwI,99,28,25,95,https://www.twitch.tv/videos/1834827709
09ec73a6068c43579f5d2818ad0491d1,147,5029,5,1,27,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,146,8311,55,29,162,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2933,0,0,0,,7816,597,294,852,https://www.twitch.tv/videos/1819520260
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6329,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5638,7,2,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,144,7574,41,17,112,https://www.youtube.com/watch?v=fTjo9aACUwE,288,50,31,345,https://www.twitch.tv/videos/1828830791
da028e87249944c2a8c86defb7ad3919,143,1259,47,29,50,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9704,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,680,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2683,47,39,47,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,140,642,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,140,3003,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,139,1783,22,2,26,https://www.youtube.com/watch?v=68PYavuZq50,372,90,81,112,https://www.twitch.tv/videos/1840037970
e443b9e0c3524137ba2774625c6c78cd,139,1533,0,0,0,,322,61,44,303,https://www.twitch.tv/videos/1830283913
7f34e1e57aee461c8de6f8a112d45294,139,856,21,9,56,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,139,0,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2323,43,15,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3672,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,138,0,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,138,449,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3277,43,18,199,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63671,0,0,4,https://www.youtube.com/watch?v=qOXjPKVdUC8,1812,96,84,260,https://www.twitch.tv/videos/1829710394
ec2bb7a7428a43268780ea2e37fd1546,137,2028,61,16,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5685,16,4,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,9625,64,26,429,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,140,140,114,140,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5332,28,24,28,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3736,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2933,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,135,1480,0,0,0,,621,161,35,484,https://www.twitch.tv/videos/1819067737
0b0668c6206c4500bdcbc281ee58680c,135,10044,0,0,0,,1907,147,96,163,https://www.twitch.tv/videos/1830677916
a84b1b6deabc462b9cf994fd02304b5b,134,590,0,0,0,,1170,313,223,895,https://www.twitch.tv/videos/1832956830
fbaedf1cfc684f70b539e6a0ff6698be,134,20361,561,140,7795,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,134,1848,29,18,419,https://www.youtube.com/watch?v=tzg9mrtEuOc,58,19,15,19,https://www.twitch.tv/videos/1836588178
1bbbb184005d4213b9f3caa2b69eecfc,134,3566,40,11,40,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1310,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,919,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1492,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2632,0,0,0,,5,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,385,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,132,1613,36,25,63,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1892,201,153,331,https://www.twitch.tv/videos/1829849498
1d1e155c827e4ed2a0596c256983c22d,132,880,47,13,313,https://www.youtube.com/watch?v=BVrxljYfAc8,377,172,119,251,https://www.twitch.tv/videos/1840021521
f26b24cd42e94ec4b770c6fc74ec5486,132,6550,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,621,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3639,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1386,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2216,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1882,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,536,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,131,3503,77,34,103,https://www.youtube.com/watch?v=_a6IhENt224,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,497,0,0,0,,936,82,66,149,https://www.twitch.tv/videos/1838291819
a920d67ea25f449491121763b3117f95,129,3679,0,0,0,,146,36,21,37,https://www.twitch.tv/videos/1838320108
13b4e9aa6e064daeae11a136e2ec03fd,129,5134,26,3,44,https://www.youtube.com/watch?v=oD7tCrHG4z4,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1994,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,128,1512,43,18,43,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,604,0,0,0,,834,163,121,317,https://www.twitch.tv/videos/1830486667
0e136a936a574815a311e6e801ce3ca6,128,2861,18,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,128,2813,27,9,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,554,162,114,206,https://www.twitch.tv/videos/1834812383
7d7c2c6f373c41e6b88c9ec9da02e918,127,3650,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,3007,0,0,0,,1782,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,127,13607,33,24,954,https://www.youtube.com/watch?v=op0PvlhJTJY,1278,154,73,351,https://www.twitch.tv/videos/1840886897
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,6,3,2,3,https://www.youtube.com/watch?v=zwa8DUWlmxg,412,79,66,116,https://www.twitch.tv/videos/1837404245
f7f38c4c05fc4ade97cf640d9349b5e0,126,2010,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,126,1567,40,32,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,915,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5062,26,5,35,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
395eade6d67445e1831010cac52ab444,125,626,63,26,232,https://www.youtube.com/watch?v=3T4v-zabobY,49,55,47,56,https://www.twitch.tv/videos/1837539833
6c812a2f61ac470f8e3b30a92dca9d81,125,4599,153,101,825,https://www.youtube.com/watch?v=4t1BhW7xXSg,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,16391,53,19,2904,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,124,4747,13,7,21,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4978,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3890,1,0,3,https://www.youtube.com/watch?v=kPbxVQp-x7w,77,9,8,10,https://www.twitch.tv/videos/1839207241
3c567ec581484049ae43ef1fc976964d,123,16102,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,123,35356,268,122,340,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12999,0,0,0,,1605,258,209,315,https://www.twitch.tv/videos/1839864349
85340d14d5654ac3b28b39b007a7dea7,123,3629,34,16,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10280,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2316,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1570,36,13,36,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6047,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2936,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,120,2113,26,17,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1131,218,157,342,https://www.twitch.tv/videos/1837216212
5205602b7f5a424eaefc557e4fb55823,120,917,0,0,0,,145,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2241,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8882,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1723,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1814,3,2,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4276,352,231,422,https://www.twitch.tv/videos/1832032738
f461b26ba47b4e37a90d2ca4fa5fa329,119,917,66,34,400,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1100,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,118,3899,19,8,155,https://www.youtube.com/watch?v=Ho5JmzBydfg,390,294,177,358,https://www.twitch.tv/videos/1831395794
625033d6de6e47f7911ac064f3c78455,117,1335,0,0,0,,558,50,37,113,https://www.twitch.tv/videos/1836585892
dfa5fefa546a40d5a677ddfff02ff3e1,117,4397,52,22,57,https://www.youtube.com/watch?v=Kj8_yohX218,173,35,28,53,https://www.twitch.tv/videos/1838224827
db67d9cacbcf4797ba2d41a6d115e2ff,117,1748,37,9,84,https://www.youtube.com/watch?v=4XP7FZZWYAQ,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3599,7,2,10,https://www.youtube.com/watch?v=bn8AtLB6M9I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,248,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1941,17,6,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,514,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,174,0,0,0,,291,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,10995,0,0,0,,444,148,120,275,https://www.twitch.tv/videos/1834001740
98c577d538f84d75a3c34e0f9d13c8a3,116,2272,9,4,32,https://www.youtube.com/watch?v=XLSjg0_SDCc,97,21,18,87,https://www.twitch.tv/videos/1828847579
a1d3d37caa68474288b903f309db32a1,116,6768,16,13,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4635,80,40,130,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1200,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6298,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7189,2357,965,3709,https://www.twitch.tv/videos/1832030924
3039dc305f614cd89e8ee8d028dea0ff,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2606,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,113,2855,22,4,38,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,113,5051,21,6,26,https://www.youtube.com/watch?v=KjbKaxgezzw,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,237,0,0,0,,4080,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,387,25,20,54,https://www.twitch.tv/videos/1833044364
0c0a36d3de5a4f8e88e7964e1a50c1f7,111,1615,35,9,35,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
c85822960da341bb8f5323219b233bd1,111,5018,14,8,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1631,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12528,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3492,34,3,34,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4071,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3012,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3776,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,108,1872,23,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4926,46,41,46,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,107,2943,30,22,30,https://www.youtube.com/watch?v=g2Bmz35eQ4c,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,106,2727,25,8,65,https://www.youtube.com/watch?v=5QtURLoXzvM,234,35,19,42,https://www.twitch.tv/videos/1831447374
75eb49d99170441ab784d7bec7378d21,105,2366,32,8,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,499,67,46,186,https://www.twitch.tv/videos/1837356394
d3e7d20223f94881b37825430e529be1,105,794,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3688,0,0,0,,1082,177,128,258,https://www.twitch.tv/videos/1839041090
83995936dd664c629e9b12a0b1b24968,104,1123,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8278,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2790,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,103,2790,29,5,51,https://www.youtube.com/watch?v=0emLNI4QZ1o,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,103,2392,43,8,93,https://www.youtube.com/watch?v=IjMblyMVaCw,2475,143,124,275,https://www.twitch.tv/videos/1835309605
d6827fe530ca4db4b748651c72e81ead,103,716,0,0,0,,39,0,0,0,
af3699895d0c4da484549cf837e16620,102,1277,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1239,328,203,479,https://www.twitch.tv/videos/1830820000
c5e956bdce614dddbeddfaf6ada4200d,102,3321,21,7,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3897,110,11,110,https://www.youtube.com/watch?v=MbhwV7o4FK8,579,42,31,84,https://www.twitch.tv/videos/1829172598
67dc6d443cff47a4bc6a31a56e8b72f5,102,7431,21,10,32,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,102,7240,29,6,46,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,101,2342,44,18,76,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,99,3961,14,11,28,https://www.youtube.com/watch?v=_et4bjztt0M,334,72,48,153,https://www.twitch.tv/videos/1839948904
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1924,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,99,432,78,29,247,https://www.youtube.com/watch?v=dmAB5KYFyM4,110,210,162,402,https://www.twitch.tv/videos/1833854969
e933e161612e4a22a0e79383ed8d29b0,98,8984,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,98,1460,4,1,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,98,1292,26,1,26,https://www.youtube.com/watch?v=tZ5DHO1byns,1236,90,65,297,https://www.twitch.tv/videos/1839239706
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5585,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2619,6,3,18,https://www.youtube.com/watch?v=Sd4CoQeSPXI,414,155,98,263,https://www.twitch.tv/videos/1839277009
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1098,23,8,30,https://www.youtube.com/watch?v=QabrcHEinks,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,433,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,97,3187,20,11,37,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,18,14,51,https://www.twitch.tv/videos/1835724126
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2135,17,6,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,12,9,34,https://www.twitch.tv/videos/1831362108
e290f49c193149708cd72747639d5ced,93,1701,54,22,105,https://www.youtube.com/watch?v=Q6NU9zMX1Wo,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,93,3055,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2382,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,92,773,45,5,46,https://www.youtube.com/watch?v=u-2ch7vYCR0,1085,186,134,571,https://www.twitch.tv/videos/1831086401
61c0a26bf1544f2fac37c09e2a0b8647,92,887,0,0,0,,38,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,91,122,40,14,63,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1328,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,834,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,535,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1519,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,88,99,99,51,99,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1383,0,0,0,,0,0,0,0,
