VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,5048,【戰艦世界】要來跟小埃相愛相殺啦，好像從來沒有PK過的我們鳩竟誰會獲得第一場勝利!? █熙歌Cygnus Ft.@OumuaXDFP,2023-05-16T14:48:46Z,https://www.youtube.com/watch?v=DnFLPObD3Ro,https://i.ytimg.com/vi/DnFLPObD3Ro/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5043,服務處是詐騙大本營?! 陳歐珀喊捐錢難道是心虛?｜賴清德「房價在降說」引火，林右昌火上加油 🍓 20230518　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-18T13:50:26Z,https://www.youtube.com/watch?v=ymOsiit_NsE,https://i.ytimg.com/vi/ymOsiit_NsE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5036,撞球觀眾場｜汐Seki｜!7tv !週邊 !指令,2023-05-24T13:02:42Z,https://www.twitch.tv/videos/1828071467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fc107aa45322d4263c9_seki_meridian_40330773687_1684933357//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,5027,sea #taiwan,2023-05-02T16:31:12Z,https://www.youtube.com/watch?v=mHzpkJiu0cw,https://i.ytimg.com/vi/mHzpkJiu0cw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5022,詐騙案狂飆！犯罪案類排名第一｜謝龍介爭取不分區，朱立倫遲遲不表態 🍓 20230515　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-15T14:07:25Z,https://www.youtube.com/watch?v=QyRBAVVJ3f8,https://i.ytimg.com/vi/QyRBAVVJ3f8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5010,05/19 清手遊 晚運 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-18T04:50:55Z,https://www.twitch.tv/videos/1822831351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4784adf80804965141cd_lisheng_tw_40314680023_1684385448//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5008,(☉д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-07T11:30:51Z,https://www.twitch.tv/videos/1813715484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7d9b85362c543a85e8e_latteda__40288356071_1683459044//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4982,🔴LIVE【深空之眼】《碧藍航線》研發商新作 × AI協同作戰動作手遊，終於公測啦 !! 🥰能不能再次與震離相會呢？ ▹璐洛洛◃,2023-05-24T13:28:39Z,https://www.youtube.com/watch?v=f2YKHNVXGWo,https://i.ytimg.com/vi/f2YKHNVXGWo/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4980,香港完蛋了！,2023-05-21T15:00:09Z,https://www.youtube.com/watch?v=oBSi-HbGJPU,https://i.ytimg.com/vi/oBSi-HbGJPU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4972,【加班台#9】21小時！總算進入倒數了q-q今天應該會有魔物跟V Rising！！【神無月鹿比🦌】,2023-05-30T16:35:21Z,https://www.youtube.com/watch?v=YpsQUKDouQc,https://i.ytimg.com/vi/YpsQUKDouQc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4968,【哄睡琴雜】 這次換用鋼琴來哄大家睡覺囉｜響Hibiki,2023-05-15T15:49:54Z,https://www.youtube.com/watch?v=_0xy-iTIabA,https://i.ytimg.com/vi/_0xy-iTIabA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4955,初見安安 您好【兔姬UsagiHime | 惡兔重工】,2023-05-31T17:15:46Z,https://www.youtube.com/watch?v=nLxE4AjlbVE,https://i.ytimg.com/vi/nLxE4AjlbVE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4940,邊走邊吃看到內褲無敵可愛 #shorts #台灣vtuber,2023-05-03T11:00:11Z,https://www.youtube.com/watch?v=J2Oi5nMqqFY,https://i.ytimg.com/vi/J2Oi5nMqqFY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4929,【🥞與配音員的情境劇挑戰！】SPY×FAMILY配音員來襲！跟中配老師一起的情境劇挑戰！好興奮！【洛可洛斯特 / 兔姬 / 台聲研 / 王辰驊 / 連思宇 / 傅其慧】,2023-05-21T15:55:56Z,https://www.youtube.com/watch?v=zhvAWw7ZuRg,https://i.ytimg.com/vi/zhvAWw7ZuRg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4928,(҂`･ｪ･´) 💙 !周邊 !YT !Line | 5/4 @fei_z,2023-05-03T20:51:35Z,https://www.twitch.tv/videos/1810637437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd0c9622a5578b835ef9_fei_z_40279137367_1683147088//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4922,【梓芊🐰】 @pandora0407 5/15 🤍 安 🤍 !yt 救救我ㄉ觀看時數,2023-05-15T00:59:06Z,https://www.twitch.tv/videos/1820228768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a1c17045af753c62cf_pandora0407_40307054199_1684112337//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4902,river flows in you彈琴雜談~難得的溫柔大姊姊上線囉~陪你睡呦~ #justchatting #台v #piano,2023-05-13T17:38:13Z,https://www.youtube.com/watch?v=hH0KE8HW5lA,https://i.ytimg.com/vi/hH0KE8HW5lA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4894,那邊都是毛醫生氣死 #shorts #台灣vtuber,2023-05-25T12:08:35Z,https://www.youtube.com/watch?v=4OTz9CRrBZI,https://i.ytimg.com/vi/4OTz9CRrBZI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4890,Judging Viewers Cringe Date Stories,2023-05-24T08:11:49Z,https://www.youtube.com/watch?v=Y1YE_1IEWTo,https://i.ytimg.com/vi/Y1YE_1IEWTo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4876,【Q REMASTERED】性能測試？腦霧測驗？⚡平版智商有多少？,2023-05-17T18:53:02Z,https://www.youtube.com/watch?v=hX6dwR6NshQ,https://i.ytimg.com/vi/hX6dwR6NshQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4874,未來視｜5～9月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】,2023-05-25T07:45:56Z,https://www.youtube.com/watch?v=QFvJmOC8Lxc,https://i.ytimg.com/vi/QFvJmOC8Lxc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4872,【房間稽查】女僕良在線鑑定大家的房間，讓我看看最赤裸的一面｜(上)《鷲峰良》,2023-05-14T16:25:32Z,https://www.youtube.com/watch?v=yn_8IiHjjr4,https://i.ytimg.com/vi/yn_8IiHjjr4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4872,🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？  ▹ @ruroroisme ◃,2023-05-26T11:00:34Z,https://www.twitch.tv/videos/1829675580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6b4ddce052cb578e334_ruroroisme_40335398679_1685098825//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4868,【魔物獵人→鵝鴨殺】找好足跡啦！三古龍納命來！！(╯•̀ὤ•́)╯【神無月鹿比🦌】,2023-05-04T21:13:59Z,https://www.youtube.com/watch?v=t4mB9GiSVgc,https://i.ytimg.com/vi/t4mB9GiSVgc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4854,【歌雜】清楚系？姊妹檔終於合體！520倒數？一起唱歌聊天 ft. 小鵬【阿爾姿/惡獸時代】,2023-05-19T17:08:06Z,https://www.youtube.com/watch?v=4Nxy5Wp2mGE,https://i.ytimg.com/vi/4Nxy5Wp2mGE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4854,不要週一 要唱歌【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-28T16:51:15Z,https://www.twitch.tv/videos/1831622231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46eaa4b0c08d8412a8e8_mizukimilk723_40342006631_1685292665//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4852,🍜 【精華鑑賞 | 突發】目前還沒看到上字全對的精華【白湯】ft.千層雪球,2023-05-21T11:21:19Z,https://www.youtube.com/watch?v=M1CCi0GnpCE,https://i.ytimg.com/vi/M1CCi0GnpCE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4849,【梓芊🐰】 @pandora0407 5/3 🤍 We Were Here Together ft.走起 🤍 !yt 救救我ㄉ觀看時數,2023-05-03T06:45:42Z,https://www.twitch.tv/videos/1810187999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d8681a58a3e2015d2be_pandora0407_40277397319_1683096333//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4847,搬完家 Day 7 應該快整理完了嗎(°∀°;)? !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-04T11:30:26Z,https://www.twitch.tv/videos/1811087599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef79cbe0cbf9f4101af_latteda__40280471799_1683199819//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4835,【精華】這次一波被敵人帶走了QQ|水羽 ほむら #shorts,2023-05-24T12:58:41Z,https://www.youtube.com/watch?v=I6mlZku__dA,https://i.ytimg.com/vi/I6mlZku__dA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4833,夜烏的不專月日文小教室 #shorts #歐咖咪,2023-05-21T13:22:30Z,https://www.youtube.com/watch?v=QoH2RAuQHGA,https://i.ytimg.com/vi/QoH2RAuQHGA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4833,[貓宮香草]  5/23 雨天ASMR  !DC,2023-05-22T17:28:44Z,https://www.twitch.tv/videos/1826585558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85aa0e8ee8d4f333f4be_vanilla_shironeko_40326472551_1684776517//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4831,【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》,2023-05-12T14:07:24Z,https://www.youtube.com/watch?v=7OW1Llq_J2c,https://i.ytimg.com/vi/7OW1Llq_J2c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4825,🍜 【睏睏雜談】第一次出國超失控，安檢被發現有美工刀到底是怎樣【白湯】,2023-05-15T18:06:39Z,https://www.youtube.com/watch?v=eIVzDZ3gv-w,https://i.ytimg.com/vi/eIVzDZ3gv-w/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4823,◆ RE4 研究SR ◆ 我是有做功課的唷! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-03T12:03:51Z,https://www.twitch.tv/videos/1810287311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8631adca5470ced498dc_akahaneaya_40278114871_1683115424//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4817,加班台DAY67，寶貝早安，今天又是雀魂之日嗎《焦兒》!YT!加班 @joerze,2023-05-06T11:05:09Z,https://www.twitch.tv/videos/1812799379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ca67a54c1b60a31c86b_joerze_40285598407_1683371104//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4790,【貓咪大戰爭】貓咪祭怎麼抽？新/老手到底要抽甚麼卡池？|水羽 ほむら #shorts,2023-05-11T09:39:16Z,https://www.youtube.com/watch?v=riIDUTN6t3k,https://i.ytimg.com/vi/riIDUTN6t3k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4788,[貓宮香草]  5/17 休閒小開  !DC,2023-05-17T10:49:02Z,https://www.twitch.tv/videos/1822104050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e22795c2f86ce686058b_vanilla_shironeko_40312882903_1684320538//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4767,【HI FI RUSH】拉拉拉拉 盡情搖擺 DANCE RUSH【#杏仁ミル 】,2023-05-28T17:42:14Z,https://www.youtube.com/watch?v=wrFi58Thix0,https://i.ytimg.com/vi/wrFi58Thix0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4766,【PAINTING】不冷面的小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-05-11T16:44:51Z,https://www.youtube.com/watch?v=pRk0TuqnB5s,https://i.ytimg.com/vi/pRk0TuqnB5s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4744,【#瑪麗食堂】玉米濃湯燴飯🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T16:10:58Z,https://www.youtube.com/watch?v=dDZBhnM8HJQ,https://i.ytimg.com/vi/dDZBhnM8HJQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4743,[貓宮香草]  5/31 閒聊時間  !DC,2023-05-31T02:30:20Z,https://www.twitch.tv/videos/1833739641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6547e137379552ce769_vanilla_shironeko_40347609815_1685500213//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4739,(說明欄有福利) Rumi終於歐了一回？？這個遊戲超狂！竟然送價值８０萬台幣的汽車！！靠策略還是能贏BO鼠的！｜Rumi/懶貓子 ft. @LancatOfficial,2023-05-08T10:00:39Z,https://www.youtube.com/watch?v=qMWfzUt_Nl8,https://i.ytimg.com/vi/qMWfzUt_Nl8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4737,【跟帕蘿一起唱歌！】好像還是一堆中文老歌？今天會有日文歌嗎！【洛可洛斯特 / VTUBER】ft.帕蘿妮 @Paroniie,2023-05-11T15:34:57Z,https://www.youtube.com/watch?v=i0Z2Rlgem24,https://i.ytimg.com/vi/i0Z2Rlgem24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4735,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 !CODA !兌換碼 ▹ @ruroroisme ◃,2023-05-14T11:05:51Z,https://www.twitch.tv/videos/1819680340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/488774bc1932176739a8_ruroroisme_40305734919_1684062341//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4727,🐙限時喊婆#521🐙吃個甜甜的棉花糖  一起用力貼貼+小小包貨【MiroLive/塔芭絲可】,2023-05-21T16:52:53Z,https://www.youtube.com/watch?v=LDx1TbMgYLA,https://i.ytimg.com/vi/LDx1TbMgYLA/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,4723,【復刻022】 古風限定歌回#2 | 為了開會員刪掉的古風歌唱回來吧2.0 | YT+圖奇 |,2023-05-14T14:19:12Z,https://www.youtube.com/watch?v=kYtXgHBJVBU,https://i.ytimg.com/vi/kYtXgHBJVBU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4715,【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie,2023-05-22T12:38:21Z,https://www.youtube.com/watch?v=I-tQo7yFqsk,https://i.ytimg.com/vi/I-tQo7yFqsk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4709,【CHILL歌回】唱唱慵懶放鬆的歌【希翁／Chion】,2023-05-23T17:35:32Z,https://www.youtube.com/watch?v=iBOWTFugN58,https://i.ytimg.com/vi/iBOWTFugN58/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4689,【超級雞馬】太鳥了吧這是什麼鳥直播 ft. Hibiki、小金碧碧、灰妲【阿爾姿/惡獸時代】,2023-05-09T16:37:09Z,https://www.youtube.com/watch?v=fOR65r6xvAI,https://i.ytimg.com/vi/fOR65r6xvAI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4686,【李聽】跑跑卡丁車(飄移)粉絲場💕來一場你追我跑的競賽❗會員有福利｜Vtuber｜語音自備discord,2023-05-13T16:43:26Z,https://www.youtube.com/watch?v=kdP7ZbHWSLY,https://i.ytimg.com/vi/kdP7ZbHWSLY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4683,露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】,2023-05-12T12:51:06Z,https://www.youtube.com/watch?v=6ET29unvbBI,https://i.ytimg.com/vi/6ET29unvbBI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4682,🔴【3Dio/舔耳ASMR】05/10 22:30 妹妹系睡前ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-10T16:28:34Z,https://www.youtube.com/watch?v=kyVA733HzP0,https://i.ytimg.com/vi/kyVA733HzP0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4676,歐哈唷唷唷唷唷♡,2023-05-15T02:01:01Z,https://www.youtube.com/watch?v=PiW9Qasfknc,https://i.ytimg.com/vi/PiW9Qasfknc/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,4674,[Cover] 情誼心中印 -「龍貓」主題曲 【獅子山 Rio】,2023-05-18T00:00:04Z,https://www.youtube.com/watch?v=8tmciVdHHNA,https://i.ytimg.com/vi/8tmciVdHHNA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4673,揭曉！千呼萬喚侯出來，郭董風度能持久？｜賴清德對陸情緒勒索，狂扯人情義理 🍓 20230517　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-17T13:35:41Z,https://www.youtube.com/watch?v=7v-MZRaHszg,https://i.ytimg.com/vi/7v-MZRaHszg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4671,【夜屋營業中】來杯夜烏特調，跟老闆娘說說話♡,2023-05-02T13:04:47Z,https://www.youtube.com/watch?v=VWir2_7teLA,https://i.ytimg.com/vi/VWir2_7teLA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4625,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T14:55:16Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4617,【給你看的好精華】死亡之島2 with老皮 EP2,2023-05-12T04:00:33Z,https://www.youtube.com/watch?v=mvhUEXX0958,https://i.ytimg.com/vi/mvhUEXX0958/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4612,【仔魚】5/11┃  !line !周邊 !一周年   @ziifish,2023-05-11T00:51:58Z,https://www.twitch.tv/videos/1816769902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6dea12881a2cde424e9_ziifish_40296823159_1683766309//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4607,05/29 跟兩個寶寶A 最近作息很健康！ 加班Day294｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-29T06:21:52Z,https://www.twitch.tv/videos/1832165550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f8fb8a39bd884395271_lisheng_tw_40342918087_1685341307//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4597,和姊姊去未來林森北燈大人~ 華燈初上未來版~ @BEATDAY #Beatday #台v #華燈初上,2023-05-27T14:08:21Z,https://www.youtube.com/watch?v=2gKo1MnZBtY,https://i.ytimg.com/vi/2gKo1MnZBtY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4594,🔴第一次見面會✨各種超幸福moment💖拆禮物聊聊天🐼【米亞Mya】#RG29,2023-05-09T16:00:42Z,https://www.youtube.com/watch?v=5QNR5QkPcDQ,https://i.ytimg.com/vi/5QNR5QkPcDQ/mqdefault.jpg
28a930938667442288010b333937e2ab,4593,加班台DAY85，快樂星期五晚上又要恐遊了《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-26T11:02:24Z,https://www.twitch.tv/videos/1829676463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baf0a727b33d499f02e4_joerze_40335408087_1685098938//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4589,【The Outlast Trials ft. 哈瓜哈瓜、油條 Utiao、奶哥 】太棒了！有人陪咪奇一起玩！最後感謝奶哥送的outlast！ Ps. 自己一個玩應該前進不了...,2023-05-29T18:54:35Z,https://www.youtube.com/watch?v=sAJk0MKS9Es,https://i.ytimg.com/vi/sAJk0MKS9Es/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4584,【APEX】跟捏摸和歌開心打配拉!!!!! 嗚呼 ft. @NemesisXDFP @CygnusXDFP 【埃穆亞oumua】,2023-05-29T16:33:52Z,https://www.youtube.com/watch?v=YDznEO7fMu8,https://i.ytimg.com/vi/YDznEO7fMu8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4582,【貓祭】新衣裝公開後的早晨！特別清爽！#貓祭 #Vtuber,2023-05-15T06:12:40Z,https://www.youtube.com/watch?v=OLOiWRIMOG4,https://i.ytimg.com/vi/OLOiWRIMOG4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4577,🔴【3Dio/舔耳ASMR】05/05 22:30 妹妹系ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-06T04:10:27Z,https://www.youtube.com/watch?v=cNbnVh3N2Ao,https://i.ytimg.com/vi/cNbnVh3N2Ao/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4575,♡༝ 明天要網聚了... I !活動 !加班 !新片  I @meime033,2023-05-27T05:54:24Z,https://www.twitch.tv/videos/1830444277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef62f7ca5b33350988c4_meime033_40337544679_1685166858//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4573,【APEX】打APEX啦！！拿起槍捍衛自己的性命！！【神無月鹿比🦌】,2023-05-03T12:48:50Z,https://www.youtube.com/watch?v=ZMcBuK_HaCI,https://i.ytimg.com/vi/ZMcBuK_HaCI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4568,520愛的拍立得簽名會~邊簽邊聊天~ #justchatting #台v,2023-05-20T16:27:57Z,https://www.youtube.com/watch?v=0OBIPYjvoi0,https://i.ytimg.com/vi/0OBIPYjvoi0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4562,🐙深夜貼貼工作🐙 身為社畜那就是要工作 不然也可以養我我其實也滿會當家寵的【MiroLive/塔芭絲可】,2023-05-08T17:11:08Z,https://www.youtube.com/watch?v=ZB3FhEydNTs,https://i.ytimg.com/vi/ZB3FhEydNTs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4557,【闇影詩章】牌組分享➤真實之口試煉，七費不講理瞬殺OTK！你只剩七點血居然還敢架盾啊😡？➧墜獄鬼 T4 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-19T12:23:17Z,https://www.youtube.com/watch?v=N8R1MiB8h-I,https://i.ytimg.com/vi/N8R1MiB8h-I/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4554,【Phasmophobia】恐鬼症來襲！聽說很恐怖？我們行不行？我先來逃命！！【歐貝爾．Vtuber】​feat.浠mizuki、黑咲伊米(瑞咪)、大家好我是奶哥,2023-05-03T17:13:58Z,https://www.youtube.com/watch?v=Po-h5jqcrts,https://i.ytimg.com/vi/Po-h5jqcrts/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4553,Making a friend bc I don't have any (her name is Peppa Pig),2023-05-11T06:47:34Z,https://www.youtube.com/watch?v=aFhQmJkB_oM,https://i.ytimg.com/vi/aFhQmJkB_oM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4552,【線下雜談】三立新聞後台秘辛？到底昨天發生了什麼事情 ft. @OldaMonstar 【阿爾姿/惡獸時代】,2023-05-12T10:17:13Z,https://www.youtube.com/watch?v=VoiCGv_Dv40,https://i.ytimg.com/vi/VoiCGv_Dv40/mqdefault.jpg
28a930938667442288010b333937e2ab,4548,加班台DAY80，直播重開，電腦出問題，晚上男裝視訊!《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-19T09:12:01Z,https://www.twitch.tv/videos/1823741780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ce5e08a5ff5cbbc2869_joerze_40317542487_1684487516//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,4543,【ASMR 3DIO XLR】睡眠導入，買新玩具深度插入耳中攪動 !? 喜歡我的新寶貝嗎 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-25T17:48:19Z,https://www.youtube.com/watch?v=p2TtP7hV7-s,https://i.ytimg.com/vi/p2TtP7hV7-s/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4531,【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡,2023-05-20T12:39:14Z,https://www.youtube.com/watch?v=91aPPxewu6I,https://i.ytimg.com/vi/91aPPxewu6I/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4530,【忍笑大會】企劃大升級！絕對不笑出來的我 VS 絕對把我逗笑的CODA！🔹帕蘿妮 Paroniie  @SHIUCODA,2023-05-13T11:06:20Z,https://www.youtube.com/watch?v=lV1Z8MkupW0,https://i.ytimg.com/vi/lV1Z8MkupW0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4511,【超級雞馬】湯圓不心結!!! #我們感情很好 ft. @EarendelXDFP @NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-05-21T08:46:13Z,https://www.youtube.com/watch?v=LOLjSX6XdBA,https://i.ytimg.com/vi/LOLjSX6XdBA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4509,【投稿回】寵物醜照分享會 快來出賣尼家主銀｜響Hibiki,2023-05-27T16:11:29Z,https://www.youtube.com/watch?v=E27BaVNtNcc,https://i.ytimg.com/vi/E27BaVNtNcc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4495,【試著跳了】熱跳叮叮噹噹叮叮的舞曲❗❗ #seetinh #叮叮噹噹舞 #shorts｜Rumi/懶貓子,2023-05-13T09:00:29Z,https://www.youtube.com/watch?v=U1nEzjdRvrc,https://i.ytimg.com/vi/U1nEzjdRvrc/mqdefault.jpg
