VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
254bc6138a934429a869328b02e993b0,132,3697,81,35,112,https://www.youtube.com/watch?v=_a6IhENt224,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1386,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2216,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1883,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,538,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,131,2884,28,13,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,553,169,119,206,https://www.twitch.tv/videos/1834812383
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,938,82,59,149,https://www.twitch.tv/videos/1838291819
a920d67ea25f449491121763b3117f95,129,3689,0,0,0,,146,32,25,43,https://www.twitch.tv/videos/1842704818
13b4e9aa6e064daeae11a136e2ec03fd,129,5155,26,15,55,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1994,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,128,13948,60,19,993,https://www.youtube.com/watch?v=op0PvlhJTJY,1292,173,66,361,https://www.twitch.tv/videos/1840886897
33546b9ad5a8408589405f9467063dd7,128,606,0,0,0,,834,167,106,206,https://www.twitch.tv/videos/1832021849
0e136a936a574815a311e6e801ce3ca6,128,2862,16,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,128,4801,192,61,850,https://www.youtube.com/watch?v=4t1BhW7xXSg,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3655,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,127,1513,43,14,45,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,3011,0,0,0,,1783,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,127,664,76,19,234,https://www.youtube.com/watch?v=3T4v-zabobY,52,55,43,56,https://www.twitch.tv/videos/1837539833
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,127,3734,34,16,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,126,1577,42,30,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,7,3,2,3,https://www.youtube.com/watch?v=zwa8DUWlmxg,412,80,60,118,https://www.twitch.tv/videos/1837404245
ea6005ecee82421192f122df7d4247c5,124,916,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,16815,61,16,3090,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,124,5092,26,3,41,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4978,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3892,1,0,3,https://www.youtube.com/watch?v=kPbxVQp-x7w,77,10,9,11,https://www.twitch.tv/videos/1840915305
3c567ec581484049ae43ef1fc976964d,123,16110,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,123,35418,270,100,344,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,13012,0,0,0,,1608,288,245,386,https://www.twitch.tv/videos/1840704541
de5f8aaf92814bb79eb91adb0efc8f1d,123,4758,13,6,29,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10282,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2319,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1570,37,10,37,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,121,925,0,0,0,,145,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6049,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2939,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,120,2116,26,14,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1133,176,94,345,https://www.twitch.tv/videos/1837216212
f461b26ba47b4e37a90d2ca4fa5fa329,120,1023,56,26,408,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2248,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8882,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1728,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1816,3,1,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,352,202,422,https://www.twitch.tv/videos/1832032738
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,3941,19,12,164,https://www.youtube.com/watch?v=Ho5JmzBydfg,402,229,190,358,https://www.twitch.tv/videos/1831395794
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1103,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,118,1240,39,38,39,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4453,74,26,79,https://www.youtube.com/watch?v=Kj8_yohX218,173,35,25,53,https://www.twitch.tv/videos/1838224827
db67d9cacbcf4797ba2d41a6d115e2ff,118,1785,39,7,84,https://www.youtube.com/watch?v=4XP7FZZWYAQ,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,118,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1337,0,0,0,,558,49,32,135,https://www.twitch.tv/videos/1836585892
a22035a68721415e830d1d7b8ffd172d,117,527,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,117,2289,11,3,26,https://www.youtube.com/watch?v=4WYjWemwC5o,97,19,17,61,https://www.twitch.tv/videos/1832217087
4082a4a1c5784e6c8bea9b58de009664,116,3603,7,2,10,https://www.youtube.com/watch?v=bn8AtLB6M9I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,248,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1941,17,4,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,174,0,0,0,,291,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,10996,0,0,0,,445,150,106,275,https://www.twitch.tv/videos/1834001740
9bb20f60d5c440d39eb4f14fbe48a296,116,141,71,59,71,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6771,16,12,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4636,81,33,131,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6299,0,0,0,,40,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7222,2342,925,3711,https://www.twitch.tv/videos/1832030924
4de233ea7dfc4a7da1738ab627babd48,114,2859,20,7,27,https://www.youtube.com/watch?v=pCkxt_1vRGQ,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,114,5072,19,7,26,https://www.youtube.com/watch?v=KjbKaxgezzw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2607,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,113,0,0,0,0,,4081,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,11,0,0,0,,387,25,19,54,https://www.twitch.tv/videos/1833044364
0c0a36d3de5a4f8e88e7964e1a50c1f7,111,1617,35,6,35,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
c85822960da341bb8f5323219b233bd1,111,5110,15,9,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1631,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,111,12536,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,109,1895,24,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3493,34,0,34,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4072,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3013,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3777,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4934,48,39,48,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,107,2800,28,10,41,https://www.youtube.com/watch?v=kjvaL0-qNvk,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,107,2781,25,9,65,https://www.youtube.com/watch?v=5QtURLoXzvM,236,35,24,43,https://www.twitch.tv/videos/1831447374
02e1e72c4c014befa51c971024f2d952,107,2941,30,20,30,https://www.youtube.com/watch?v=g2Bmz35eQ4c,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,106,717,0,0,0,,40,0,0,0,
75eb49d99170441ab784d7bec7378d21,106,2463,34,11,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,515,70,50,344,https://www.twitch.tv/videos/1842069177
d3e7d20223f94881b37825430e529be1,105,796,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3688,0,0,0,,1091,196,146,287,https://www.twitch.tv/videos/1841618664
83995936dd664c629e9b12a0b1b24968,104,1123,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8297,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2790,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,103,2394,41,7,93,https://www.youtube.com/watch?v=IjMblyMVaCw,2477,143,111,275,https://www.twitch.tv/videos/1835309605
0c97b425059d4ac893cae0f804f4ccbc,103,2405,44,17,77,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1277,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1243,194,115,194,https://www.twitch.tv/videos/1833027376
c5e956bdce614dddbeddfaf6ada4200d,102,3321,20,6,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3901,113,1,113,https://www.youtube.com/watch?v=MbhwV7o4FK8,579,58,46,82,https://www.twitch.tv/videos/1834358442
dcc9fb35699a4610b19dae321f563210,102,0,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,102,7458,21,8,34,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,102,7240,33,9,46,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,102,433,78,21,247,https://www.youtube.com/watch?v=dmAB5KYFyM4,114,135,131,402,https://www.twitch.tv/videos/1833854969
e290f49c193149708cd72747639d5ced,101,2063,54,22,265,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1923,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,99,808,49,4,91,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8985,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,98,4032,15,10,28,https://www.youtube.com/watch?v=_et4bjztt0M,336,64,48,153,https://www.twitch.tv/videos/1839948904
8b5d6e9353ba46789fa6a2cfd94f69b2,98,1460,4,1,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,34,31,34,https://www.twitch.tv/videos/1841723079
86a9d44f3d7c47769122c762db7c37e9,98,1292,0,0,0,,1236,94,63,304,https://www.twitch.tv/videos/1839239706
798dda88504941b08a086b309c81b4ef,98,134,42,11,70,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5585,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2653,7,4,18,https://www.youtube.com/watch?v=Sd4CoQeSPXI,419,145,111,265,https://www.twitch.tv/videos/1839277009
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1113,23,6,30,https://www.youtube.com/watch?v=QabrcHEinks,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,434,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,97,3188,22,12,41,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,20,16,26,https://www.twitch.tv/videos/1840052322
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2165,17,6,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,11,8,34,https://www.twitch.tv/videos/1831362108
483a76d7ad1d464aa290606959ddddec,93,3060,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2383,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,92,775,46,4,46,https://www.youtube.com/watch?v=u-2ch7vYCR0,1108,193,154,571,https://www.twitch.tv/videos/1831086401
61c0a26bf1544f2fac37c09e2a0b8647,92,892,0,0,0,,38,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,834,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,535,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1332,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,89,100,101,43,101,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,88,492,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1522,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,88,776,11,4,15,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1383,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1156,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,85,2090,53,21,80,https://www.youtube.com/watch?v=15kweDNR80U,2146,220,184,414,https://www.twitch.tv/videos/1834837782
be4cf0f0dbca4973992d2cb553c1c2bc,85,361,114,57,203,https://www.youtube.com/watch?v=RItT5_jAlQI,438,93,68,135,https://www.twitch.tv/videos/1841545511
271543e613ef472b85556cfe4960dca9,84,186,0,0,0,,1135,0,0,0,
061fa27713ec453ebf41c21eb58b7719,84,0,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,84,406,38,28,127,https://www.youtube.com/watch?v=qIakVwqccAw,58,24,18,33,https://www.twitch.tv/videos/1842535845
fd0a32be25df4dacba78f66a9bc57bfe,84,1265,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5802,13,8,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,231,45,33,143,https://www.twitch.tv/videos/1838193988
91edcce8d77b4165a55e14a78f706e0e,83,2730,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,83,6351,95,84,110,https://www.youtube.com/watch?v=_ncCsSnxEHc,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,83,463,302,71,302,https://www.youtube.com/watch?v=pnJD_hdyyo8,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,631,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,131,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1350,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24781,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2763,25,6,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1634,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,81,4493,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,100,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
93162af392cc4e70bb6d404a14190c19,80,1201,12,4,25,https://www.youtube.com/watch?v=mqltCcAGgxg,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,637,0,0,0,,2353,110,80,167,https://www.twitch.tv/videos/1842600155
1618171723d84cbe8b57cd69fa6f477f,80,919,0,0,0,,456,50,34,89,https://www.twitch.tv/videos/1840936998
68671ee09add4d87b8038acebc5b48a4,80,1212,24,11,62,https://www.youtube.com/watch?v=bdk6UG1GQlM,283,145,98,284,https://www.twitch.tv/videos/1832314325
f9247dd02dd24e209eba623edcd8354b,80,852,45,14,56,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3065,10,3,26,https://www.youtube.com/watch?v=bPlXpikx-6s,226,36,28,57,https://www.twitch.tv/videos/1837475794
7a5f358662cc4ba6bfe35586eb344bd3,79,98,0,0,0,,429,72,61,318,https://www.twitch.tv/videos/1835353418
2b8b45efc72345ef875e47ff64c8d0af,78,918,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,78,583,90,43,167,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,77,974,8,3,23,https://www.youtube.com/watch?v=XFMpfog9VYo,208,53,30,78,https://www.twitch.tv/videos/1834766936
c22d2a091f604edba5d1474d9319d507,77,1159,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2026,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,764,0,0,0,,1943,0,0,0,
c72045d5b8714411af64d5c9d29cea97,76,1988,33,13,187,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,76,1048,13,1,134,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2099,5,1,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,74,131,42,1,42,https://www.youtube.com/watch?v=NMXi7kiMOzU,444,48,41,132,https://www.twitch.tv/videos/1835699505
fd1f154909d743129d5d6f58813bf231,74,3119,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,73,114,38,12,38,https://www.youtube.com/watch?v=v5BVzdQFUc8,363,112,39,748,https://www.twitch.tv/videos/1830839365
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1628,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,71,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,70,1554,40,9,53,https://www.youtube.com/watch?v=eIgRvNOez-c,325,105,70,187,https://www.twitch.tv/videos/1840814007
d39880395a4b4f3d980819da82cbd90f,70,859,0,0,0,,355,115,63,160,https://www.twitch.tv/videos/1840884196
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3114,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,69,4057,22,14,22,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,415,92,47,142,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,832,28,7,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2134,254,184,591,https://www.twitch.tv/videos/1833862167
48020376221a48d29525396ee8faecd7,66,725,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7500,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,65,7585,44,29,145,https://www.youtube.com/watch?v=G4H14XRtggQ,1330,195,164,262,https://www.twitch.tv/videos/1837453407
988b153a77804b24a6ca99ffd7e298c3,65,2249,25,10,39,https://www.youtube.com/watch?v=9xymDW-4foM,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2808,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,390,0,0,0,,2102,0,0,0,
bb21226dc1db41e294f545133948115b,64,1099,0,0,0,,841,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,316,4,3,7,https://www.youtube.com/watch?v=O_3zWo2AhxI,241,34,21,45,https://www.twitch.tv/videos/1835696649
e93b2dd2339a422f8ab3d21c9d95161c,64,410,0,0,0,,273,63,35,63,https://www.twitch.tv/videos/1832306092
8868dd9b4d75481397fd841b8ef6c55d,63,775,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1922,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2338,25,22,39,https://www.youtube.com/watch?v=g5vVsC1Xmgg,303,272,215,514,https://www.twitch.tv/videos/1833015470
fd638ba6820241d1b3367afab0c6ab3e,62,4332,17,6,47,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,61,3401,25,11,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,452,1,0,16,https://www.youtube.com/watch?v=6leznGBSJI8,757,97,63,367,https://www.twitch.tv/videos/1842227956
debee55625644b54998c4ad33034003a,61,4858,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1218,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1806,36,7,208,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1562,125,82,150,https://www.twitch.tv/videos/1834821288
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,260,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,59,28,0,0,0,,192,46,33,89,https://www.twitch.tv/videos/1831478271
d916dccfa59d4d09a00be4609f43a028,59,3011,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1117,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,108,1,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,351,63,54,131,https://www.twitch.tv/videos/1841835590
b9a09f50375248aebc3d6afdb7f5adf6,58,598,0,0,0,,372,83,58,193,https://www.twitch.tv/videos/1833951045
bd8b9130e88a44c98f1bdcbed402ae01,58,516,28,7,30,https://www.youtube.com/watch?v=KdtCEatNmt8,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,58,665,15,8,57,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1962,0,0,0,,0,0,0,0,
