VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,8952,班班幼兒園第三章 ! !,2023-05-10T13:42:16Z,https://www.youtube.com/watch?v=PnC5VBlAAyY,https://i.ytimg.com/vi/PnC5VBlAAyY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8930,【雜談LA】一起逛街買花材 #森森鈴蘭,2023-06-01T13:36:55Z,https://www.youtube.com/watch?v=EaX2_-Jv54I,https://i.ytimg.com/vi/EaX2_-Jv54I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8926,【作業雑談】來寫寫生日套組的親簽小卡📝 一邊跟你們聊聊旅遊趣事+旅遊戰利品分享☕【浠Mizuki Free Talk】,2023-05-22T17:15:00Z,https://www.youtube.com/watch?v=Yv16ad3Xz_g,https://i.ytimg.com/vi/Yv16ad3Xz_g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8906,【精華】救誰？當然是救那個最婆的啊！|水羽 ほむら| #shorts #台灣vtuber,2023-05-13T12:51:30Z,https://www.youtube.com/watch?v=kmV1nAuKDoI,https://i.ytimg.com/vi/kmV1nAuKDoI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8903,🔴LIVE 【崩壞3rd】六周年快洛！羽兔&普羅米修斯來我家🥰！免費福利超豐富，趁活動來補《星穹鐵道》設定 ▹璐洛洛◃,2023-05-22T15:30:39Z,https://www.youtube.com/watch?v=qEb0MVxQ6GI,https://i.ytimg.com/vi/qEb0MVxQ6GI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8886,【重大公告】520最浪漫的日子！給你最震撼的驚喜- ̗̀🥂YEAH〜ᐠ(∗ᵔᗜᵔ∗)ᐟ🧁  ̖́-【AoiHinamori】,2023-05-20T14:42:07Z,https://www.youtube.com/watch?v=Jm22Mdtu6LM,https://i.ytimg.com/vi/Jm22Mdtu6LM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8884,【花花】  5/27  死人時間玩死人遊戲 DEADGE !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-26T19:06:39Z,https://www.twitch.tv/videos/1829975147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f17a54c5c28caf3c71b1_mayberuu_40336711527_1685127993//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,8878,【梓芊🐰】 @pandora0407 5/23 🤍 14:00《風起三國之亂世逐鹿》超燃超痛快的三國遊戲 🎁梓芊專屬禮包碼：FQSG520 🤍,2023-05-23T04:56:08Z,https://www.twitch.tv/videos/1827074870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b9ed3149e2b7afd933f_pandora0407_40327113479_1684817761//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8836,【精華】抱歉了各位！這次地底迷宮沒有挖掘機的登場機會！|水羽 ほむら #shorts,2023-05-07T11:58:49Z,https://www.youtube.com/watch?v=13t6uf2DZ4E,https://i.ytimg.com/vi/13t6uf2DZ4E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8817,if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】,2023-06-03T02:55:10Z,https://www.youtube.com/watch?v=WNFioC4vCkc,https://i.ytimg.com/vi/WNFioC4vCkc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8808,【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤,2023-05-20T19:38:35Z,https://www.youtube.com/watch?v=khLcxZIneFU,https://i.ytimg.com/vi/khLcxZIneFU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8782,"【 吧噗 🍦】 雨聲白噪音.💛  滿滿耳舐め ,  吹氣多 , 助眠敲擊聲😴 💤 EarLicking",2023-05-20T20:04:10Z,https://www.youtube.com/watch?v=KWM0OGe-_y8,https://i.ytimg.com/vi/KWM0OGe-_y8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8781,【午後雜談】上班上課辛苦了！一起快樂下午茶｜汐Seki,2023-05-30T10:30:05Z,https://www.youtube.com/watch?v=Ifh5hkPjObY,https://i.ytimg.com/vi/Ifh5hkPjObY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8746,"【 Asmr 🍦】雨聲白噪音.💛 耳舐め , 摩擦音 , 強烈的喘息助眠聲😴 💤",2023-05-09T18:02:48Z,https://www.youtube.com/watch?v=wJYjjJfuuwg,https://i.ytimg.com/vi/wJYjjJfuuwg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8666,【早安吃雜】今天我吃燻雞鹹派!!! 你今天粗甚麼早餐ㄋ??? █熙歌Cygnus,2023-05-12T03:45:43Z,https://www.youtube.com/watch?v=5f6525CK614,https://i.ytimg.com/vi/5f6525CK614/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8602,【我是撒嬌王】紅白對抗賽，紅白大對決！快加入你喜歡的組別進行對抗賽吧？【歐貝爾．Vtuber】​@STORIANarrator @Padko_tablet,2023-05-26T16:53:34Z,https://www.youtube.com/watch?v=e1D8YohiIB8,https://i.ytimg.com/vi/e1D8YohiIB8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8597,【早安看廁所】今天來把廁所看完嚕嚕囉囉囉(╯✧∇✧)╯ (應該可以吧) █熙歌Cygnus,2023-05-19T03:01:32Z,https://www.youtube.com/watch?v=4nhMJchftXo,https://i.ytimg.com/vi/4nhMJchftXo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8592,【精華】觀眾怎麼可能威脅我呢對不對！我原本就想救殺意貓了嘛|水羽 ほむら #shorts,2023-05-09T11:32:24Z,https://www.youtube.com/watch?v=K5ezsD7xZoA,https://i.ytimg.com/vi/K5ezsD7xZoA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8592,5/22【加班台一番賞】光有利古戰場預選 本戰day1｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-24T22:26:20Z,https://www.twitch.tv/videos/1828462419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff7ba8e460515c42b2c6_lusaminach_40331675783_1684967175//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8591,06/01 謝謝 你好 對不起！ 加班Day297｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-01T04:11:18Z,https://www.twitch.tv/videos/1834638838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9b2d459213ff59d24bc_lisheng_tw_40350302215_1685592671//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8576,05/14 昨天哭爛...母親節快樂!! ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-14T13:57:23Z,https://www.twitch.tv/videos/1819769302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa82d6234646e725b991_lisheng_tw_40306284183_1684072637//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,8558,0520 晚上跟尼魯一起聊天 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T17:03:51Z,https://www.twitch.tv/videos/1824879487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98eed5ee5914990d3eb4_woofwofflech_40321529511_1684602226//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8533,【仔魚】06/03 ┃!line !周邊 !VOD @ZIIFISH,2023-06-03T03:18:42Z,https://www.twitch.tv/videos/1836353492,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe97194d2dd9551426ef_ziifish_42266107259_1685762313//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8531,【表面】玉樹臨風的國文專家【埃穆亞Oumua】,2023-05-28T04:00:27Z,https://www.youtube.com/watch?v=_AzRJ7bIdNo,https://i.ytimg.com/vi/_AzRJ7bIdNo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8514,搬家好累累只好玩遊戲  |  !3c !cover !原創曲,2023-05-11T12:09:02Z,https://www.twitch.tv/videos/1817064819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef2a2ba2d36bed6c8e4_vtuber_amiru_40298032615_1683806937//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,8482,和小六沃夫阿鮭一起逃獄 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-30T11:08:06Z,https://www.twitch.tv/videos/1833103837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fa3adc2e0a5cfd5f46_ukuruniru_40346021943_1685444881//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8454,【歌回】熱血動漫回~  ｜響Hibiki,2023-06-04T15:15:23Z,https://www.youtube.com/watch?v=9vLOqiyCc04,https://i.ytimg.com/vi/9vLOqiyCc04/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8449,[貓宮香草]  5/11 貪婪嗜睡貓 !DC,2023-05-11T04:33:23Z,https://www.twitch.tv/videos/1816917133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29833b51202cfd17cc2_vanilla_shironeko_40297091463_1683779596//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8447,5/22【加班台一番賞】光有利古戰場預選  6:00~23:00｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-23T01:28:51Z,https://www.twitch.tv/videos/1826950958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ed5ced659c3b88b6643_lusaminach_40326863239_1684805324//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8428,【我是撒嬌王】好久不見的企劃再次復刻！這次邀請了兩位可愛的小嘉賓當評審，到底會是誰呢？【歐貝爾．Vtuber】情感諮商台、我是紅娘、分手擂台、印度拉茶館,2023-05-08T16:31:32Z,https://www.youtube.com/watch?v=OhJmBrVJ9TY,https://i.ytimg.com/vi/OhJmBrVJ9TY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8381,🔴【3Dio/舔耳ASMR】05/19 22:30 全肯定刺激攪亂腦袋ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-20T03:11:41Z,https://www.youtube.com/watch?v=xg93wLewjJs,https://i.ytimg.com/vi/xg93wLewjJs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8357,牙醫是不是都抖S #shorts #台灣vtuber,2023-05-08T12:00:13Z,https://www.youtube.com/watch?v=ILNKQXzhXFw,https://i.ytimg.com/vi/ILNKQXzhXFw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8340,【早安PTT】每周的周一周表台...不是、周一看PTT啦 (＊゜ー゜)b █熙歌Cygnus,2023-05-29T02:22:13Z,https://www.youtube.com/watch?v=A34o7aK1N28,https://i.ytimg.com/vi/A34o7aK1N28/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,8337,禾推的MK IDOL🎤✨『アイドル/IDOL』粵語翻唱 (❣️有粗口),2023-06-02T14:00:07Z,https://www.youtube.com/watch?v=kspEGOSGPGE,https://i.ytimg.com/vi/kspEGOSGPGE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8330,【生日TAG】來看大家的生日TAG囉囉囉~ ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-05-22T03:17:11Z,https://www.youtube.com/watch?v=XTWok4Nf5-8,https://i.ytimg.com/vi/XTWok4Nf5-8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8324,【花花】  5/12 轉轉幫GOGO !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-13T12:45:55Z,https://www.twitch.tv/videos/1818829839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99408f8b8929ecdda0_mayberuu_40303376999_1683981950//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8307,【潛淵症精華】船在哪裡？誰在開船？是她杏仁ミル！！！！👶「不小心開太遠了」出事了阿北！！！ft.鬼鬼、羽毛、柏慎、秀康,2023-05-12T04:00:12Z,https://www.youtube.com/watch?v=LwITu458Tag,https://i.ytimg.com/vi/LwITu458Tag/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8290,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T15:26:55Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8280,晚上九點鵝鴨殺 來設定OBS！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-12T05:21:50Z,https://www.twitch.tv/videos/1817764066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e768de67294a09e35b3_woofwofflech_40299607159_1683868905//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,8278,【 ⚡ 一億訂閱耐久 🎙 】 一億訂閱可以直接拿到 youtube 的 50%股份嗎 🥺 【sazki | vtuber】,2023-05-14T13:38:49Z,https://www.youtube.com/watch?v=a6dGIkRA-jg,https://i.ytimg.com/vi/a6dGIkRA-jg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8221,【花花】  5/28  我起來了 認真工作 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-28T13:04:14Z,https://www.twitch.tv/videos/1831480072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc0c77b693b157b20f8_mayberuu_40341432391_1685279047//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,8217,【520歌回】520快樂呱呱們!!!🐸🍁,2023-05-20T12:03:20Z,https://www.youtube.com/watch?v=_s-MyoWbj1s,https://i.ytimg.com/vi/_s-MyoWbj1s/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8216,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T15:28:19Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8203,【精華】你們試著說服我為甚麼要救棒打白骨貓！|水羽 ほむら #shorts,2023-05-12T10:38:03Z,https://www.youtube.com/watch?v=x0l10kXDsiw,https://i.ytimg.com/vi/x0l10kXDsiw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8198,【仔魚】5/10 ┃  !line !周邊   @ziifish,2023-05-10T01:25:48Z,https://www.twitch.tv/videos/1815965698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46a6cfe61df1ca002df1_ziifish_40294410791_1683681939//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8183,【午餐雜談】少女的餐桌🍴來互點午餐吧🍝 ft.Sotis/克蕾【浠Mizuki Collab】,2023-05-14T12:20:13Z,https://www.youtube.com/watch?v=TZQ_zla73m4,https://i.ytimg.com/vi/TZQ_zla73m4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8180,【HI FI RUSH＞鵝鴨殺】不得不說這種需要節奏感的遊戲，真的會讓人中風【#杏仁ミル 】,2023-05-27T16:44:50Z,https://www.youtube.com/watch?v=Jt9G0PZKyHQ,https://i.ytimg.com/vi/Jt9G0PZKyHQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8180,05/22 我今天有睡飽 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T04:09:59Z,https://www.twitch.tv/videos/1826249411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/644087e565872f710b19_lisheng_tw_40324706487_1684728593//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8155,【超級雞馬】久違的四湯圓心結黏動!(☉д⊙) #我們感情真的很好...?█熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP,2023-05-21T08:36:59Z,https://www.youtube.com/watch?v=yLNo2JyCIVQ,https://i.ytimg.com/vi/yLNo2JyCIVQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8143,【邊畫邊雜談】來畫在會限討論的湯圓配件們！也想知道你們這禮拜過得好不好呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-25T15:16:34Z,https://www.youtube.com/watch?v=Idil3bBYYh8,https://i.ytimg.com/vi/Idil3bBYYh8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8085,05/24 今天進步了 睡了大概5小時 加班Day289｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-23T22:35:08Z,https://www.twitch.tv/videos/1827632983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ac3f044a30b10d10d2_lisheng_tw_40329109479_1684881302//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8069,"【PIKUNIKU＞apex】跟蒂兒一起探險 究竟能不能平安( 'ω'  و( و""♪ft. @EarendelXDFP  【#杏仁ミル】",2023-05-31T17:45:47Z,https://www.youtube.com/watch?v=jlZUp7AuHtc,https://i.ytimg.com/vi/jlZUp7AuHtc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8060,🐙重大消息+審視自我🐙告知6月份的所有活動+以不同角度審視自己【MiroLive/塔芭絲可】,2023-06-01T15:30:33Z,https://www.youtube.com/watch?v=lx0vW7HlV-0,https://i.ytimg.com/vi/lx0vW7HlV-0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8037,🔴AR60 ASIA【#原神 / Genshin】3.7版本下周更新！宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜!coda ▹ @ruroroisme ◃,2023-05-21T11:04:02Z,https://www.twitch.tv/videos/1825550169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa77b626e92be7fbe930_ruroroisme_40323140775_1684667033//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,8021,可愛くてごめん:) #shorts #台灣vtuber #tiktok,2023-05-09T11:00:44Z,https://www.youtube.com/watch?v=srbpqCV-s9I,https://i.ytimg.com/vi/srbpqCV-s9I/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,8007,【歌回】週五晚上令人開心，所以...來聽個歌吧🌙,2023-05-26T16:55:52Z,https://www.youtube.com/watch?v=MTw2UlUybx4,https://i.ytimg.com/vi/MTw2UlUybx4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7998,【SCP: Secret Laboratory】好多人一起的恐怖遊戲，最後還會恐怖嗎...? █熙歌Cygnus Ft.超 多 人,2023-06-02T17:13:07Z,https://www.youtube.com/watch?v=RKtFgTD1Pgc,https://i.ytimg.com/vi/RKtFgTD1Pgc/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7985,【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber,2023-05-14T17:19:51Z,https://www.youtube.com/watch?v=44Nj54XmpYI,https://i.ytimg.com/vi/44Nj54XmpYI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7923,【花花】  5/14 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-14T15:07:49Z,https://www.twitch.tv/videos/1819814539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/782c432dfed46868768c_mayberuu_40306474567_1684076862//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7918,【歡慶回歸】說好的Boing呢⚡,2023-05-21T04:00:16Z,https://www.youtube.com/watch?v=jl0kI0AgDD8,https://i.ytimg.com/vi/jl0kI0AgDD8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7912,【歌回】對不起封面標題詐欺，因為太想唱歌了，太過隨心所欲真的ごめんね【歐貝爾．Vtuber】,2023-05-18T20:03:16Z,https://www.youtube.com/watch?v=ktC688Djw6w,https://i.ytimg.com/vi/ktC688Djw6w/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7904,🍜【官方好料】說好的爭寵，最後才發現第三者竟是我自己... | 直播精華【白湯】#瑪汐團 #瑪汐團小丑,2023-05-06T12:00:11Z,https://www.youtube.com/watch?v=sRfJFg9P8vA,https://i.ytimg.com/vi/sRfJFg9P8vA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7874,◆ RE4 棕蛋盃 ◆ 跑一輪的時間到了!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-06T13:01:34Z,https://www.twitch.tv/videos/1812856941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eed798af4e4f2cd684d9_akahaneaya_40285991815_1683378088//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,7861,公會收人QQ｜  @muiii0x0,2023-05-06T11:48:11Z,https://www.twitch.tv/videos/1812817258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d969cf6551b67bedbf6e_muiii0x0_40285718887_1683373684//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7858,【轉起來】療癒大家身心靈【涅默Nemesis】,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=RNJaH9Ry6Ug,https://i.ytimg.com/vi/RNJaH9Ry6Ug/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,7852,Low - Wage War cover / Zephyrianna,2023-05-25T01:30:11Z,https://www.youtube.com/watch?v=s3Qri6Hkioc,https://i.ytimg.com/vi/s3Qri6Hkioc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7848,【不重要】不要降落到這台！不要來！【AoiHinamori】,2023-06-02T15:13:52Z,https://www.youtube.com/watch?v=JfESthquLtk,https://i.ytimg.com/vi/JfESthquLtk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7796,【無期迷途】注意！這裡有很多香又帥的御姐！和歌一起免費看大姊姊 ft. @CygnusXDFP 【線下連動】 ⌇涅默Nemesis,2023-05-18T13:32:09Z,https://www.youtube.com/watch?v=UoYPfpiDfGY,https://i.ytimg.com/vi/UoYPfpiDfGY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7791,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-03T00:14:26Z,https://www.twitch.tv/videos/1836204427,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d8a4ee82b4b1bc946ee_pandora0407_42264808763_1685751261//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7790,和好多人一起玩恐怖遊戲SCP ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-02T12:47:55Z,https://www.twitch.tv/videos/1835694068,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ccc9805048ba7f5b73_ukuruniru_42262452427_1685710070//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7782,🔴【 ASMR / APEX 】睡眠導入 😴 耳舐め🌙 EarLicking 💛,2023-05-12T15:37:20Z,https://www.youtube.com/watch?v=s2mQrenKQqE,https://i.ytimg.com/vi/s2mQrenKQqE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7761,【Goose Goose Duck】SL箱心結大會！超期待和學姊們玩鵝鴨殺 ft.SL全員⌇涅默Nemesis,2023-05-24T17:04:19Z,https://www.youtube.com/watch?v=9ZQytpty1Oo,https://i.ytimg.com/vi/9ZQytpty1Oo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7717,【女鬼橋:開魂路】🥞還債的女鬼橋RTA第二回！我還是好怕救命！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-05-15T14:48:07Z,https://www.youtube.com/watch?v=6fSQlHiG9AU,https://i.ytimg.com/vi/6fSQlHiG9AU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7714,【暗黑破壞神4】來自歐洲的小公主到聖休亞瑞刷寶刷裝 【#杏仁ミル】,2023-06-02T08:00:07Z,https://www.youtube.com/watch?v=xvOb3Jn1icg,https://i.ytimg.com/vi/xvOb3Jn1icg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7702,一起洗澡吧~洗澡澡洗澡澡變乾淨了~ #justchatting #台v,2023-05-19T14:27:55Z,https://www.youtube.com/watch?v=N_G29NK0JpA,https://i.ytimg.com/vi/N_G29NK0JpA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7698,耳朵按摩測試...♥,2023-05-08T11:37:39Z,https://www.youtube.com/watch?v=AOspsi4n6BU,https://i.ytimg.com/vi/AOspsi4n6BU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7681,【雜談】婆的定義?? 要來看你各位的研討會徵稿啦 ( ◕‿‿◕ )~█熙歌Cygnus,2023-06-02T02:19:17Z,https://www.youtube.com/watch?v=aSQpj5Vg9fQ,https://i.ytimg.com/vi/aSQpj5Vg9fQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7681,【花花】  5/31 抽獎累計最後1天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-31T12:17:48Z,https://www.twitch.tv/videos/1833971481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4502a7e533254e46e532_mayberuu_40348797735_1685535461//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7680,0523 鵝殺 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-23T08:59:30Z,https://www.twitch.tv/videos/1827149297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b1ad24e66c2fb79fa9_woofwofflech_40327507767_1684832365//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,7661,【收益化歌回】感謝杉.14們的大力支持，我們終於有組織啦~ 🌙 #杉山参,2023-06-02T18:06:12Z,https://www.youtube.com/watch?v=K67l_FHQmOk,https://i.ytimg.com/vi/K67l_FHQmOk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7649,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T05:06:36Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,7618,🐙雜觸台-想幹嘛就幹嘛🐙開箱收到的小禮物 居然有觸手的香蕉(??【MiroLive/塔芭絲可】,2023-05-16T16:56:15Z,https://www.youtube.com/watch?v=efwrh8F6X10,https://i.ytimg.com/vi/efwrh8F6X10/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7606,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalalashrimp  ▹ @ruroroisme ◃,2023-05-07T11:02:29Z,https://www.twitch.tv/videos/1813703441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a2bfd7b55e11c666a1_ruroroisme_40288274951_1683457340//thumb/thumb0-%{width}x%{height}.jpg
