VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a46ad933ff6f4d0c91cc1069f0329265,180,3374,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3727,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3319,24,18,24,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3731,0,0,0,,1902,142,134,435,https://www.twitch.tv/videos/1848499398
a2b11fd42f704616bf87b12a0d9bac9a,177,3913,26,13,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,290,38,34,249,https://www.twitch.tv/videos/1847536637
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,13,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,176,3078,5,2,67,https://www.youtube.com/watch?v=GBVtyWXJY7E,1102,184,138,513,https://www.twitch.tv/videos/1857052273
b21dcc4162384eee9edd3ca7251795f2,176,4364,35,10,41,https://www.youtube.com/watch?v=EFx9ugx9I3M,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,176,7223,139,3,139,https://www.youtube.com/watch?v=fssb6Xc3ZDE,296,249,178,348,https://www.twitch.tv/videos/1854361811
e15c84e0cf1742c3b2a78faf3b16267e,176,2202,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1573,0,0,0,,646,54,40,218,https://www.twitch.tv/videos/1848408998
df292544db27442ea21604a7c6217587,175,4685,20,2,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,175,603,33,16,54,https://www.youtube.com/watch?v=-oUOkg5jag4,66,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3071,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19780,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,174,3773,36,17,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
5507154831064d69906acc64c76b1c99,174,4425,40,23,1254,https://www.youtube.com/watch?v=h23D_g1B6x8,409,185,148,266,https://www.twitch.tv/videos/1852772476
4d4db7afb4b84af7b4d54889a5f93947,174,5887,39,33,59,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,173,2563,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,172,6896,0,0,0,,216,68,63,83,https://www.twitch.tv/videos/1857029033
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4583,59,54,65,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,172,1294,0,0,0,,582,120,105,310,https://www.twitch.tv/videos/1846845669
f0cf456a9f204645a4b468f8cbefb150,171,1374,0,0,0,,1365,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,171,2010,683,639,1272,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,170,1482,0,0,0,,289,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,168,2124,0,0,0,,433,32,24,41,https://www.twitch.tv/videos/1850190580
395eade6d67445e1831010cac52ab444,168,1062,60,42,101,https://www.youtube.com/watch?v=nKxZ1vKJU-w,62,50,44,71,https://www.twitch.tv/videos/1854649375
ee73f6c36866471e9913055a32e9df08,168,2848,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,167,5023,16,4,18,https://www.youtube.com/watch?v=1ZNF8liC4Jw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1455,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,167,1195,0,0,0,,239,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,166,8128,15,14,17,https://www.youtube.com/watch?v=NFNjIP4qVOM,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,978,5,4,5,https://www.youtube.com/watch?v=KUPUY107b70,332,113,99,133,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,165,1348,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,165,5165,54,27,84,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,165,4391,116,71,642,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
53a6613b12f7463d9e973f8ddd679210,164,2219,5,1,9,https://www.youtube.com/watch?v=CabaKv99NxA,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,164,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2191,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14756,26,11,31,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2820,0,0,0,,157,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7021,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,162,52,0,0,0,,390,196,155,231,https://www.twitch.tv/videos/1850181425
d2c65988715443678d8a191dcda7ff99,162,223,0,0,0,,407,61,48,90,https://www.twitch.tv/videos/1856222786
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4702,0,0,0,,370,45,30,79,https://www.twitch.tv/videos/1856271970
1d1e155c827e4ed2a0596c256983c22d,161,1133,39,12,94,https://www.youtube.com/watch?v=CC2qAau3pYs,457,176,141,314,https://www.twitch.tv/videos/1849371089
6ca73101ffb54c98bb5bd13124c4a896,160,3160,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2962,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6249,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,158,5160,106,66,136,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,157,531,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,157,1529,9,4,30,https://www.youtube.com/watch?v=GzasWhjSdrc,349,55,36,98,https://www.twitch.tv/videos/1857939375
e2b41f6dc5a5491398a01183fb2d760b,156,2616,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,156,9418,58,30,168,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2519,0,0,0,,1538,123,110,255,https://www.twitch.tv/videos/1855205475
43767b3656dc4ff2a25145a986199dd2,155,4234,17,7,18,https://www.youtube.com/watch?v=UoXdI2D8j1M,0,0,0,0,
faa4994019724702a9da315a8c3641bc,155,0,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2952,36,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1583,21,0,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,154,16382,0,0,0,,2590,315,178,315,https://www.twitch.tv/videos/1847689099
1c793703a5fb4db98270a4c07b53ba10,153,3144,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2180,0,0,0,,906,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,915,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,152,3399,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2132,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2179,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1721,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,150,1609,18,7,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,112,29,28,61,https://www.twitch.tv/videos/1847721732
bd7947d2357941039893b911b18f3b4c,149,8067,29,9,132,https://www.youtube.com/watch?v=lChMyfJUlwU,302,38,26,76,https://www.twitch.tv/videos/1854262763
a426decd1d4e4ace84ae2b31a9826251,149,2563,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4762,0,0,0,,133,5,4,69,https://www.twitch.tv/videos/1851602305
fbaedf1cfc684f70b539e6a0ff6698be,148,30395,115,77,6410,https://www.youtube.com/watch?v=uZOb6sotMKM,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,148,406,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,148,1396,57,23,57,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2495,47,46,84,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,148,120,0,0,0,,346,84,69,126,https://www.twitch.tv/videos/1851030712
09ec73a6068c43579f5d2818ad0491d1,147,5072,5,1,16,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,147,2228,31,11,166,https://www.youtube.com/watch?v=4EZFIKeFU2M,1948,240,180,679,https://www.twitch.tv/videos/1849407103
521d3e3d5e6e410aababfb8f290749b6,147,2083,52,38,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,378,48,33,62,https://www.twitch.tv/videos/1851921654
eb54f557a3734bfda57ecddd8df07681,147,94,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7495,0,0,0,,535,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,146,4633,74,30,262,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5843,10,5,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,691,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2947,0,0,0,,7833,538,247,926,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,144,3795,20,9,25,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6345,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,144,17498,74,33,1135,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1350,247,178,462,https://www.twitch.tv/videos/1856107125
22a21c1a529f4817b8790629d8b4590f,144,2021,32,7,42,https://www.youtube.com/watch?v=lwuFpnG_URY,61,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,7,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5368,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4230,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,142,3373,33,10,50,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,656,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,141,902,17,7,27,https://www.youtube.com/watch?v=z7prTnChmTs,0,0,0,0,
08ad5252798346418db059ade21ae522,141,651,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,7,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,140,63766,0,0,4,https://www.youtube.com/watch?v=BP1RyT2oWAU,1831,89,67,150,https://www.twitch.tv/videos/1847703746
e443b9e0c3524137ba2774625c6c78cd,140,1557,0,0,0,,335,50,35,54,https://www.twitch.tv/videos/1851090387
a5f7302f9f1a4fcdb2471c4bc52a05fb,140,974,117,63,237,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
83c8a9380bc548769b29d2211125911b,139,1622,28,26,28,https://www.youtube.com/watch?v=8f2gQ0nNq08,627,111,82,174,https://www.twitch.tv/videos/1853487944
276650534ee24311809990bf7d5d6b31,138,1546,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3700,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,138,2993,21,6,32,https://www.youtube.com/watch?v=Eoe-MhDtf98,5,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3009,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2041,112,3,118,https://www.youtube.com/watch?v=L5k94-4GBRY,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,137,3063,21,10,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,589,180,118,225,https://www.twitch.tv/videos/1852771149
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,10198,111,23,443,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,151,20,151,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,136,1584,48,24,85,https://www.youtube.com/watch?v=Llo601q3BBY,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5696,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,136,10145,0,0,0,,1949,1408,855,1408,https://www.twitch.tv/videos/1848750979
58236b14672a46588fa9811290fbda22,135,2966,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5376,31,16,33,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3758,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3688,89,45,89,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,134,602,7,2,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1188,108,82,563,https://www.twitch.tv/videos/1853438341
afa6efed738f4865baaf817c39e683b1,134,1498,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1325,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1373,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2636,0,0,0,,5,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,132,1710,34,6,81,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,389,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,132,1645,81,54,349,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1896,0,0,0,,359,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6563,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5344,37,24,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3720,0,0,0,,150,25,18,25,https://www.twitch.tv/videos/1851894192
f9936f509d7f4fb4a88b5c8a65a33602,130,543,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,130,1949,39,23,65,https://www.youtube.com/watch?v=YtD0z9V697Y,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,130,4175,44,25,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,500,0,0,0,,941,109,62,109,https://www.twitch.tv/videos/1847790816
04e8814df3b54af0b0c7edc34b4cdda0,129,1502,51,5,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,129,2223,69,49,69,https://www.youtube.com/watch?v=3lVql1_BY7g,1190,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1808,0,0,0,,55,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,615,0,0,0,,901,108,63,397,https://www.twitch.tv/videos/1855239360
798dda88504941b08a086b309c81b4ef,128,248,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3679,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,127,36586,76,36,492,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,290,0,0,0,
ea6005ecee82421192f122df7d4247c5,126,917,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13064,0,0,0,,1630,280,80,464,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3049,0,0,0,,1780,0,0,0,
e290f49c193149708cd72747639d5ced,126,4386,72,37,1081,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,125,18465,28,14,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,33,3,0,6,https://www.youtube.com/watch?v=tyx7sj2LfHI,414,34,22,48,https://www.twitch.tv/videos/1855443452
f7f38c4c05fc4ade97cf640d9349b5e0,125,2016,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5119,43,11,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16283,56,43,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,124,31,32,29,32,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,123,1829,3,0,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4295,0,0,0,
5205602b7f5a424eaefc557e4fb55823,123,941,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3917,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,6,4,11,https://www.twitch.tv/videos/1857098766
de5f8aaf92814bb79eb91adb0efc8f1d,122,4837,15,3,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10296,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2149,23,10,50,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,121,2383,9,5,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,102,20,13,130,https://www.twitch.tv/videos/1857033655
95694a64c0fe4b5c987344f1edcec826,121,4287,22,6,119,https://www.youtube.com/watch?v=dRMjmpW2gqA,418,111,69,211,https://www.twitch.tv/videos/1855227080
290bbaa329eb45b1a267bfd7e35c3b14,120,11543,12,5,40,https://www.youtube.com/watch?v=3-geqYz8L7s,270,58,46,114,https://www.twitch.tv/videos/1852786761
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1736,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4413,25,20,43,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1133,218,160,285,https://www.twitch.tv/videos/1851772662
18d1c00e0bde4ddbb8be5eafe0967dfe,120,703,129,51,129,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1703,30,17,30,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1101,0,0,0,,2277,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,119,989,211,86,453,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8902,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,118,1261,47,18,47,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4515,30,25,30,https://www.youtube.com/watch?v=6Wg-pIBWydk,187,51,31,52,https://www.twitch.tv/videos/1848601098
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,1,0,1,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1346,0,0,0,,568,72,48,83,https://www.twitch.tv/videos/1851923893
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,294,71,41,71,https://www.twitch.tv/videos/1848106203
6db478d80f2843edbe9b6ba6f8ac3e05,117,5169,21,10,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3640,8,7,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,603,64,44,64,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,116,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6785,17,2,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4749,81,51,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,115,3032,36,20,96,https://www.youtube.com/watch?v=FKti7JjdHRI,251,69,43,71,https://www.twitch.tv/videos/1853724328
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,7958,2384,1280,5802,https://www.twitch.tv/videos/1855001473
4de233ea7dfc4a7da1738ab627babd48,114,2910,22,2,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,11200,174,157,174,https://www.youtube.com/watch?v=rwgaCIzFy0A,473,141,120,226,https://www.twitch.tv/videos/1850218003
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6306,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1637,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5362,17,4,36,https://www.youtube.com/watch?v=oPN7wnQt_78,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,113,1272,74,45,123,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,112,2784,33,8,60,https://www.youtube.com/watch?v=FqmUO0dC-Ls,545,70,43,289,https://www.twitch.tv/videos/1853519244
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,393,18,14,81,https://www.twitch.tv/videos/1856107095
0c97b425059d4ac893cae0f804f4ccbc,111,2635,35,11,100,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,4075,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3007,46,13,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,110,2469,37,12,48,https://www.youtube.com/watch?v=Vjvg47Jqy0g,2527,195,183,367,https://www.twitch.tv/videos/1855616513
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12571,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3787,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,109,721,0,0,0,,42,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4953,54,12,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,107,3722,29,14,105,https://www.youtube.com/watch?v=_GIbnVJz7xM,59,38,25,60,https://www.twitch.tv/videos/1853673088
7ccac8385e2d41f69aab04b7f2b23cac,107,1101,0,0,0,,908,383,282,753,https://www.twitch.tv/videos/1854376670
507e6557d0f240ef8b9226610f17b729,107,341,86,79,100,https://www.youtube.com/watch?v=TWDBMaFcEbY,46,156,135,156,https://www.twitch.tv/videos/1855359162
