VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b6d41f67ba7b42e19883cc9b4193b89b,187,5933,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,187,1673,0,0,0,,1697,203,175,465,https://www.twitch.tv/videos/1824659737
c3560477e81e4904b2ef88a72113926a,186,3530,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,186,2007,0,0,0,,35,7,6,18,https://www.twitch.tv/videos/1833988337
fe1304d2a7694657a0922ac4fee53977,186,2670,0,0,0,,273,96,61,110,https://www.twitch.tv/videos/1828028506
12479712313d4ddda715483e1f93ee9d,186,3285,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,186,4308,28,14,591,https://www.youtube.com/watch?v=263b59CGM7k,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6256,0,0,0,,481,32,31,122,https://www.twitch.tv/videos/1825507415
480715845a044cb780b135e2bfd0ded8,186,3808,82,1,82,https://www.youtube.com/watch?v=YnCwLs1P3Zs,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,186,0,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3548,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,185,29078,27284,4579,27284,https://www.youtube.com/watch?v=VPc-AQsyjxM,130,28,22,30,https://www.twitch.tv/videos/1828072308
3ffe754930804f09ac328f7e6e9c53bd,185,4740,66,39,306,https://www.youtube.com/watch?v=e31AnhgLCaE,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,185,169,0,0,0,,849,257,180,270,https://www.twitch.tv/videos/1832265721
e82d7d3d158c4a5dacf2128548b5bbc9,184,3464,113,16,197,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,184,6055,46,25,75,https://www.youtube.com/watch?v=C68L5H0MwQA,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,184,835,56,46,96,https://www.youtube.com/watch?v=pvVMAq563cI,1653,491,393,758,https://www.twitch.tv/videos/1824994090
6f382359f4d0436e9e1d4f87e4696e76,184,1785,1034,149,1034,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,184,2247,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5087,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,183,1158,50,34,50,https://www.youtube.com/watch?v=LzoSkLWX604,1928,177,150,248,https://www.twitch.tv/videos/1835057121
9a1010457a0e40b398120afabf5626f2,183,564,192,120,320,https://www.youtube.com/watch?v=qYOnvjcA1w4,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6390,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,182,1352,0,0,0,,205,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,182,7012,26,9,30,https://www.youtube.com/watch?v=revqrVTersg,53,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,182,7826,44,20,989,https://www.youtube.com/watch?v=-AH6DfH8U0U,93,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,182,696,0,0,0,,333,104,99,133,https://www.twitch.tv/videos/1835651689
5d8176ec50014da794967eb47ed70239,182,15485,43,27,551,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,180,21850,8,5,988,https://www.youtube.com/watch?v=GB6yGlPvlD0,503,63,42,129,https://www.twitch.tv/videos/1824580305
7179f903569e4fa9842b5c5ea3f7a645,180,5203,66,30,123,https://www.youtube.com/watch?v=cG4c5rywr1M,244,125,98,252,https://www.twitch.tv/videos/1831388854
abda6c94394b47ba885c34417e3a4d08,180,4994,52,8,126,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3360,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,180,8560,48,29,104,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,179,5872,55,17,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,179,4853,57,31,219,https://www.youtube.com/watch?v=JLmNUkwOGPs,10,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,179,2365,40,20,197,https://www.youtube.com/watch?v=HDZkma8Znlk,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3703,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,178,5120,48,16,65,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,1,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3271,28,18,30,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3695,0,0,0,,1892,0,0,0,
5298121274154e4b9154e8ac47d98beb,177,3533,43,22,111,https://www.youtube.com/watch?v=Kx5rDDsyUvI,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2160,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1566,0,0,0,,644,55,36,256,https://www.twitch.tv/videos/1836404361
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2050,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,176,1488,162,33,162,https://www.youtube.com/watch?v=_DtOGT7ixoQ,711,120,70,137,https://www.twitch.tv/videos/1831270597
fd129551eb11476e9fd30f75c5290623,175,3059,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19738,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,175,2797,66,50,99,https://www.youtube.com/watch?v=-NGvU5S1P7w,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2557,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,173,10948,59,18,225,https://www.youtube.com/watch?v=qtH4G9t6uCE,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,173,6907,35,9,112,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,172,499,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,170,4091,14,4,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,170,612,5,1,34,https://www.youtube.com/watch?v=y4alZHoEdEs,1323,276,214,401,https://www.twitch.tv/videos/1827248695
478879d0aa794be68c8cc96d678337d2,170,4428,48,46,48,https://www.youtube.com/watch?v=GsHOksPXKQo,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,170,5541,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,169,795,19,14,22,https://www.youtube.com/watch?v=uNuJBRUsl5o,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,168,1357,98,26,98,https://www.youtube.com/watch?v=stQJXaghcTI,1362,219,186,303,https://www.twitch.tv/videos/1834681547
ee73f6c36866471e9913055a32e9df08,168,2834,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1441,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,167,4212,66,25,97,https://www.youtube.com/watch?v=sNUghlZ7ZIs,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,167,1253,11,1,16,https://www.youtube.com/watch?v=nVBY_lC37H8,530,115,96,369,https://www.twitch.tv/videos/1829946646
b0b2b517ea67432981e41a49aa88bc67,166,2121,0,0,0,,430,24,16,40,https://www.twitch.tv/videos/1831446691
26e2e1583d404f48b879375ef74ae33a,166,4964,25,15,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,166,2748,2,1,17,https://www.youtube.com/watch?v=GWT9u2LRQdk,1000,123,112,209,https://www.twitch.tv/videos/1834812274
886b8f7841a341af80b6faed09b18ba1,166,972,0,0,0,,323,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,166,6853,0,0,0,,207,0,0,0,
0f74555e05794780adc4eb0b9096f727,166,429,30,18,46,https://www.youtube.com/watch?v=QEWb6lU7j0c,67,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,166,3994,25,12,50,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,165,3719,41,4,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8071,26,16,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,785,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,165,3072,52,18,224,https://www.youtube.com/watch?v=iMzTlCDYm9g,269,51,43,61,https://www.twitch.tv/videos/1833676932
59894ba7a3364119bb39d85250bb4b36,164,1337,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,38,39,29,39,https://www.youtube.com/watch?v=zo66GrmhF0Q,337,358,251,674,https://www.twitch.tv/videos/1832078903
b4607ee6ce914078ae3704617ca03333,163,1477,0,0,0,,287,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6934,55,0,55,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14665,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,162,2763,66,49,66,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,29,25,29,https://www.twitch.tv/videos/1833892115
6ca73101ffb54c98bb5bd13124c4a896,161,3158,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1174,0,0,0,,239,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4612,0,0,0,,362,40,32,72,https://www.twitch.tv/videos/1828039705
057253df659a4c5c97f93b312fa08b3a,160,2179,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2952,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1513,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6216,0,0,0,,168,0,0,0,
53a6613b12f7463d9e973f8ddd679210,158,2157,8,3,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,158,4565,25,22,68,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2590,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2506,0,0,0,,1525,129,88,177,https://www.twitch.tv/videos/1834780967
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,156,41567,48,20,210,https://www.youtube.com/watch?v=DsCMPAo5iBM,151,61,36,68,https://www.twitch.tv/videos/1833042830
7e5722ef9d4c4cfb830fc053d66f3005,155,1576,19,15,37,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,154,3881,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4181,17,7,24,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
5507154831064d69906acc64c76b1c99,154,2436,21,4,33,https://www.youtube.com/watch?v=Sh63IxMOGWI,375,129,103,201,https://www.twitch.tv/videos/1826424764
d2c65988715443678d8a191dcda7ff99,154,213,0,0,0,,386,84,54,84,https://www.twitch.tv/videos/1828070081
60234dcffd2b42f097a78aaf121d410f,154,996,56,50,353,https://www.youtube.com/watch?v=dRgVp-d4dgs,98,9,8,31,https://www.twitch.tv/videos/1836570736
c913750a779d48658a6fd696271235c8,154,3073,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2946,27,22,33,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2160,0,0,0,,902,0,0,0,
4c12d4acc74d46e3b336d51c07523305,153,1556,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,153,5619,416,48,646,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15840,0,0,0,,2593,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,152,738,0,0,0,,18,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,152,124,136,125,136,https://www.youtube.com/watch?v=vuIUN5x-B08,437,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2172,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1711,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,403,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,151,897,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2124,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3384,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,150,3043,30,10,1261,https://www.youtube.com/watch?v=U1b2-hCQWBs,50,76,74,76,https://www.twitch.tv/videos/1836562668
0bf9cacb06354af1a90efc4198546994,150,4749,0,0,0,,129,41,29,126,https://www.twitch.tv/videos/1830453664
a426decd1d4e4ace84ae2b31a9826251,149,2547,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,323,103,70,196,https://www.twitch.tv/videos/1824632383
789a7f5d025349b4ace0925f9e17fdd7,148,514,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1384,4,1,25,https://www.youtube.com/watch?v=GzasWhjSdrc,305,80,55,113,https://www.twitch.tv/videos/1836605781
f0a395b14fa34e64ba1aaedb906c7dd3,148,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,148,7476,0,0,0,,538,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2652,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,146,5019,5,1,27,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,146,85,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,145,1393,177,138,177,https://www.youtube.com/watch?v=PQ9HfBoHxwI,97,67,61,91,https://www.twitch.tv/videos/1834827709
05e8faf10ef24e02adff107bf7747aff,144,6325,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5636,7,3,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,144,2926,0,0,0,,7812,617,313,920,https://www.twitch.tv/videos/1813534341
da028e87249944c2a8c86defb7ad3919,143,1251,45,33,50,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9693,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,142,7485,35,20,112,https://www.youtube.com/watch?v=fTjo9aACUwE,280,65,42,345,https://www.twitch.tv/videos/1828830791
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2673,38,37,38,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,140,3001,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1525,0,0,0,,316,58,44,301,https://www.twitch.tv/videos/1830283913
7da08de1840847b99c6fe9a44a1ca0ac,139,265,162,152,259,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2314,43,22,50,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1781,21,5,26,https://www.youtube.com/watch?v=68PYavuZq50,367,85,63,118,https://www.twitch.tv/videos/1827993994
c83b621071d441f391ec9f23cf764ebd,138,3668,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,138,866,23,11,55,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3249,39,18,198,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63649,1,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1806,189,150,260,https://www.twitch.tv/videos/1829710394
a1c592b605ea4ce08f54cceec51906b0,137,642,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2004,49,19,148,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,137,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5684,16,7,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3736,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,136,8015,52,26,147,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,136,9604,60,25,422,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2926,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5302,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,135,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,9,24,23,24,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10026,0,0,0,,1901,126,104,203,https://www.twitch.tv/videos/1824757737
7150d8a73d2a4cf590f83c8dfcfc1bd2,135,439,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1310,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4606,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,917,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,133,583,0,0,0,,1165,331,207,895,https://www.twitch.tv/videos/1832956830
afa6efed738f4865baaf817c39e683b1,133,1493,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,133,1456,0,0,0,,611,208,56,484,https://www.twitch.tv/videos/1819067737
1bbbb184005d4213b9f3caa2b69eecfc,133,3556,36,16,36,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,133,618,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,535,13,0,13,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2630,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6546,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3636,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1384,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,131,18743,552,203,6574,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2216,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,130,1881,0,0,0,,360,0,0,0,
faa4994019724702a9da315a8c3641bc,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,497,0,0,0,,928,86,81,115,https://www.twitch.tv/videos/1835545348
1058d6e9f351455389e8a7a716ea26ff,129,1496,34,29,62,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1880,209,139,410,https://www.twitch.tv/videos/1828047053
1d1e155c827e4ed2a0596c256983c22d,129,868,46,22,310,https://www.youtube.com/watch?v=BVrxljYfAc8,360,176,114,225,https://www.twitch.tv/videos/1825548397
13b4e9aa6e064daeae11a136e2ec03fd,129,5086,21,4,47,https://www.youtube.com/watch?v=kFtpjE6QysM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1987,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,292,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,128,1758,30,13,419,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,15,14,19,https://www.twitch.tv/videos/1836471659
b3a1f0922f7440f3bb1adbfa7a04bd09,128,2798,27,14,36,https://www.youtube.com/watch?v=Py-kFcfF_Tg,552,170,127,189,https://www.twitch.tv/videos/1834812383
f88d85aeb79a429e9751db330f469df1,127,3007,0,0,0,,1783,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3672,0,0,0,,145,47,29,91,https://www.twitch.tv/videos/1825672512
33546b9ad5a8408589405f9467063dd7,127,603,0,0,0,,822,155,96,464,https://www.twitch.tv/videos/1824577051
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,127,3252,70,32,128,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3641,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,126,12211,15,13,822,https://www.youtube.com/watch?v=op0PvlhJTJY,1262,154,65,318,https://www.twitch.tv/videos/1827884682
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,125,1504,43,22,66,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,1,0,0,1,https://www.youtube.com/watch?v=eFZUr8MXzgs,411,31,20,50,https://www.twitch.tv/videos/1824700953
0e136a936a574815a311e6e801ce3ca6,125,2818,14,7,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3887,0,0,3,https://www.youtube.com/watch?v=kPbxVQp-x7w,77,10,8,15,https://www.twitch.tv/videos/1833138893
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,124,1505,49,11,104,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4976,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16070,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12978,0,0,0,,1592,258,249,258,https://www.twitch.tv/videos/1836399654
de5f8aaf92814bb79eb91adb0efc8f1d,123,4732,14,5,23,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,122,35161,327,216,327,https://www.youtube.com/watch?v=ss9l6q8c2dU,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,122,5030,25,9,34,https://www.youtube.com/watch?v=mR3la-ctFjQ,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10278,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,121,15603,53,26,2328,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,108,54,108,https://www.twitch.tv/videos/1824631735
6453df4125354e0eaa2e8dcb8b30fdac,121,2306,51,2,51,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,35,18,35,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,121,3610,34,25,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6046,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2935,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,120,2110,26,21,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1128,0,0,0,
5205602b7f5a424eaefc557e4fb55823,120,906,0,0,0,,144,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1096,0,0,0,,2234,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8877,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1722,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,119,1805,3,2,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4280,350,286,422,https://www.twitch.tv/videos/1832032738
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,3797,26,8,138,https://www.youtube.com/watch?v=Ho5JmzBydfg,370,289,204,358,https://www.twitch.tv/videos/1831395794
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1097,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,291,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,248,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1333,0,0,0,,557,51,41,105,https://www.twitch.tv/videos/1830623147
