VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d306a5821ff4e478bbff317bd6e382e,187,17572,27,10,27,https://www.youtube.com/watch?v=5gi3Cnn8yM8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,187,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,186,4036,68,4,68,https://www.youtube.com/watch?v=NDoPWVZHQdk,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3493,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,185,1802,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10547,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,184,4297,41,5,41,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,184,799,0,0,0,,2113,406,286,1069,https://www.twitch.tv/videos/1710615913
f93deb6c9b6c4a7ea177d27741217dc4,184,1178,6,5,6,https://www.youtube.com/watch?v=Z_ssUMuuKiE,212,0,0,0,
6d559588a17149a59d1d06a00230a652,184,5211,84,25,94,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,183,1418,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,183,2605,0,0,0,,250,87,56,112,https://www.twitch.tv/videos/1704076796
80c426d23cdb4dcda1d1a0a1bd7e0245,183,1580,0,0,0,,5970,475,326,732,https://www.twitch.tv/videos/1704035249
c194064ba23845cd9ef020dd9db79895,182,4472,0,0,0,,135,25,19,41,https://www.twitch.tv/videos/1699156059
e55e67f2f7f64a6da7ae604df1652f5e,182,4523,59,40,110,https://www.youtube.com/watch?v=vhDjzG7TSLE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,182,8251,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,182,5990,29,14,74,https://www.youtube.com/watch?v=8xYTocKe83w,54,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3622,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3297,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,180,3291,3,2,8,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1549,0,0,0,,624,64,52,206,https://www.twitch.tv/videos/1701245996
f30f6a2e994641b5af169b97f2aad13b,179,6090,0,0,0,,436,33,10,65,https://www.twitch.tv/videos/1688381245
de8c5ca15afd4534a822e5a1a9c2784e,179,1429,0,0,0,,1432,149,100,432,https://www.twitch.tv/videos/1703092770
c96d7005ef6e48178757a1ddc5f92a9c,178,6250,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19614,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2560,0,0,0,,14,0,0,0,
a5a59537edc54be3919408276c556bd7,177,4265,45,13,76,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3515,0,0,0,,1924,148,100,182,https://www.twitch.tv/videos/1706924273
f1d9ff59d3d74b0ebb4268de53698dbf,176,4475,62,17,107,https://www.youtube.com/watch?v=lvJJn1AbA_M,336,344,194,362,https://www.twitch.tv/videos/1704100981
67b3f32472774d3191ecfea12f60a990,176,4312,16,3,30,https://www.youtube.com/watch?v=4dWfqcXJoMI,48,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3028,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,173,1867,28,6,28,https://www.youtube.com/watch?v=QBY6Bluf0NY,25,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,173,11017,68,67,209,https://www.youtube.com/watch?v=WktSQiV33Ik,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,172,3093,29,13,29,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,172,0,0,0,0,,23,0,0,0,
682e400513134d0bacfa85513958c64d,172,2271,61,26,180,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,172,1818,39,6,39,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2477,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,171,1135,60,12,85,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,171,128,0,0,0,,630,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2740,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,3385,126,69,126,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1394,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,169,8254,80,10,540,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,26,23,36,https://www.twitch.tv/videos/1702266649
e15c84e0cf1742c3b2a78faf3b16267e,169,1937,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,167,3706,81,33,274,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,166,2132,4,1,26,https://www.youtube.com/watch?v=udcPQ1J458s,1446,316,207,1601,https://www.twitch.tv/videos/1707056041
b9a1f0e924b142fd80c15107b4638bf7,166,2911,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,165,2744,24,10,24,https://www.youtube.com/watch?v=teZGplAYacc,129,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,936,0,0,0,,277,33,25,78,https://www.twitch.tv/videos/1702265638
af89613e72874e219c00ab0c89b6c641,165,34222,26,9,230,https://www.youtube.com/watch?v=H6z14Qn_Cms,4,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,165,1809,100,26,235,https://www.youtube.com/watch?v=gsPgndcH-Yo,0,0,0,0,
b386124230514f5fa128ad046e85f12f,164,1919,54,29,909,https://www.youtube.com/watch?v=gjgN6TvmInY,59,22,13,22,https://www.twitch.tv/videos/1701312073
f2b0bc3e82024bd3ae1c7cb5fe926829,164,3566,57,37,503,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1233,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,163,962,0,0,0,,1750,0,0,0,
f46e5ebb899548cab53d24f1901315b0,163,6152,46,26,99,https://www.youtube.com/watch?v=ayxgWnwsc3Y,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,163,3727,66,19,116,https://www.youtube.com/watch?v=vfDQ9uDWlwA,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3918,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,774,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,162,3200,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,162,7678,62,9,105,https://www.youtube.com/watch?v=qhGwW1HtcvE,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3097,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,161,1877,222,137,222,https://www.youtube.com/watch?v=Sv6dgepo-pA,401,44,32,231,https://www.twitch.tv/videos/1700264060
036b6408580946fcba5a1550e0fac848,161,2597,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6482,0,0,0,,210,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7465,18,17,56,https://www.youtube.com/watch?v=0Mci9Dxs_UY,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,160,495,0,0,0,,486,76,56,102,https://www.twitch.tv/videos/1704976913
e180d8dd00df4b7aba78d8cd4a0baf5e,160,1777,15,13,15,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,160,5417,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2056,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2131,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,159,14321,26,14,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1068,0,0,0,,521,99,91,99,https://www.twitch.tv/videos/1710025242
1c793703a5fb4db98270a4c07b53ba10,157,3120,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1504,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,388,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,157,193,96,2,164,https://www.youtube.com/watch?v=QQFh095KT4M,54,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2414,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2811,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,156,1923,141,36,141,https://www.youtube.com/watch?v=5oHNYxK3F5Y,222,50,42,81,https://www.twitch.tv/videos/1705045806
61c75f9fbf044b54872197eec7c9bafa,156,40282,20,12,618,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
c1aa10208a06439481231599b25845b0,156,1337,108,98,316,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,155,1514,41,33,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,155,1189,0,0,0,,1228,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3900,58,2,58,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1667,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,153,831,232,142,232,https://www.youtube.com/watch?v=Vjdc423-aeM,664,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,153,178,87,65,136,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
5d8176ec50014da794967eb47ed70239,153,11404,24,15,125,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,152,3967,35,4,69,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1688,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,152,562,68,13,68,https://www.youtube.com/watch?v=6MEBqBu2_SM,1282,913,632,1088,https://www.twitch.tv/videos/1699951399
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2047,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5874,0,0,0,,165,28,19,35,https://www.twitch.tv/videos/1702269682
ba1e71532eaa40ae8081fc2ab4df195f,150,2147,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7142,6,0,40,https://www.youtube.com/watch?v=uEa57CosnAM,672,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4638,0,0,0,,131,17,15,28,https://www.twitch.tv/videos/1702237448
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,23,6,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4523,16,15,20,https://www.youtube.com/watch?v=CLVcMhw5SAY,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,149,3828,368,132,368,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,299,32,22,61,https://www.twitch.tv/videos/1701363426
ca161c4e0ef54cd4a311705625caf164,149,3272,60,8,68,https://www.youtube.com/watch?v=AuFDvLuObm4,1872,122,99,218,https://www.twitch.tv/videos/1705103438
3c2e7944fd0e438ebd26f508c078a60e,148,3539,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4135,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,146,4224,94,46,539,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,146,3236,60,30,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4cebb92683d548089e998ec18a484930,145,5919,63,13,66,https://www.youtube.com/watch?v=kQuD9GHQp_0,0,0,0,0,
c913750a779d48658a6fd696271235c8,145,3020,10,0,10,https://www.youtube.com/watch?v=iUAf5bP3N18,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2398,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,145,5353,837,99,837,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,92,0,0,0,,230,63,49,68,https://www.twitch.tv/videos/1704134150
05e8faf10ef24e02adff107bf7747aff,144,6065,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9634,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,750,4,2,9,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,143,2799,120,0,120,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,143,4292,84,29,186,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5330,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14608,0,0,0,,2560,237,182,638,https://www.twitch.tv/videos/1707957653
a8bee4c680a54cf29b34d90bf7230ab1,142,2368,0,0,0,,1362,154,123,251,https://www.twitch.tv/videos/1707011625
9b5bfa83a91e411fbeebfb68e8a56733,142,2609,24,4,24,https://www.youtube.com/watch?v=GAyJ7p4AdYM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17893,3,0,36,https://www.youtube.com/watch?v=0eNEX7IyltA,374,72,40,111,https://www.twitch.tv/videos/1707083127
844adbe9800c4c52863267075afd2c7f,141,4920,5,2,119,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
619b328f23aa4013b52d28fe114df714,140,14387,55,30,259,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,140,3325,29,9,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1514,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3729,5,2,16,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2735,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1828,11,3,12,https://www.youtube.com/watch?v=onddIQYvVt4,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1857,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,591,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,137,3440,28,21,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,137,1021,5,1,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,245,24,18,100,https://www.twitch.tv/videos/1699286559
dfc411c6b5d24d97b944f527ddfd2f0b,137,3053,75,23,198,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5534,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,248,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,136,26983,15,4,2093,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,136,1157,37,1,87,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1963,0,0,0,,848,113,66,158,https://www.twitch.tv/videos/1710845001
85254fe25c754ac29e2da1962281e8a0,134,4557,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62733,1,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1663,57,41,119,https://www.twitch.tv/videos/1706039662
46a16e41f2af4523adeb4556f2e0b0d5,134,2757,1,0,14,https://www.youtube.com/watch?v=B-76ET0SRc4,7649,537,87,1080,https://www.twitch.tv/videos/1700079250
82dcae1da14844ee88960a76041e7c27,134,423,0,0,0,,285,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2580,30,22,70,https://www.youtube.com/watch?v=HtXVkiGjzYA,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,133,427,97,46,125,https://www.youtube.com/watch?v=K6Wnz3tGJCU,810,208,184,876,https://www.twitch.tv/videos/1706408867
cb0679cc04a44f8f9871bc78196b299e,133,2120,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,133,3044,183,171,356,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,797,14,9,17,https://www.youtube.com/watch?v=gsmpQkIzdhU,317,68,61,233,https://www.twitch.tv/videos/1709056200
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2175,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6421,22,17,27,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
444dcf020b27400087d2b2b21135033c,132,2267,43,15,43,https://www.youtube.com/watch?v=hjzQxmt5s9E,127,20,19,20,https://www.twitch.tv/videos/1710978007
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3414,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,131,1495,2,1,2,https://www.youtube.com/watch?v=orslRUZiCxU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,598,0,0,0,,200,53,35,136,https://www.twitch.tv/videos/1706126609
6c3a22611ac24eb19cec3bd7c78a8705,131,14234,135,52,224,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,943,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,130,2132,55,41,104,https://www.youtube.com/watch?v=sXM_-0b_GdA,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4800,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,357,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1442,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,792,100,67,223,https://www.twitch.tv/videos/1709477171
7d7c2c6f373c41e6b88c9ec9da02e918,127,3285,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2869,0,0,0,,1736,224,183,475,https://www.twitch.tv/videos/1700168146
acee180376344a3bb4abe8c130bf1ff2,127,0,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1949,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,125,2922,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,125,1737,129,57,140,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1010,0,0,0,,283,87,58,182,https://www.twitch.tv/videos/1711059598
557649807ff64782bec2d2d0c22aec8a,124,47,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,124,4266,103,46,210,https://www.youtube.com/watch?v=wmeANPzXFlM,41,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3725,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,64,7,6,9,https://www.twitch.tv/videos/1709170931
2f8e1c93b1dc41c8a642ffed7669a455,123,1836,46,7,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3136,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,122,456,0,0,0,,781,127,86,422,https://www.twitch.tv/videos/1706435344
d564ef4ee383435787e18dee18247631,122,1705,186,127,186,https://www.youtube.com/watch?v=92jGpeDCVf0,19,0,0,0,
8c0ff863d66348898311ee83d16257b5,122,846,66,22,103,https://www.youtube.com/watch?v=scdoGIBNbzA,41,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9704,22,4,132,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4869,8,2,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,121,425,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,905,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9978,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1681,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,121,3826,39,11,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,120,943,12,3,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,261,40,34,61,https://www.twitch.tv/videos/1709963314
681d6864cd6643cfb339f18efe70c035,119,1303,30,6,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,344,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,49,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2827,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,117,2855,34,15,97,https://www.youtube.com/watch?v=XmReeNHRvf0,96,50,43,77,https://www.twitch.tv/videos/1704105112
82a5874e395e4c71a10e1752ce4950f8,116,8477,34,8,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,167,0,0,0,,250,79,52,242,https://www.twitch.tv/videos/1709692259
8362a08808604c0fbe3eaf6e945b3267,116,2421,38,6,38,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,115,15100,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3284,4,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1221,0,0,0,,506,156,103,178,https://www.twitch.tv/videos/1701369924
0979940d57534fc0948e24369aa495c5,115,956,0,0,0,,2043,227,202,328,https://www.twitch.tv/videos/1710888231
33e25823c70446ac9462ce6f46223f55,114,981,43,9,43,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,114,3604,26,9,33,https://www.youtube.com/watch?v=Z9w0doBTRyw,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12049,0,0,0,,1505,256,62,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6530,11,4,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2526,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6173,0,0,0,,43,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,113,1555,39,29,51,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,11965,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,113,3923,180,169,1369,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1848,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1991,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1543,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,110,2005,47,19,81,https://www.youtube.com/watch?v=YQxisezR8E8,37,13,10,13,https://www.twitch.tv/videos/1706027221
2e05bf5968cf4b3789a1316f5b05d857,109,34097,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,109,1673,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,334,25,5,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,334,46,28,46,https://www.twitch.tv/videos/1701300509
b511c9a0eba7474fbb8ac8d02ff357b7,109,3517,47,23,91,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1718,0,0,0,,4238,0,0,0,
9087489bcb234de9bb2a8942a1562a61,107,1983,2018,1524,2018,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,107,4814,56,34,438,https://www.youtube.com/watch?v=XwoBVk1oFaY,51,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3342,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4875,788,297,3672,https://www.twitch.tv/videos/1689319149
