VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
664e1b310cf343b78623f99b31e40fae,7856,曾經的「工作狂」價值觀【迪鹿精華】,2022-12-17T10:00:11Z,https://www.youtube.com/watch?v=MKXd0TeUjKk,https://i.ytimg.com/vi/MKXd0TeUjKk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7852,【GTA5】夜總會更新追加解說！Night Club,2022-12-07T02:00:07Z,https://www.youtube.com/watch?v=O6u8_WVnpCw,https://i.ytimg.com/vi/O6u8_WVnpCw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7851,Vtuber成為了『BL動漫迷片男主角💕』〈床上の霸道總裁→變成極受の小奶狗〉｜超腐AI修圖軟體實測💟｜,2022-12-10T10:17:41Z,https://www.youtube.com/watch?v=dmTvgVRU9h0,https://i.ytimg.com/vi/dmTvgVRU9h0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7848,【航星者印象畫館】久等了! 來決定粉絲形象【埃穆亞Oumua】,2022-12-04T14:41:20Z,https://www.youtube.com/watch?v=uzJC-qPUMeM,https://i.ytimg.com/vi/uzJC-qPUMeM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7833,【GTA5】降雪延長!?新年週活動介紹！,2022-12-30T17:27:38Z,https://www.youtube.com/watch?v=b-uMc5SVHcQ,https://i.ytimg.com/vi/b-uMc5SVHcQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7807,【貓咪研究室】美少女們陪你過聖誕！不怕你孤單 超婆超正系列 全新角色 馴鹿女孩媞倫登場  聖誕美少女 轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-15T11:30:08Z,https://www.youtube.com/watch?v=SdOLiVIGrxM,https://i.ytimg.com/vi/SdOLiVIGrxM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7803,【炸臭豆腐酒雜！？】🥞喝酒就喝酒！為甚麼一定要配臭豆腐阿老媽！【洛可洛斯特 / VTUBER】,2022-12-03T16:27:44Z,https://www.youtube.com/watch?v=CldsUDMIoTY,https://i.ytimg.com/vi/CldsUDMIoTY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7788,【歌回】First time English acoustic guitar Karaoke  【不夜皇FuyaSumeragi・VTuber】,2022-12-28T13:39:46Z,https://www.youtube.com/watch?v=lTDlaVEdYcQ,https://i.ytimg.com/vi/lTDlaVEdYcQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7780,【#瑪麗食堂】聖誕薑餅屋建築大師🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T12:24:28Z,https://www.youtube.com/watch?v=ocszuz-jBg4,https://i.ytimg.com/vi/ocszuz-jBg4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7727,抖英！郭台銘批綠罔顧人命！逼宮！蔡啟芳籲蔡英文英快放權去遊玩｜連四年超徵王鴻薇主張還稅於民 🍓 20221220　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-20T15:55:02Z,https://www.youtube.com/watch?v=xvA6jm6Qx00,https://i.ytimg.com/vi/xvA6jm6Qx00/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,7721,2022 FIFA 卡達世界盃足球賽事 ｜世足冠亞軍之爭法國 VS 阿根廷，本台的準冠軍是！！！！⚽同步看球賽,2022-12-19T00:30:51Z,https://www.youtube.com/watch?v=NBAUyyOs0ko,https://i.ytimg.com/vi/NBAUyyOs0ko/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7698,【幼女連動？！】📛瑪利歐賽車幼兒園📛【#瑪利歐賽車8DX】｜Rumi/懶貓子,2022-12-11T14:46:28Z,https://www.youtube.com/watch?v=LEPbY4r5_Kc,https://i.ytimg.com/vi/LEPbY4r5_Kc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7691,🐙12月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區)【MiroLive/塔芭絲可】,2022-12-30T14:12:37Z,https://www.youtube.com/watch?v=VD1M6j4bnVs,https://i.ytimg.com/vi/VD1M6j4bnVs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7657,🐙ASMR台詞回🐙想聽TAKO對你說甚麼呢 親愛的 今晚記得吃暈船藥唷  【MiroLive/塔芭絲可】,2022-12-23T15:26:04Z,https://www.youtube.com/watch?v=ylJTvCvNkY8,https://i.ytimg.com/vi/ylJTvCvNkY8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7637,【我要怎麼開台？】非常克難的直播【十五號．Vtuber】,2022-12-25T18:24:35Z,https://www.youtube.com/watch?v=1z-RSke8FaM,https://i.ytimg.com/vi/1z-RSke8FaM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7624,🐙聖誕火鍋大會🐙跟香香的女孩子一起 吃火鍋!!! @karasuch. @NKStellaEleanor  【MiroLive/塔芭絲可】,2022-12-20T15:47:40Z,https://www.youtube.com/watch?v=SoqcZJPv4U8,https://i.ytimg.com/vi/SoqcZJPv4U8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7598,【雜談】有些重要的事情想跟你們說！告知！,2022-12-19T11:46:04Z,https://www.youtube.com/watch?v=_CmY1Xwr2sM,https://i.ytimg.com/vi/_CmY1Xwr2sM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7597,【我也是】這就是高手的動作█熙歌Cygnus,2022-12-23T15:43:26Z,https://www.youtube.com/watch?v=rgHYryfehzg,https://i.ytimg.com/vi/rgHYryfehzg/mqdefault.jpg
9e64bba43928414884503de36f805c48,7571,12/2 還債 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-03T06:05:22Z,https://www.twitch.tv/videos/1668927147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7ab2e13fcedfc4d902_wen620_39893574535_1670047517//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7567,【3DLIVE回顧】挖~~準備很久的3D終於公開好開心✨アスミルキミヘ新歌已經發行✨,2022-12-30T14:38:28Z,https://www.youtube.com/watch?v=kV1PcmQCWM8,https://i.ytimg.com/vi/kV1PcmQCWM8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7566,0.0,2022-12-19T10:32:49Z,https://www.twitch.tv/videos/1683134723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce6ba4df97448d92d81_ziifish_39935078999_1671445959//thumb/thumb0-%{width}x%{height}.jpg
7e957469a0c2404fa4a863ed9f75945c,7536,【初配信】初次見面，請聽聽我的歌，請坐【Leandor Vanko．Vtuber】,2022-12-23T14:13:32Z,https://www.youtube.com/watch?v=InqmJl3oubY,https://i.ytimg.com/vi/InqmJl3oubY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7472,【恐鬼症】哈哈哈啊哈哈哈哈哈啊哈【埃穆亞Oumua】@EarendelXDFP @NemesisXDFP @CygnusXDFP,2022-12-10T12:57:20Z,https://www.youtube.com/watch?v=llNADllMuRQ,https://i.ytimg.com/vi/llNADllMuRQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7452,【台詞回】人直接沒ㄌ，拜託不要抽到可怕ㄉ台詞(´◓Д◔`)█熙歌Cygnus,2022-12-23T06:45:30Z,https://www.youtube.com/watch?v=jgOl5pvuNsA,https://i.ytimg.com/vi/jgOl5pvuNsA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7442,【#1 JUMP KING 登頂加班挑戰】不是登頂就是時間到 ! 挑戰開始QQ【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T04:28:53Z,https://www.youtube.com/watch?v=WnssOvuELJc,https://i.ytimg.com/vi/WnssOvuELJc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7442,【Minecraft】抓到雪狐了!!!! 之帶大家看我的花園~【埃穆亞Oumua】,2022-12-20T20:02:41Z,https://www.youtube.com/watch?v=WV4fz4MO7pM,https://i.ytimg.com/vi/WV4fz4MO7pM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7438,【APEX】跟海哥快樂一起BiuBiuBiu～Ft. @HaiZMonstar    █熙歌Cygnus,2022-12-20T20:49:04Z,https://www.youtube.com/watch?v=_GvsrkvJHr8,https://i.ytimg.com/vi/_GvsrkvJHr8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7413,【ASMR】足球啦啦隊學姊的賽前熱身鼓勵⚽Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-18T16:36:01Z,https://www.youtube.com/watch?v=_HZ52Oh6alo,https://i.ytimg.com/vi/_HZ52Oh6alo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7389,🔴AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T11:06:16Z,https://www.twitch.tv/videos/1688331679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecc7b0592102299d9358_ruroroisme_39949815431_1671966367//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7362,【#原神】#放浪者 抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子 @winds123 @Heavenisknowslolz,2022-12-10T14:16:26Z,https://www.youtube.com/watch?v=0QFvcNnLhvo,https://i.ytimg.com/vi/0QFvcNnLhvo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7344,【沒事】大家什麼都沒聽到⚡,2022-12-09T02:30:10Z,https://www.youtube.com/watch?v=_j8swcuFYrk,https://i.ytimg.com/vi/_j8swcuFYrk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7338,"飯店害羞聖誕節突襲,我來陪你了❤️",2022-12-24T13:17:03Z,https://www.youtube.com/watch?v=wkbdpd727HQ,https://i.ytimg.com/vi/wkbdpd727HQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7323,"🔴【 ASMR / APEX 】 舔舔舔+每日+練槍槍 ! , sleep well / Chinese .",2022-12-23T17:02:53Z,https://www.youtube.com/watch?v=l2fPVyj9d04,https://i.ytimg.com/vi/l2fPVyj9d04/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7287,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T12:11:48Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7286,ASMR顱內高潮體驗 | 準備好讓惡魔姊姊用新玩具咕啾咕啾你的腦袋了嗎?💜| Oil Massage Ear Cleaning | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-04T16:47:46Z,https://www.youtube.com/watch?v=7Ni7outIv3g,https://i.ytimg.com/vi/7Ni7outIv3g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7268,【偽韓文教學】好孩子千萬不要學｜汐Seki #Shorts,2022-12-13T12:00:36Z,https://www.youtube.com/watch?v=xLgPa4L3l_E,https://i.ytimg.com/vi/xLgPa4L3l_E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7263,《Gran Saga：格蘭騎士團》咪嚕騎士團集合囉！！一起解開王國的詛咒吧！！ #杏仁ミル,2022-12-04T17:20:38Z,https://www.youtube.com/watch?v=JDl4ouSxSe0,https://i.ytimg.com/vi/JDl4ouSxSe0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7254,【出遊歸來雜談！】我回來辣！出門呼吸了一趟新鮮空氣腿要斷ㄌ來跟我聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-12-09T18:33:14Z,https://www.youtube.com/watch?v=pxlapKuE_3Q,https://i.ytimg.com/vi/pxlapKuE_3Q/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7248,【#4 JUMP KING 登頂加班挑戰】早上邊吃飯邊繼續挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T06:52:06Z,https://www.youtube.com/watch?v=02EbDZS1ZHI,https://i.ytimg.com/vi/02EbDZS1ZHI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7234,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T14:35:27Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7192,【ASMR】冷淡老師的溫柔課後輔導📕心音/Heartbeat/睡眠誘導/添い寝/癒し/耳かき/耳マッサージ/Hugging #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber,2022-12-11T16:54:48Z,https://www.youtube.com/watch?v=03sY1ddl8aI,https://i.ytimg.com/vi/03sY1ddl8aI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7172,🐙深夜工作臺🐙來 聊個天 會努力把你說的每一句話都回應的❤ 【MiroLive/塔芭絲可】,2022-12-09T16:08:15Z,https://www.youtube.com/watch?v=-Eq1kYQ2Lc4,https://i.ytimg.com/vi/-Eq1kYQ2Lc4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7139,🐙露手工作臺🐙我要努力!!趕緊把小章魚做完!!還有這周的周表!【MiroLive/塔芭絲可】,2022-12-05T14:42:38Z,https://www.youtube.com/watch?v=ewR8y0AvimA,https://i.ytimg.com/vi/ewR8y0AvimA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7105,【Human: Fall Flat】笑爛😂不要一直抓我的OO！認真的人不能玩的軟爛遊戲？ Ft. @shalala1120 @STORIANarrator @yuzukich.  ▹璐洛洛◃,2022-12-13T13:30:07Z,https://www.youtube.com/watch?v=w2K5M_2fZrM,https://i.ytimg.com/vi/w2K5M_2fZrM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7102,🐙露手工作臺🐙夜晚了 互相依偎一起度過夜晚 縫製小東西&周表【MiroLive/塔芭絲可】,2022-12-06T16:57:02Z,https://www.youtube.com/watch?v=JNo53f9F9L8,https://i.ytimg.com/vi/JNo53f9F9L8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7099,🔴LIVE 【內臟清潔工】解壓就要玩個掃除遊戲🤡是越掃越乾淨還是越掃越髒勒? ▹璐洛洛◃,2022-12-10T16:43:38Z,https://www.youtube.com/watch?v=ZsVUl9LqIq4,https://i.ytimg.com/vi/ZsVUl9LqIq4/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,7075,【台詞回】新年新玩法 用錢撬開我的嘴巴ㄅ | 亞洛赫,2023-01-01T15:32:56Z,https://www.youtube.com/watch?v=5RQQ_r3FFFY,https://i.ytimg.com/vi/5RQQ_r3FFFY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7049,【花花】 12/19 加班D19   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-20T19:49:03Z,https://www.twitch.tv/videos/1684365138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c1195beb7d49e56fbe_mayberuu_39938788903_1671565738//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7046,【聖代節前夕】雜談💭　#杏仁ミル,2022-12-21T15:00:48Z,https://www.youtube.com/watch?v=_Q7sKwILztg,https://i.ytimg.com/vi/_Q7sKwILztg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7039,12/26【加班台】組完電腦終於回來了!! 12/25 15:00 咖哩屋LOL大寶貝盃開打！工作一下 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-26T06:06:24Z,https://www.twitch.tv/videos/1688989621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e9932f5722a0704c1d_lusaminach_39951435271_1672034777//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7004,【#6 JUMP KING 登頂加班挑戰】晚間睡眠與閒聊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T06:39:09Z,https://www.youtube.com/watch?v=ofO5iUbLuJw,https://i.ytimg.com/vi/ofO5iUbLuJw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6977,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6976,【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus,2022-12-30T06:55:44Z,https://www.youtube.com/watch?v=cwXB9nDAMNU,https://i.ytimg.com/vi/cwXB9nDAMNU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6961,【專業分析】備胎的好處⚡,2022-12-19T02:00:07Z,https://www.youtube.com/watch?v=XG4S2SJbgso,https://i.ytimg.com/vi/XG4S2SJbgso/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6914,🐙中文禁止APEX🐙今日與 @restiafps 進行中文禁止APEX 順便來拚!!3000槌子 (規則丟在資訊區)【MiroLive/塔芭絲可】,2022-12-09T13:58:03Z,https://www.youtube.com/watch?v=fF2tWFbc6Ak,https://i.ytimg.com/vi/fF2tWFbc6Ak/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6905,【GTA5】密技！夜總會無限丟人！輕鬆提高人氣！NightClub,2022-12-21T13:54:29Z,https://www.youtube.com/watch?v=eSsTqNuUsss,https://i.ytimg.com/vi/eSsTqNuUsss/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6895,【Power Wash】療癒洗洗 你的清潔埃【埃穆亞Oumua】,2022-12-16T16:26:52Z,https://www.youtube.com/watch?v=KBid6WY87-M,https://i.ytimg.com/vi/KBid6WY87-M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6892,【埃聲私語】睡了嗎? 無情突襲嘿嘿【埃穆亞Oumua】,2022-12-24T23:35:33Z,https://www.youtube.com/watch?v=mQj5ch51fr4,https://i.ytimg.com/vi/mQj5ch51fr4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6885,台獨金孫參戰？傳賴清德表態選黨主席｜吳怡農跟著側翼走，才說要正面選舉轉頭就抹紅王鴻薇 🍓20221205　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-05T13:46:27Z,https://www.youtube.com/watch?v=lqYhtHmgNZc,https://i.ytimg.com/vi/lqYhtHmgNZc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6874,【喇叭天才】看看他獨特的演奏【十五號．Vtuber】,2022-12-18T06:30:03Z,https://www.youtube.com/watch?v=a-zA5dMrUiU,https://i.ytimg.com/vi/a-zA5dMrUiU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6873,【2023初配信】新年快樂🎍🐰有SC感謝雜談✨【參拜神社⛩】｜Rumi/懶貓子,2023-01-01T14:52:58Z,https://www.youtube.com/watch?v=1AHgI9DFxqg,https://i.ytimg.com/vi/1AHgI9DFxqg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6824,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T12:32:55Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6731,🔴AR60 ASIA【#原神 / Genshin】雷電將軍來我家Part2😍祝大家新年快洛！每週日滷肉幫到你家！ ▹璐洛洛◃,2023-01-01T11:05:38Z,https://www.twitch.tv/videos/1694539507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8ffdb799982cf5c2597_ruroroisme_39965649623_1672571129//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6724,【寶可夢主題歌回！】唱歌辣！紀念我們即將引退的小智，跟即將回歸（大概）的比雕。【洛可洛斯特 / VTUBER】,2022-12-20T16:25:47Z,https://www.youtube.com/watch?v=PJzYLf3o5ik,https://i.ytimg.com/vi/PJzYLf3o5ik/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6716,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T21:45:40Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6713,OMG🌼你剛剛叫我寶貝嗎？ #shorts,2023-01-01T10:00:07Z,https://www.youtube.com/watch?v=HlMOuuYAMAc,https://i.ytimg.com/vi/HlMOuuYAMAc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6712,【輕聲細語】繪畫技術大挑戰🌼肌理畫初體驗 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-27T16:00:35Z,https://www.youtube.com/watch?v=Ahy2-XwQ-6k,https://i.ytimg.com/vi/Ahy2-XwQ-6k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6710,2022>2023,2022-12-31T12:45:41Z,https://www.twitch.tv/videos/1693794210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/603ac8612b973f585272_ziifish_39963668983_1672490732//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6687,【全職V一周年！】認真嚴肅棉花糖時間！你們有甚麼想問的嗎？【洛可洛斯特 / VTUBER】,2022-12-24T19:32:18Z,https://www.youtube.com/watch?v=jF6kdKjiMjA,https://i.ytimg.com/vi/jF6kdKjiMjA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6685,12/22 OBS一直壞ˋˊ 加班D27 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-21T20:22:31Z,https://www.twitch.tv/videos/1685299765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d5b4711b2a6019c17ad_hsuanhsuandesu_39941244119_1671654146//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6684,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】,2023-01-01T12:49:08Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6682,【初見安安】說人話呀平平子⚡派派子AI絕讚調教中,2022-12-16T19:01:54Z,https://www.youtube.com/watch?v=y8FxQXyqV9k,https://i.ytimg.com/vi/y8FxQXyqV9k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6669,🐙TAKO早餐店🐙欸 同學 你要甚麼蛋餅  帥哥 你的餐好了喔 小小募資 【MiroLive/塔芭絲可】,2022-12-24T09:12:23Z,https://www.youtube.com/watch?v=V_kJkRgO9wM,https://i.ytimg.com/vi/V_kJkRgO9wM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6664,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T15:45:10Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6663,對不起。,2022-12-11T07:00:12Z,https://www.youtube.com/watch?v=qubadO8bkl8,https://i.ytimg.com/vi/qubadO8bkl8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6652,【沒猜到吧】我也不是極深空計畫成員【埃穆亞Oumua】,2022-12-11T15:11:13Z,https://www.youtube.com/watch?v=U3UAndKFjVE,https://i.ytimg.com/vi/U3UAndKFjVE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6649,【瑪麗茶會】被綿羊魔法淹沒的北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-14T10:56:32Z,https://www.youtube.com/watch?v=qJePE3A5WJc,https://i.ytimg.com/vi/qJePE3A5WJc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6633,黃敏惠嘉義市大勝！綠委質疑黨檢討｜食藥署大出包？！鳳梨酥竟申請錯類別？ 🍓 20221218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-18T13:18:17Z,https://www.youtube.com/watch?v=ZrysnpsWdbA,https://i.ytimg.com/vi/ZrysnpsWdbA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6631,12/23 加班D28 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-23T20:23:03Z,https://www.twitch.tv/videos/1687076760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50e32dbdb8519e89cd1c_hsuanhsuandesu_39946034903_1671826976//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,6618,12/18 天冷棉被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-19T07:53:30Z,https://www.twitch.tv/videos/1683081098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e88cd07a0b3297e2842a_lisheng_tw_39934758103_1671436403//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6596,【兔姬精華】掀開黑色門簾只有5分鐘! 在這個小黑屋姬友怎麼跟兔姬相處的呢?【兔姬UsagiHime | 惡兔重工】,2022-12-27T04:00:12Z,https://www.youtube.com/watch?v=r4_Cc0F0ApE,https://i.ytimg.com/vi/r4_Cc0F0ApE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6589,【奇怪的RPG】再戰！1080顯卡難道也是一種錯QQ?｜熙歌Cygnus,2022-12-06T14:31:05Z,https://www.youtube.com/watch?v=W610zf1X6DE,https://i.ytimg.com/vi/W610zf1X6DE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6580,【#原神】Rumi妲？！？！  #shorts ｜Rumi/懶貓子,2022-12-03T10:00:10Z,https://www.youtube.com/watch?v=OW7XauorOCc,https://i.ytimg.com/vi/OW7XauorOCc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6554,Vtuber個資外洩的下場！這麼多麥香跟可樂要喝到民國幾年==【三毛SanMou 實況精華】,2022-12-30T04:00:09Z,https://www.youtube.com/watch?v=_DjBfRBYDm4,https://i.ytimg.com/vi/_DjBfRBYDm4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6553,"【中文/日文】3人麻將ft.restia,法元明菜 |  !3c",2022-12-08T14:27:15Z,https://www.twitch.tv/videos/1673579566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca132a3bb1b9cb1d2bb5_vtuber_amiru_39907249383_1670509628//thumb/thumb0-%{width}x%{height}.jpg
