VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9959d43cae9b49dbbcd666f742322b4a,147,3628,275,243,275,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,293,33,22,57,https://www.twitch.tv/videos/1693774060
985e77a95dcc46e38b513ab638c5ed25,147,7058,4,1,37,https://www.youtube.com/watch?v=uEa57CosnAM,673,192,122,247,https://www.twitch.tv/videos/1685960808
5c70a4710fca4b86ac63d56b0e894284,147,3176,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4127,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3017,24,6,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5630,446,274,815,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6050,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
ca161c4e0ef54cd4a311705625caf164,145,3122,64,39,721,https://www.youtube.com/watch?v=VcAmFvVO5gs,1860,124,102,164,https://www.twitch.tv/videos/1687532104
d0c2bb3e9091413e8d245bdc217e9420,145,3184,34,21,106,https://www.youtube.com/watch?v=LQh0rvDZay0,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9624,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2369,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3457,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,144,5844,57,16,194,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5324,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,144,89,0,0,0,,228,74,47,140,https://www.twitch.tv/videos/1694432285
b42eeb70c75847ebae52ebda74fda465,143,713,6,1,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14429,0,0,0,,2543,314,307,314,https://www.twitch.tv/videos/1696373113
7a7e366c81d54d03a07cb2c6cb382884,142,2770,117,62,117,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4766,6,3,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2608,33,11,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,142,4084,74,47,86,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3687,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,142,3029,31,10,35,https://www.youtube.com/watch?v=rUJ5KUqtSNs,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2975,40,29,45,https://www.youtube.com/watch?v=Uu78fCxji0g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,141,17860,1,0,27,https://www.youtube.com/watch?v=0eNEX7IyltA,361,80,62,219,https://www.twitch.tv/videos/1693453332
276650534ee24311809990bf7d5d6b31,140,1511,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1743,27,10,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2353,0,0,0,,1340,197,139,265,https://www.twitch.tv/videos/1684939393
58236b14672a46588fa9811290fbda22,138,2712,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,582,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,138,1485,52,30,375,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,138,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5526,26,4,26,https://www.youtube.com/watch?v=UhoZEB8-4Ro,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,136,4537,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,136,3103,28,10,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2360,71,26,97,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1251,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,135,963,8,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,235,57,37,111,https://www.twitch.tv/videos/1684976480
dc0f8e297afc4531ac04e46808f7ef6d,135,1946,0,0,0,,838,47,29,200,https://www.twitch.tv/videos/1693596328
805d5298071449c5ae264c5ef76b9667,134,800,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,134,3351,45,17,103,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,134,1153,47,19,83,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62550,1,0,7,https://www.youtube.com/watch?v=2467GEz0avM,1657,73,49,135,https://www.twitch.tv/videos/1694591966
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,731,9,2,14,https://www.youtube.com/watch?v=6XGeAURyTVc,300,103,83,394,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,418,0,0,0,,282,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6377,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2741,1,0,15,https://www.youtube.com/watch?v=crEMWs_21ps,7607,604,156,937,https://www.twitch.tv/videos/1670799378
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3386,17,6,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2183,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,2023,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,130,572,37,8,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,189,57,38,141,https://www.twitch.tv/videos/1688431958
c1e5a91a61a946f6a143a13b10626585,130,4784,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,355,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,128,19426,14,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,128,2731,7,4,7,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,127,1246,3,1,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,722,85,68,259,https://www.twitch.tv/videos/1689144676
32a08f858ffb4d6aba0624647cf8cf2d,127,2136,90,55,288,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3236,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1945,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,125,12990,41,22,154,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2798,0,0,0,,1696,181,111,418,https://www.twitch.tv/videos/1693762381
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3704,1,0,5,https://www.youtube.com/watch?v=fshRYwn0boM,63,17,14,47,https://www.twitch.tv/videos/1689894631
acee180376344a3bb4abe8c130bf1ff2,124,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4853,9,6,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,123,1793,34,13,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3034,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,942,0,0,0,,256,70,46,166,https://www.twitch.tv/videos/1687701183
1bbbb184005d4213b9f3caa2b69eecfc,122,2826,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,444,0,0,0,,768,147,92,312,https://www.twitch.tv/videos/1691799083
fbaedf1cfc684f70b539e6a0ff6698be,121,9971,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1675,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,121,12226,121,43,219,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,121,2165,84,44,383,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9534,22,14,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,233,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,120,596,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,118,48,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,118,281,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,43,43,13,43,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,118,3762,32,22,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2815,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,117,826,11,4,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,250,51,41,102,https://www.twitch.tv/videos/1690984148
4082a4a1c5784e6c8bea9b58de009664,116,3237,3,1,5,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1490,43,22,58,https://www.youtube.com/watch?v=OTHhpNthwYw,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,165,0,0,0,,233,145,116,158,https://www.twitch.tv/videos/1693891547
d564ef4ee383435787e18dee18247631,116,1476,146,34,580,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,115,406,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,866,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8398,23,1,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,115,1211,35,13,44,https://www.youtube.com/watch?v=lSxWYkzTE80,334,0,0,0,
3c567ec581484049ae43ef1fc976964d,114,15020,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,932,42,30,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6524,12,6,13,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11771,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2484,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6144,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1192,0,0,0,,498,89,72,147,https://www.twitch.tv/videos/1687670756
6159040406fc4e6cb73dbf9734717703,113,12054,0,0,0,,1503,227,131,482,https://www.twitch.tv/videos/1693728089
8362a08808604c0fbe3eaf6e945b3267,113,2402,34,12,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,113,415,30,21,30,https://www.youtube.com/watch?v=6MEBqBu2_SM,902,423,361,1508,https://www.twitch.tv/videos/1693517705
819cc1636ec94c0ab290b4513c6d629d,113,205,16,5,107,https://www.youtube.com/watch?v=K6Wnz3tGJCU,696,250,156,1356,https://www.twitch.tv/videos/1689273252
0f2ad43c618943d19d5101f2d3c49ac9,113,3220,252,100,2599,https://www.youtube.com/watch?v=cGVTcDxPZac,0,0,0,0,
0979940d57534fc0948e24369aa495c5,113,942,0,0,0,,2000,342,209,562,https://www.twitch.tv/videos/1687546308
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1844,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1975,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1454,37,9,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1531,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,111,448,0,0,0,,642,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1989,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,327,15,9,23,https://www.youtube.com/watch?v=_o5SSjGtmxE,327,26,19,161,https://www.twitch.tv/videos/1689970847
9deb096c2fb943a7ae7487bf25e28026,109,2983,43,21,282,https://www.youtube.com/watch?v=_9qVNHqynH0,92,60,39,102,https://www.twitch.tv/videos/1692963494
8c0ff863d66348898311ee83d16257b5,109,595,77,49,226,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33321,90,31,169,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1664,7,1,9,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1710,0,0,0,,4235,419,288,664,https://www.twitch.tv/videos/1688876992
a920d67ea25f449491121763b3117f95,108,2487,23,10,185,https://www.youtube.com/watch?v=rKSP8dhtdvI,86,45,33,110,https://www.twitch.tv/videos/1685086805
07ad147bcc7b4bf381e697e2c5578404,108,3314,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,107,3425,22,13,40,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,107,1466,116,51,137,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,107,3167,41,12,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4823,796,533,12093,https://www.twitch.tv/videos/1673577235
94ca3090942d4ca38a71b8f1b65c7343,106,1795,35,12,77,https://www.youtube.com/watch?v=mLp3EK0bTkg,33,7,5,9,https://www.twitch.tv/videos/1690073816
1b3eee666806433bad5186225d329b68,105,3880,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,105,2091,46,21,83,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2701,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2711,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,103,7952,15,6,61,https://www.youtube.com/watch?v=3_lvEmPm4wA,194,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2227,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7280,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,101,507,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,101,802,33,9,45,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3174,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,111,0,0,0,,1925,223,158,302,https://www.twitch.tv/videos/1694624259
a22035a68721415e830d1d7b8ffd172d,100,409,20,15,20,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,100,166,51,48,66,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5461,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,98,744,29,23,42,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,3585,14,9,2431,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,98,2470,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1274,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24858,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1716,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4471,24,22,24,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,95,345,42,20,148,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,212,0,0,0,
64e20992295c4be984e9af0a470d6440,94,1138,0,0,0,,3088,786,584,1511,https://www.twitch.tv/videos/1688252641
20260f9d39c54ef4b0e720d245f1a050,94,4153,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,821,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2999,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,92,2464,56,42,67,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,616,16,12,17,https://www.youtube.com/watch?v=EhiRtXOiu7M,1409,247,184,391,https://www.twitch.tv/videos/1686833848
faa4994019724702a9da315a8c3641bc,91,846,55,38,80,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,848,41,0,41,https://www.youtube.com/watch?v=6g2JSupb92E,37,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,89,1507,23,10,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,89,1802,36,20,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1190,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,88,458,40,26,49,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2292,11,2,19,https://www.youtube.com/watch?v=B2EBdPI3xdg,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2790,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,86,4221,13,5,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1021,242,175,554,https://www.twitch.tv/videos/1691901140
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2854,26,14,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1230,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,206,66,9,66,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,35,33,35,https://www.twitch.tv/videos/1695399598
91edcce8d77b4165a55e14a78f706e0e,84,2460,53,40,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,161,0,0,0,,1160,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,589,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,82,741,14,6,45,https://www.youtube.com/watch?v=rUZzrl4IlLc,1039,188,103,519,https://www.twitch.tv/videos/1686744579
f2201908ede14072b108110333afe1ed,81,1500,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,81,1082,47,30,129,https://www.youtube.com/watch?v=9XuftoPseLc,64,37,25,62,https://www.twitch.tv/videos/1691925223
302b50b5cf4844d58868013404b1ec3f,81,918,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,1930,37,19,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,672,109,103,835,https://www.twitch.tv/videos/1691847470
3e86fddd8145474691e77ba761a6b2a5,80,8597,57,22,183,https://www.youtube.com/watch?v=xCmHFt3monM,132,68,44,88,https://www.twitch.tv/videos/1688245627
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,79,1138,0,0,0,,146,63,45,90,https://www.twitch.tv/videos/1692858218
7da093197770498786e92ec77063ad3f,78,631,0,0,0,,1956,368,186,368,https://www.twitch.tv/videos/1683983679
1618171723d84cbe8b57cd69fa6f477f,78,772,5,3,6,https://www.youtube.com/watch?v=q3OlMadhzUg,368,80,54,86,https://www.twitch.tv/videos/1687469262
bb1cda940e0a44b3a25f3e368c19c490,78,230,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1857,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,76,1776,49,21,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,76,1656,0,0,0,,2110,155,128,676,https://www.twitch.tv/videos/1691110700
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,115,31,29,51,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1324,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,491,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,74,1136,39,32,65,https://www.youtube.com/watch?v=VS_1ZeobrU4,0,0,0,0,
95df3846ff6644429227e9e058994ad8,74,1190,81,44,212,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2888,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1413,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,983,7,2,33,https://www.youtube.com/watch?v=eLABkuMEgII,54,9,6,23,https://www.twitch.tv/videos/1693774678
85d9e4d5f0d24b30bb80a38711064472,73,1469,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,339,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,72,2100,60,20,135,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,72,1646,14,4,65,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1332,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,70,2499,4,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,181,61,41,84,https://www.twitch.tv/videos/1684945596
82ceab659cbe441fb2f6555fdcacad6c,70,1034,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,70,3629,817,452,1271,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3014,62,48,62,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1291,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,692,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,543,0,0,0,,2215,143,100,438,https://www.twitch.tv/videos/1684951667
af132d32a46342178ed398b3c4243e80,69,379,12,6,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,69,3015,68,30,294,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3291,45,16,118,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2419,10,3,67,https://www.youtube.com/watch?v=13CBpFzySjc,270,156,77,175,https://www.twitch.tv/videos/1689888329
99e291fd358849b8877df76fba0a672e,68,0,0,0,0,,0,0,0,0,
