VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
968f0b8c521942d6939234c70f49747a,205,2555,70,36,70,https://www.youtube.com/watch?v=89Gma8FSd3g,663,283,188,510,https://www.twitch.tv/videos/1713614051
90540d893bcf4c96b2d9540e7f00a5d3,205,5529,108,34,135,https://www.youtube.com/watch?v=zaPSuDK8ocY,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,205,3259,567,80,1094,https://www.youtube.com/watch?v=TIoY65r64uc,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,204,5712,51,21,289,https://www.youtube.com/watch?v=u7l0fA-7K1A,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,203,3261,25,24,25,https://www.youtube.com/watch?v=T9C6weaTspE,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,203,9010,11,0,21,https://www.youtube.com/watch?v=fj59tequpyA,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,203,7930,0,0,0,,165,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,202,7943,26,12,75,https://www.youtube.com/watch?v=49JxQlLySUA,155,22,17,44,https://www.twitch.tv/videos/1707040283
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1214,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7634,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,201,8612,18,3,40,https://www.youtube.com/watch?v=FJOdMs1ybgc,0,0,0,0,
59654ead905a4db2bbcb33812148555f,201,7008,23,10,182,https://www.youtube.com/watch?v=7VxzOC_20Cc,0,0,0,0,
5226367de740445789ec9b65a84d65c5,201,2075,44,23,66,https://www.youtube.com/watch?v=716VJFCdmKU,188,224,181,224,https://www.twitch.tv/videos/1709147951
fbd0d260a09c47b1a9dcc73fd41e7eca,200,1770,15,11,15,https://www.youtube.com/watch?v=jYz23yY3Ins,5577,601,429,1098,https://www.twitch.tv/videos/1704077124
89742766181f469b807f397325a2a6bf,200,3822,39,8,115,https://www.youtube.com/watch?v=9aHeVoGYOUs,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,14651,17,4,19,https://www.youtube.com/watch?v=YlAjFBxMvCU,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,199,2302,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,199,1823,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,199,0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,198,10846,0,0,0,,2004,224,151,224,https://www.twitch.tv/videos/1705148367
677a773535814b5fa2d557da2f80bb89,198,4022,27,25,31,https://www.youtube.com/watch?v=khpPLsL4Qsw,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,198,8055,6,3,13,https://www.youtube.com/watch?v=S0k5RNPb8w8,1380,174,93,442,https://www.twitch.tv/videos/1707032976
bf7122f997f04401b0a6938abaded38c,198,10954,90,84,90,https://www.youtube.com/watch?v=EFHnnMDoYGo,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,198,5462,230,108,230,https://www.youtube.com/watch?v=OdBeqUZa89Y,27,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,197,1208,0,0,0,,94,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,197,4579,47,32,66,https://www.youtube.com/watch?v=yHFl4luVUx4,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3098,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1116,71,3,71,https://www.youtube.com/watch?v=YB9lUtcz1Qc,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,196,14623,41,18,86,https://www.youtube.com/watch?v=o-gLf1tnImQ,105,16,10,27,https://www.twitch.tv/videos/1704117375
68da57d983e34588a1bb37783d3c4074,195,2776,0,0,0,,3902,321,235,1151,https://www.twitch.tv/videos/1703104282
ae043240e2b041959971f7da594bf402,194,4310,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,194,2855,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,194,3223,12,4,12,https://www.youtube.com/watch?v=3p_4UdEoByU,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4591,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,193,7459,63,30,73,https://www.youtube.com/watch?v=byp52tRehao,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,191,17897,300,271,924,https://www.youtube.com/watch?v=T-uvp4JdPaY,64,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,190,0,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5885,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,190,5512,51,26,1461,https://www.youtube.com/watch?v=_hSyzE-xwZg,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,189,13202,56,25,106,https://www.youtube.com/watch?v=Zdoj5vmUAJQ,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10168,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,188,3878,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4285,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,187,1365,8,1,55,https://www.youtube.com/watch?v=P1gehINqJ-c,259,36,25,100,https://www.twitch.tv/videos/1703186145
2d306a5821ff4e478bbff317bd6e382e,187,17597,27,7,27,https://www.youtube.com/watch?v=5gi3Cnn8yM8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,187,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,186,4037,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,186,1255,19,16,19,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3493,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2606,0,0,0,,251,112,71,112,https://www.twitch.tv/videos/1704076796
2a2b7990365f4a1bb1d8acf1ae0f2f32,185,6190,31,15,290,https://www.youtube.com/watch?v=76-y0nezjwc,56,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,185,1803,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10574,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,184,4297,41,2,41,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,184,799,0,0,0,,2116,432,302,1076,https://www.twitch.tv/videos/1710615913
80c426d23cdb4dcda1d1a0a1bd7e0245,184,1584,0,0,0,,5971,442,309,732,https://www.twitch.tv/videos/1704035249
6d559588a17149a59d1d06a00230a652,184,5309,92,73,111,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,183,4481,0,0,0,,136,25,21,42,https://www.twitch.tv/videos/1712887411
57977c027ac54fc4947a2033f2de49f7,183,1422,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,182,4670,57,43,110,https://www.youtube.com/watch?v=vhDjzG7TSLE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3624,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3303,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,181,8256,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,180,3291,3,2,8,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1549,0,0,0,,628,66,48,206,https://www.twitch.tv/videos/1701245996
f30f6a2e994641b5af169b97f2aad13b,179,6092,0,0,0,,436,36,8,65,https://www.twitch.tv/videos/1688381245
de8c5ca15afd4534a822e5a1a9c2784e,179,1434,0,0,0,,1434,165,123,432,https://www.twitch.tv/videos/1703092770
c96d7005ef6e48178757a1ddc5f92a9c,178,6252,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19616,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2560,0,0,0,,14,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3522,0,0,0,,1923,148,89,183,https://www.twitch.tv/videos/1706924273
f1d9ff59d3d74b0ebb4268de53698dbf,177,4476,107,25,107,https://www.youtube.com/watch?v=lvJJn1AbA_M,336,224,152,363,https://www.twitch.tv/videos/1704100981
67b3f32472774d3191ecfea12f60a990,177,4320,9,2,16,https://www.youtube.com/watch?v=93aP_w3eqQk,49,14,13,14,https://www.twitch.tv/videos/1713043938
a5a59537edc54be3919408276c556bd7,177,4265,45,8,76,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,176,11768,74,66,654,https://www.youtube.com/watch?v=WktSQiV33Ik,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3030,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,173,1867,28,3,28,https://www.youtube.com/watch?v=QBY6Bluf0NY,26,0,0,0,
12479712313d4ddda715483e1f93ee9d,172,3099,31,12,31,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,172,0,0,0,0,,23,0,0,0,
682e400513134d0bacfa85513958c64d,172,2399,65,29,180,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,172,1818,39,2,39,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2479,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,171,1139,37,20,37,https://www.youtube.com/watch?v=blP4gmfYNfg,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,171,129,0,0,0,,650,220,211,252,https://www.twitch.tv/videos/1713169659
e15c84e0cf1742c3b2a78faf3b16267e,170,1938,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2742,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,3386,126,59,126,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1395,0,0,0,,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,169,1827,101,26,235,https://www.youtube.com/watch?v=gsPgndcH-Yo,0,0,0,0,
c485c46db92a4cda909347804da07153,169,8297,83,4,572,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,28,22,36,https://www.twitch.tv/videos/1702266649
e180d8dd00df4b7aba78d8cd4a0baf5e,168,1796,17,13,17,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,167,3759,70,33,274,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,166,2179,5,1,27,https://www.youtube.com/watch?v=udcPQ1J458s,1450,318,235,1603,https://www.twitch.tv/videos/1707056041
b9a1f0e924b142fd80c15107b4638bf7,166,2914,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,165,2764,24,8,24,https://www.youtube.com/watch?v=teZGplAYacc,129,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,936,0,0,0,,277,33,22,78,https://www.twitch.tv/videos/1702265638
af89613e72874e219c00ab0c89b6c641,165,34376,45,19,230,https://www.youtube.com/watch?v=H6z14Qn_Cms,4,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,165,3582,58,31,511,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
b386124230514f5fa128ad046e85f12f,164,1933,54,24,911,https://www.youtube.com/watch?v=gjgN6TvmInY,60,23,12,23,https://www.twitch.tv/videos/1701312073
59894ba7a3364119bb39d85250bb4b36,163,1238,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,163,968,0,0,0,,1750,0,0,0,
f46e5ebb899548cab53d24f1901315b0,163,6161,47,23,99,https://www.youtube.com/watch?v=ayxgWnwsc3Y,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,163,3764,62,19,124,https://www.youtube.com/watch?v=vfDQ9uDWlwA,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3918,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,774,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,162,3228,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,162,7696,56,24,91,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3097,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,161,1941,277,148,277,https://www.youtube.com/watch?v=Sv6dgepo-pA,401,43,30,91,https://www.twitch.tv/videos/1701288890
036b6408580946fcba5a1550e0fac848,161,2598,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,161,2078,139,67,165,https://www.youtube.com/watch?v=5oHNYxK3F5Y,224,63,44,81,https://www.twitch.tv/videos/1705045806
3d03d00cfd9c4ac399e0c335cd467867,161,6490,0,0,0,,210,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7498,21,18,58,https://www.youtube.com/watch?v=0Mci9Dxs_UY,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,160,500,0,0,0,,486,80,52,110,https://www.twitch.tv/videos/1704976913
bc7d14416ba24cc8819f0753e1f595f5,160,5417,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,159,1769,55,31,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2056,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2134,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,159,14338,26,12,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1504,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,158,197,33,1,33,https://www.youtube.com/watch?v=mGdPAO3W8Zo,54,21,19,21,https://www.twitch.tv/videos/1712858109
c1aa10208a06439481231599b25845b0,158,1497,119,88,329,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1069,0,0,0,,521,102,85,102,https://www.twitch.tv/videos/1710025242
1c793703a5fb4db98270a4c07b53ba10,157,3121,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,388,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,157,887,273,145,273,https://www.youtube.com/watch?v=Vjdc423-aeM,674,191,175,238,https://www.twitch.tv/videos/1712005137
e2b41f6dc5a5491398a01183fb2d760b,156,2417,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2812,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,156,40774,19,10,639,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1668,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,155,1189,0,0,0,,1229,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3908,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,154,575,70,8,70,https://www.youtube.com/watch?v=6MEBqBu2_SM,1286,916,592,1028,https://www.twitch.tv/videos/1703124023
5d8176ec50014da794967eb47ed70239,154,11425,24,14,127,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,153,181,90,60,139,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
26e2e1583d404f48b879375ef74ae33a,152,3969,35,2,69,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1688,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,152,4580,94,40,542,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2049,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5898,0,0,0,,165,28,16,35,https://www.twitch.tv/videos/1702269682
09ec73a6068c43579f5d2818ad0491d1,150,4555,21,18,22,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2148,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4639,0,0,0,,131,18,14,28,https://www.twitch.tv/videos/1702237448
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,23,4,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,149,3837,373,103,373,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,302,32,20,88,https://www.twitch.tv/videos/1712836186
ca161c4e0ef54cd4a311705625caf164,149,3290,62,3,70,https://www.youtube.com/watch?v=AuFDvLuObm4,1875,125,98,218,https://www.twitch.tv/videos/1705103438
985e77a95dcc46e38b513ab638c5ed25,149,7165,26,1,40,https://www.youtube.com/watch?v=uEa57CosnAM,671,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3548,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4136,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,147,3299,58,41,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,145,5951,63,13,67,https://www.youtube.com/watch?v=kQuD9GHQp_0,0,0,0,0,
c913750a779d48658a6fd696271235c8,145,3021,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,145,5360,840,29,840,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,92,0,0,0,,233,67,48,68,https://www.twitch.tv/videos/1704134150
05e8faf10ef24e02adff107bf7747aff,144,6125,29,28,40,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9635,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,752,4,2,9,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2402,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,144,14630,0,0,0,,2560,232,157,643,https://www.twitch.tv/videos/1707957653
7a7e366c81d54d03a07cb2c6cb382884,143,2801,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,143,4294,84,22,188,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5331,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2368,0,0,0,,1364,185,121,251,https://www.twitch.tv/videos/1707011625
bf6401d2159c40a8a616defa8c2c4a66,142,17894,3,0,36,https://www.youtube.com/watch?v=0eNEX7IyltA,375,86,71,111,https://www.twitch.tv/videos/1707083127
844adbe9800c4c52863267075afd2c7f,141,5012,7,3,124,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,24,2,24,https://www.youtube.com/watch?v=GAyJ7p4AdYM,0,0,0,0,
619b328f23aa4013b52d28fe114df714,140,14473,55,24,263,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,140,3333,30,12,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1517,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3737,5,2,17,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,140,3226,75,25,201,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2735,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1832,11,2,12,https://www.youtube.com/watch?v=onddIQYvVt4,0,0,0,0,
2d20aadf97d847939178a297b535b431,138,31392,16,4,2098,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1857,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,592,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,137,3445,29,19,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,137,1165,91,17,91,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,137,1029,2,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,248,25,20,70,https://www.twitch.tv/videos/1712963019
0f2ad43c618943d19d5101f2d3c49ac9,137,4617,94,43,218,https://www.youtube.com/watch?v=wmeANPzXFlM,53,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5536,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,248,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,135,14833,143,50,256,https://www.youtube.com/watch?v=XUB3DG-Fb1o,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,135,807,15,8,18,https://www.youtube.com/watch?v=gsmpQkIzdhU,321,88,77,236,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4557,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,134,2525,51,38,131,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62781,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1665,58,40,119,https://www.twitch.tv/videos/1706039662
d564ef4ee383435787e18dee18247631,134,2007,128,122,209,https://www.youtube.com/watch?v=92jGpeDCVf0,20,13,12,13,https://www.twitch.tv/videos/1713972518
dc0f8e297afc4531ac04e46808f7ef6d,134,1964,0,0,0,,848,121,91,161,https://www.twitch.tv/videos/1710845001
819cc1636ec94c0ab290b4513c6d629d,134,431,100,38,125,https://www.youtube.com/watch?v=K6Wnz3tGJCU,851,236,178,876,https://www.twitch.tv/videos/1706408867
46a16e41f2af4523adeb4556f2e0b0d5,134,2791,2,1,14,https://www.youtube.com/watch?v=B-76ET0SRc4,7649,531,72,1080,https://www.twitch.tv/videos/1700079250
82dcae1da14844ee88960a76041e7c27,134,423,0,0,0,,285,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,133,3422,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2627,30,21,71,https://www.youtube.com/watch?v=HtXVkiGjzYA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2121,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,133,2272,22,6,43,https://www.youtube.com/watch?v=hjzQxmt5s9E,129,23,20,23,https://www.twitch.tv/videos/1710978007
8c43feaf0d8644889a53f191f4934f15,133,3170,187,159,363,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2176,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6425,23,16,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,131,1498,2,1,2,https://www.youtube.com/watch?v=orslRUZiCxU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,599,0,0,0,,204,63,41,136,https://www.twitch.tv/videos/1706126609
8c0ff863d66348898311ee83d16257b5,131,869,56,19,116,https://www.youtube.com/watch?v=scdoGIBNbzA,44,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,942,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,129,1463,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,801,103,73,225,https://www.twitch.tv/videos/1712921122
c1e5a91a61a946f6a143a13b10626585,129,4803,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,360,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,128,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3292,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2869,0,0,0,,1744,633,566,1810,https://www.twitch.tv/videos/1710844317
557649807ff64782bec2d2d0c22aec8a,127,47,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1957,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,125,2948,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,125,1764,135,48,141,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1010,0,0,0,,286,75,70,183,https://www.twitch.tv/videos/1711059598
fef1577c0352446c8e371b9fd9e7cc73,123,3726,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,64,8,6,11,https://www.twitch.tv/videos/1712013988
