VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
adb7f358e8134f30ac0919a74c9d171b,200,10862,0,0,0,,2027,190,120,206,https://www.twitch.tv/videos/1710109337
3bc6afb820df4f59b2c6ff1c25d1eed3,200,13572,49,28,107,https://www.youtube.com/watch?v=Zdoj5vmUAJQ,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,200,5601,172,41,329,https://www.youtube.com/watch?v=OdBeqUZa89Y,27,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,14719,26,24,41,https://www.youtube.com/watch?v=EVokn-7K4vU,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,199,8060,7,2,7,https://www.youtube.com/watch?v=Whvy4kzP13k,1379,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,199,2304,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,199,14870,34,15,87,https://www.youtube.com/watch?v=o-gLf1tnImQ,110,23,19,54,https://www.twitch.tv/videos/1718910523
7845dcb921f7415bb4aa7a2b79c257e3,198,1226,0,0,0,,95,0,0,0,
bf7122f997f04401b0a6938abaded38c,198,10959,91,61,91,https://www.youtube.com/watch?v=EFHnnMDoYGo,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3099,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,197,4598,51,15,68,https://www.youtube.com/watch?v=yHFl4luVUx4,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,196,3301,35,26,58,https://www.youtube.com/watch?v=RzYbbGOdXDA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,195,2779,0,0,0,,3916,593,360,1157,https://www.twitch.tv/videos/1712991933
3aa894f3aa2d4e96a275f92571231fef,195,1129,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,194,2858,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4603,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,193,7466,66,15,76,https://www.youtube.com/watch?v=byp52tRehao,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4335,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,192,7689,40,15,524,https://www.youtube.com/watch?v=76-y0nezjwc,62,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,190,10191,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,190,0,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5893,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,189,3881,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4288,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,187,1369,13,1,55,https://www.youtube.com/watch?v=P1gehINqJ-c,262,31,20,61,https://www.twitch.tv/videos/1717881316
7342e2aefa41449880565dfd15a35cad,187,1429,97,89,377,https://www.youtube.com/watch?v=r3CmG7QWTrY,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,187,6204,73,34,508,https://www.youtube.com/watch?v=gExMFWmt_BY,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17666,27,0,27,https://www.youtube.com/watch?v=5gi3Cnn8yM8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,187,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,186,4051,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3496,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,186,1806,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,10634,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,185,799,8,7,9,https://www.youtube.com/watch?v=XNih7-aQSTI,2127,409,291,1078,https://www.twitch.tv/videos/1710615913
80c426d23cdb4dcda1d1a0a1bd7e0245,185,1591,0,0,0,,5827,530,254,732,https://www.twitch.tv/videos/1704035249
f93deb6c9b6c4a7ea177d27741217dc4,185,1262,21,13,21,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
6d559588a17149a59d1d06a00230a652,185,5375,107,59,138,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2608,0,0,0,,251,0,0,0,
c194064ba23845cd9ef020dd9db79895,183,4522,0,0,0,,141,34,23,190,https://www.twitch.tv/videos/1717784409
57977c027ac54fc4947a2033f2de49f7,183,1449,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,183,4299,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3643,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3305,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,181,8257,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,180,3295,3,1,9,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1552,0,0,0,,630,87,70,196,https://www.twitch.tv/videos/1717656453
de8c5ca15afd4534a822e5a1a9c2784e,180,1449,0,0,0,,1447,156,104,486,https://www.twitch.tv/videos/1720795941
f30f6a2e994641b5af169b97f2aad13b,179,6099,0,0,0,,439,41,20,70,https://www.twitch.tv/videos/1716910378
c96d7005ef6e48178757a1ddc5f92a9c,178,6257,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19619,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,178,12024,87,56,664,https://www.youtube.com/watch?v=WktSQiV33Ik,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,178,4353,15,12,39,https://www.youtube.com/watch?v=yH8xySc0J4g,49,41,39,60,https://www.twitch.tv/videos/1721998626
a5a59537edc54be3919408276c556bd7,178,4268,43,13,43,https://www.youtube.com/watch?v=hhPhbIEgZPU,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2560,0,0,0,,14,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,177,4489,0,0,0,,360,96,81,365,https://www.twitch.tv/videos/1719960206
ead86691a3e844429e3f1b87b338a3f8,177,1915,65,37,108,https://www.youtube.com/watch?v=SII-zOvfbR4,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3533,0,0,0,,1922,0,0,0,
682e400513134d0bacfa85513958c64d,176,2471,78,25,186,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3032,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,175,0,0,0,0,,23,0,0,0,
056b3ab298404c81b288669ff6980e13,175,3780,72,26,276,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,174,3138,29,11,33,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
a3afce163c9341c992f526816d9d5440,173,1870,0,0,0,,26,0,0,0,
c1aa10208a06439481231599b25845b0,173,1929,118,74,347,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,173,1833,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,172,6324,57,13,121,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,172,132,0,0,0,,678,240,170,341,https://www.twitch.tv/videos/1716386272
e82d7d3d158c4a5dacf2128548b5bbc9,171,1142,37,11,37,https://www.youtube.com/watch?v=blP4gmfYNfg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,171,1059,217,88,318,https://www.youtube.com/watch?v=Vjdc423-aeM,677,207,138,240,https://www.twitch.tv/videos/1712005137
e15c84e0cf1742c3b2a78faf3b16267e,171,1950,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,171,7802,88,56,98,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,170,2279,65,39,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2480,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1401,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,170,8590,681,23,681,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,30,18,30,https://www.twitch.tv/videos/1711982962
ee73f6c36866471e9913055a32e9df08,170,2747,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,169,2830,19,12,25,https://www.youtube.com/watch?v=teZGplAYacc,137,31,28,40,https://www.twitch.tv/videos/1718958629
e180d8dd00df4b7aba78d8cd4a0baf5e,169,1815,20,10,20,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,169,5139,94,37,552,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,938,0,0,0,,281,17,10,48,https://www.twitch.tv/videos/1710032799
af89613e72874e219c00ab0c89b6c641,168,34585,182,31,225,https://www.youtube.com/watch?v=JokPqVimHO8,4,0,0,0,
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,3392,128,27,128,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2916,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,167,3966,74,20,137,https://www.youtube.com/watch?v=vfDQ9uDWlwA,0,0,0,0,
b386124230514f5fa128ad046e85f12f,167,1998,41,22,916,https://www.youtube.com/watch?v=gjgN6TvmInY,60,16,14,23,https://www.twitch.tv/videos/1719552482
0e9aeecbe8f04a62ab781cf2e520eba0,166,2201,5,3,27,https://www.youtube.com/watch?v=udcPQ1J458s,1526,1385,895,2634,https://www.twitch.tv/videos/1719919368
b7c2c1cde7914005ae7fde7da7c39a5c,165,509,0,0,0,,489,0,0,0,
478879d0aa794be68c8cc96d678337d2,165,3985,73,67,73,https://www.youtube.com/watch?v=surBJDOpuI8,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,165,3625,62,15,535,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1263,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,163,3097,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,775,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,163,985,0,0,0,,1747,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,163,3212,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,163,2152,146,99,146,https://www.youtube.com/watch?v=22qCACslxYo,227,55,42,79,https://www.twitch.tv/videos/1709104183
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,162,2023,353,98,353,https://www.youtube.com/watch?v=Sv6dgepo-pA,404,38,31,47,https://www.twitch.tv/videos/1719857325
036b6408580946fcba5a1550e0fac848,161,2598,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6605,0,0,0,,210,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,161,41981,20,10,404,https://www.youtube.com/watch?v=W59hhJnRv5Q,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,161,202,0,0,0,,55,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,161,4856,67,34,230,https://www.youtube.com/watch?v=BIp-o0JOdXs,130,3490,3345,4203,https://www.twitch.tv/videos/1720915672
26e2e1583d404f48b879375ef74ae33a,160,4234,85,74,160,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7578,23,13,71,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,160,638,0,0,0,,1343,864,540,3406,https://www.twitch.tv/videos/1720890865
358be1981a1b485aa1c47b3ddf3f38bb,160,14385,26,7,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,160,5422,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2135,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1506,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,158,1192,0,0,0,,1232,104,100,104,https://www.twitch.tv/videos/1721562074
93f634fe42104563b8c2343813098b46,158,1071,0,0,0,,524,48,39,107,https://www.twitch.tv/videos/1710025242
1c793703a5fb4db98270a4c07b53ba10,157,3123,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2443,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2818,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,155,11468,19,8,31,https://www.youtube.com/watch?v=NXeucysAaIs,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,155,5774,85,70,129,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3915,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1893,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,153,187,95,38,145,https://www.youtube.com/watch?v=ciT5rmMUFnY,58,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,153,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1693,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3357,61,19,110,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5923,0,0,0,,165,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2071,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2148,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3869,386,6,386,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,305,46,27,88,https://www.twitch.tv/videos/1712836186
ca161c4e0ef54cd4a311705625caf164,151,3346,0,0,0,,1886,130,102,179,https://www.twitch.tv/videos/1715893132
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4649,0,0,0,,121,20,10,24,https://www.twitch.tv/videos/1717891181
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4574,21,13,22,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
2d20aadf97d847939178a297b535b431,149,41672,17,8,2099,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7226,0,0,0,,549,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3580,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,148,17450,172,71,1352,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
c913750a779d48658a6fd696271235c8,148,3025,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4140,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,147,6024,32,24,43,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4362,55,13,191,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
d564ef4ee383435787e18dee18247631,146,2590,112,75,317,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,13,11,16,https://www.twitch.tv/videos/1720471890
ff5acfbb1a354625be53ba484e437ef4,146,0,0,0,0,,20,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,92,0,0,0,,236,102,92,313,https://www.twitch.tv/videos/1715070025
05e8faf10ef24e02adff107bf7747aff,145,6148,36,25,54,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2416,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14708,0,0,0,,2561,655,331,655,https://www.twitch.tv/videos/1707957653
7a7e366c81d54d03a07cb2c6cb382884,144,2814,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5038,7,2,129,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9646,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,758,4,1,10,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5332,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2374,0,0,0,,1381,185,144,265,https://www.twitch.tv/videos/1715005343
d35222a79d544f86a110a396a92ae2a6,142,1863,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17904,0,0,0,,380,89,61,98,https://www.twitch.tv/videos/1710981684
43767b3656dc4ff2a25145a986199dd2,142,3335,36,7,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,142,3416,74,30,203,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14711,65,19,269,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,141,2816,56,36,170,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1520,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,140,1050,1,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,261,42,33,70,https://www.twitch.tv/videos/1712963019
80fbee0b520b46de82883afe982171b0,140,3745,5,0,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1857,12,1,12,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2754,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,138,3448,26,12,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,612,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,138,1181,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,249,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,137,2313,26,2,47,https://www.youtube.com/watch?v=hjzQxmt5s9E,129,31,18,31,https://www.twitch.tv/videos/1710978007
c031d1ba5a164342841411d3b9b3a972,137,5537,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2007,36,31,36,https://www.youtube.com/watch?v=2SDWPO_t61s,854,189,114,189,https://www.twitch.tv/videos/1710845001
819cc1636ec94c0ab290b4513c6d629d,136,440,100,15,104,https://www.youtube.com/watch?v=NHkc4UOovUM,910,372,294,880,https://www.twitch.tv/videos/1714423612
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,135,3452,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,135,859,45,12,118,https://www.youtube.com/watch?v=scdoGIBNbzA,45,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,135,817,19,10,19,https://www.youtube.com/watch?v=gsmpQkIzdhU,322,100,65,239,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4560,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2193,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1444,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62842,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1669,60,41,75,https://www.twitch.tv/videos/1710063705
46a16e41f2af4523adeb4556f2e0b0d5,134,2798,5,1,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7677,550,246,1081,https://www.twitch.tv/videos/1700079250
8c43feaf0d8644889a53f191f4934f15,134,3211,398,245,398,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,426,0,0,0,,285,0,0,0,
df292544db27442ea21604a7c6217587,133,1529,4,3,8,https://www.youtube.com/watch?v=FOIsUS-AAK0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2670,30,15,53,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6427,23,10,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2122,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,132,1476,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,808,99,81,226,https://www.twitch.tv/videos/1712921122
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,612,0,0,0,,207,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,130,48,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4807,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,362,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3320,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2884,0,0,0,,1739,235,174,1811,https://www.twitch.tv/videos/1710844317
bb1cda940e0a44b3a25f3e368c19c490,127,316,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,615,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,126,1082,65,7,509,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3006,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,126,1808,119,27,139,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,125,2250,2288,946,2288,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1865,62,2,70,https://www.youtube.com/watch?v=MC4wZ0aqjNA,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,124,433,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1026,10,8,10,https://www.youtube.com/watch?v=nzei5ASlmaw,310,148,96,293,https://www.twitch.tv/videos/1716697978
a84b1b6deabc462b9cf994fd02304b5b,123,464,0,0,0,,807,96,84,360,https://www.twitch.tv/videos/1719828481
4d4db7afb4b84af7b4d54889a5f93947,123,3874,30,2,42,https://www.youtube.com/watch?v=3guOTuTJtRo,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3734,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,65,6,5,9,https://www.twitch.tv/videos/1718949294
8882f2de2e6947e190be5b4f63a4e626,123,3174,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,122,1042,7,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,286,49,41,104,https://www.twitch.tv/videos/1712792254
39f306e008cd4c90982aa488ad72f142,122,9813,21,14,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4873,8,0,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,905,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1682,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,121,2968,41,15,132,https://www.youtube.com/watch?v=057eUv1_obA,98,50,26,80,https://www.twitch.tv/videos/1709197328
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,119,1311,20,6,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,346,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2436,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2827,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3333,5,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,53,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8605,20,16,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1231,0,0,0,,508,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,168,0,0,0,,253,156,89,242,https://www.twitch.tv/videos/1709692259
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1621,30,17,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
0979940d57534fc0948e24369aa495c5,116,968,0,0,0,,2063,229,127,411,https://www.twitch.tv/videos/1710888231
