VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2f8cf8e2df24b98be13e299a09b765f,178,19614,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3494,0,0,0,,1925,148,119,177,https://www.twitch.tv/videos/1706924273
a5a59537edc54be3919408276c556bd7,177,4251,44,24,76,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4312,23,4,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,48,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3026,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4472,62,26,107,https://www.youtube.com/watch?v=lvJJn1AbA_M,332,278,168,360,https://www.twitch.tv/videos/1704100981
a3afce163c9341c992f526816d9d5440,173,1860,27,10,27,https://www.youtube.com/watch?v=QBY6Bluf0NY,25,16,13,16,https://www.twitch.tv/videos/1704146210
acb4ead3daf641008b9164cd0d26ef71,172,10747,41,32,41,https://www.youtube.com/watch?v=7nR-DUroUZE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,172,1817,27,7,38,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,171,1132,60,20,85,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,171,3091,28,17,28,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,171,0,0,0,0,,23,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,171,127,0,0,0,,628,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2476,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,170,1932,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2737,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1394,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,169,3381,124,87,124,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
c485c46db92a4cda909347804da07153,168,8119,74,20,471,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,25,17,36,https://www.twitch.tv/videos/1702266649
b9a1f0e924b142fd80c15107b4638bf7,166,2911,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,936,0,0,0,,277,32,28,78,https://www.twitch.tv/videos/1702265638
0e9aeecbe8f04a62ab781cf2e520eba0,165,2115,7,1,20,https://www.youtube.com/watch?v=udcPQ1J458s,1430,306,224,1446,https://www.twitch.tv/videos/1700296778
af89613e72874e219c00ab0c89b6c641,164,33772,26,14,228,https://www.youtube.com/watch?v=H6z14Qn_Cms,4,0,0,0,
478879d0aa794be68c8cc96d678337d2,164,3918,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1225,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,163,2742,29,8,34,https://www.youtube.com/watch?v=uMXJt0SBH00,129,38,21,38,https://www.twitch.tv/videos/1695435056
698d1cca0e1f417892c954dabe0aacf8,163,958,0,0,0,,1750,0,0,0,
f46e5ebb899548cab53d24f1901315b0,163,6141,50,28,99,https://www.youtube.com/watch?v=ayxgWnwsc3Y,0,0,0,0,
056b3ab298404c81b288669ff6980e13,163,3617,100,39,274,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,163,1808,98,39,234,https://www.youtube.com/watch?v=gsPgndcH-Yo,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3096,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,772,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,162,7587,56,19,105,https://www.youtube.com/watch?v=qhGwW1HtcvE,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2597,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6472,0,0,0,,210,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,160,1824,159,122,159,https://www.youtube.com/watch?v=Sv6dgepo-pA,400,73,49,231,https://www.twitch.tv/videos/1700264060
18bbec69edfe48bab0f650aa5a8815e3,160,7385,30,14,47,https://www.youtube.com/watch?v=lYnyocO_PPY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2130,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,160,3631,55,19,93,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,160,5414,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,160,3434,55,39,429,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,159,490,0,0,0,,486,60,43,96,https://www.twitch.tv/videos/1704976913
e180d8dd00df4b7aba78d8cd4a0baf5e,159,1734,98,11,98,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2056,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,159,14303,30,18,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,158,388,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,158,189,95,16,163,https://www.youtube.com/watch?v=QQFh095KT4M,51,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3119,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1501,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1067,0,0,0,,519,90,50,207,https://www.twitch.tv/videos/1694514606
e2b41f6dc5a5491398a01183fb2d760b,156,2394,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2807,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,156,1004,44,21,64,https://www.youtube.com/watch?v=s2NxmtJ4jdo,58,14,9,18,https://www.twitch.tv/videos/1701312073
61c75f9fbf044b54872197eec7c9bafa,155,39550,19,10,561,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3896,57,10,57,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1667,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,154,1187,0,0,0,,1228,0,0,0,
836540821b58433e9e04bea62c49cf2d,154,1910,161,25,194,https://www.youtube.com/watch?v=PSmj8fPOfz4,220,74,62,270,https://www.twitch.tv/videos/1697334934
1f8e9051b89f40fea13780bcd4a8ef7d,153,180,89,79,138,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
26e2e1583d404f48b879375ef74ae33a,152,3957,29,7,70,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1688,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,152,1814,51,25,179,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2045,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,151,11374,24,16,123,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5859,0,0,0,,165,27,22,35,https://www.twitch.tv/videos/1702269682
09ec73a6068c43579f5d2818ad0491d1,150,4503,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2147,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4638,0,0,0,,131,16,14,28,https://www.twitch.tv/videos/1702237448
986b1bdd5bbe4cce96aeb362ec531ad8,149,2593,23,9,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,149,3791,356,181,356,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,295,33,21,61,https://www.twitch.tv/videos/1701363426
985e77a95dcc46e38b513ab638c5ed25,149,7121,5,0,40,https://www.youtube.com/watch?v=uEa57CosnAM,673,51,3,51,https://www.twitch.tv/videos/1682323905
5c70a4710fca4b86ac63d56b0e894284,149,3181,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3518,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,148,778,191,146,191,https://www.youtube.com/watch?v=Vjdc423-aeM,657,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4133,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,146,3235,59,39,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
4cebb92683d548089e998ec18a484930,146,5884,60,21,65,https://www.youtube.com/watch?v=kQuD9GHQp_0,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5345,832,223,832,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
ca161c4e0ef54cd4a311705625caf164,145,3213,58,16,66,https://www.youtube.com/watch?v=AuFDvLuObm4,1869,127,87,217,https://www.twitch.tv/videos/1705103438
508a96e9b53f47cdba71f2c0bb195cba,145,532,63,22,63,https://www.youtube.com/watch?v=6MEBqBu2_SM,1214,840,727,1086,https://www.twitch.tv/videos/1699951399
4f93cb2468a34e049a1939299eee8ad6,145,9633,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,145,3017,8,1,8,https://www.youtube.com/watch?v=iUAf5bP3N18,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2395,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,92,0,0,0,,230,66,51,140,https://www.twitch.tv/videos/1694432285
05e8faf10ef24e02adff107bf7747aff,144,6063,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,743,4,3,7,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,143,2793,120,18,120,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,4906,5,3,109,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5329,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14581,0,0,0,,2557,245,200,375,https://www.twitch.tv/videos/1699259100
9b5bfa83a91e411fbeebfb68e8a56733,142,2609,24,7,24,https://www.youtube.com/watch?v=GAyJ7p4AdYM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17890,3,0,35,https://www.youtube.com/watch?v=0eNEX7IyltA,368,71,47,194,https://www.twitch.tv/videos/1695316748
5ea1e4c39e1640e4bdacbc872f264f16,142,4099,73,24,91,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,1219,41,15,58,https://www.youtube.com/watch?v=62nFCILKcC8,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,141,3401,93,34,507,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,140,2367,0,0,0,,1350,168,109,249,https://www.twitch.tv/videos/1707011625
276650534ee24311809990bf7d5d6b31,140,1512,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3712,4,2,13,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
619b328f23aa4013b52d28fe114df714,139,14150,54,34,238,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,139,3258,22,10,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2731,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1813,20,3,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1852,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,590,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5531,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,136,3367,46,26,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,136,1156,37,7,86,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,135,24295,14,4,2054,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1959,0,0,0,,843,74,49,145,https://www.twitch.tv/videos/1695178956
85254fe25c754ac29e2da1962281e8a0,134,4554,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,1009,5,2,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,241,25,23,100,https://www.twitch.tv/videos/1699286559
d8fa0fb407c043cb9b65ab66c2221e8d,134,62667,1,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1662,61,49,136,https://www.twitch.tv/videos/1694591966
c83b621071d441f391ec9f23cf764ebd,133,2534,33,20,78,https://www.youtube.com/watch?v=CTCHGShXPS4,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,133,413,88,33,124,https://www.youtube.com/watch?v=K6Wnz3tGJCU,795,368,271,873,https://www.twitch.tv/videos/1706408867
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,771,12,4,12,https://www.youtube.com/watch?v=sWi_HuEYwjA,301,87,58,133,https://www.twitch.tv/videos/1696511526
82dcae1da14844ee88960a76041e7c27,133,419,0,0,0,,284,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2175,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6396,18,11,18,https://www.youtube.com/watch?v=byE5oO9L0Fs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2753,1,0,2,https://www.youtube.com/watch?v=PEN86-nVGog,7636,545,96,1080,https://www.twitch.tv/videos/1700079250
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,132,2759,10,3,10,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3411,17,0,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,579,0,0,0,,196,53,43,118,https://www.twitch.tv/videos/1706126609
444dcf020b27400087d2b2b21135033c,131,2260,42,21,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,1316,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,130,2720,80,30,133,https://www.youtube.com/watch?v=EwnJVfAIypg,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4793,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,357,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1347,2,0,148,https://www.youtube.com/watch?v=aCEmGIPn1W8,775,87,63,219,https://www.twitch.tv/videos/1700151718
7d7c2c6f373c41e6b88c9ec9da02e918,127,3272,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2832,0,0,0,,1700,222,215,475,https://www.twitch.tv/videos/1700168146
f7f38c4c05fc4ade97cf640d9349b5e0,126,1949,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,126,13734,119,48,224,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,126,0,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,227,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,124,47,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,124,618,113,110,281,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,124,2899,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4866,8,2,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3718,1,0,2,https://www.youtube.com/watch?v=4lCAnm1NyuM,63,4,3,26,https://www.twitch.tv/videos/1703037474
2f8e1c93b1dc41c8a642ffed7669a455,123,1830,47,9,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3105,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,952,0,0,0,,270,77,45,128,https://www.twitch.tv/videos/1694558636
789a7f5d025349b4ace0925f9e17fdd7,121,421,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,905,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,455,0,0,0,,782,152,106,404,https://www.twitch.tv/videos/1706435344
fbaedf1cfc684f70b539e6a0ff6698be,121,9974,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1680,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,121,1817,46,22,96,https://www.youtube.com/watch?v=v93MkftPBX8,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9565,19,5,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
d564ef4ee383435787e18dee18247631,120,1647,163,69,163,https://www.youtube.com/watch?v=92jGpeDCVf0,19,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,234,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,119,918,12,4,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,259,40,24,61,https://www.twitch.tv/videos/1703174430
4d4db7afb4b84af7b4d54889a5f93947,119,3809,33,15,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,118,1301,30,8,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,118,4071,113,52,203,https://www.youtube.com/watch?v=wmeANPzXFlM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,49,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,118,1601,122,58,138,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2824,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,8472,34,10,45,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,167,0,0,0,,237,75,52,78,https://www.twitch.tv/videos/1696141026
8362a08808604c0fbe3eaf6e945b3267,116,2415,36,11,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
a920d67ea25f449491121763b3117f95,116,2767,28,16,95,https://www.youtube.com/watch?v=XmReeNHRvf0,94,48,44,76,https://www.twitch.tv/videos/1704105112
8c0ff863d66348898311ee83d16257b5,116,765,82,33,239,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
18866ee158c549faa304799fd4b19799,115,902,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3275,4,2,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1217,0,0,0,,506,92,49,178,https://www.twitch.tv/videos/1701369924
3c567ec581484049ae43ef1fc976964d,114,15077,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,973,43,15,43,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6527,10,5,10,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11908,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,114,954,0,0,0,,2014,393,215,430,https://www.twitch.tv/videos/1695324056
d48ba82d66c44077b64d203530838b2b,113,2519,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3601,27,8,41,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6170,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,113,12037,0,0,0,,1506,260,85,485,https://www.twitch.tv/videos/1693728089
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1848,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1985,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1537,30,13,51,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1541,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,110,3744,748,678,1366,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,109,33918,101,10,174,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,109,1672,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,334,25,9,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,329,36,24,38,https://www.twitch.tv/videos/1701300509
b511c9a0eba7474fbb8ac8d02ff357b7,109,3433,43,25,91,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3738,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1715,0,0,0,,4239,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,107,1967,41,18,60,https://www.youtube.com/watch?v=YQxisezR8E8,36,21,18,32,https://www.twitch.tv/videos/1703148638
07ad147bcc7b4bf381e697e2c5578404,107,3354,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4857,761,348,3672,https://www.twitch.tv/videos/1689319149
7ce61d6d73bd4c859878f6d9ef04bee8,106,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,106,4468,46,15,3210,https://www.youtube.com/watch?v=49xFn65mvs0,51,0,0,0,
1b3eee666806433bad5186225d329b68,106,3892,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2151,45,18,87,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,105,8054,16,4,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,196,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,105,342,60,43,74,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2751,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2713,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1096,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,510,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,102,810,23,1,23,https://www.youtube.com/watch?v=YJ7-eP8jFY4,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7407,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3183,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,112,0,0,0,,1927,125,87,306,https://www.twitch.tv/videos/1694624259
04e8814df3b54af0b0c7edc34b4cdda0,100,949,36,19,125,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,100,420,25,9,25,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,100,274,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5472,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,98,413,45,3,160,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,268,184,140,215,https://www.twitch.tv/videos/1701001978
ed080a998ee74cc08a2d14761fb9854f,98,2474,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1282,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24884,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1728,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4493,28,15,28,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
64e20992295c4be984e9af0a470d6440,96,1146,0,0,0,,3134,751,517,1036,https://www.twitch.tv/videos/1695443225
20260f9d39c54ef4b0e720d245f1a050,94,4161,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
