VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d797701ab1564b62906f91a341134a9e,7976,【ASMR】魅魔的報恩💝但愛姆是惡魔不是魅魔喔😈掏耳/Ear cleaning/沉浸式采耳/ゼロ距離/3Dio/疲労回復 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-30T17:08:12Z,https://www.youtube.com/watch?v=vSiUQyODKSQ,https://i.ytimg.com/vi/vSiUQyODKSQ/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7953,【歌回】萬訂耐久💥｜歌回＆凸待！！同時進行！！＃一人一訂閱救救白月月【白月心宿】,2022-12-17T23:28:29Z,https://www.youtube.com/watch?v=4ZoEdQ8sFJU,https://i.ytimg.com/vi/4ZoEdQ8sFJU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7893,【英文朗讀】新的一年請多多指教！今天讓兔兔默伴你入眠🌙【Sherlock Holmes P.4】⌇ 涅默Nemesis,2023-01-02T17:02:34Z,https://www.youtube.com/watch?v=Ut4clRH9qu4,https://i.ytimg.com/vi/Ut4clRH9qu4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7882,🐙12月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區)【MiroLive/塔芭絲可】,2022-12-30T14:12:37Z,https://www.youtube.com/watch?v=VD1M6j4bnVs,https://i.ytimg.com/vi/VD1M6j4bnVs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7880,【#瑪麗食堂】聖誕薑餅屋建築大師🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T12:24:28Z,https://www.youtube.com/watch?v=ocszuz-jBg4,https://i.ytimg.com/vi/ocszuz-jBg4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7867,【APEX】好久不見APEX・・【練習會】｜Rumi/懶貓子,2023-01-03T14:38:12Z,https://www.youtube.com/watch?v=nbMUInNq974,https://i.ytimg.com/vi/nbMUInNq974/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,7840,【初配信】初次見面，請聽聽我的歌，請坐【Leandor Vanko．Vtuber】,2022-12-23T14:13:32Z,https://www.youtube.com/watch?v=InqmJl3oubY,https://i.ytimg.com/vi/InqmJl3oubY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7780,【我要怎麼開台？】非常克難的直播【十五號．Vtuber】,2022-12-25T18:24:35Z,https://www.youtube.com/watch?v=1z-RSke8FaM,https://i.ytimg.com/vi/1z-RSke8FaM/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7768,【ASMR】足球啦啦隊學姊的賽前熱身鼓勵⚽Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-18T16:36:01Z,https://www.youtube.com/watch?v=_HZ52Oh6alo,https://i.ytimg.com/vi/_HZ52Oh6alo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7752,【#瑪麗食堂】快樂家常菜🌼簡單又好吃  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-06T13:09:38Z,https://www.youtube.com/watch?v=ImmW4PgyeSA,https://i.ytimg.com/vi/ImmW4PgyeSA/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,7740,2022 FIFA 卡達世界盃足球賽事 ｜世足冠亞軍之爭法國 VS 阿根廷，本台的準冠軍是！！！！⚽同步看球賽,2022-12-19T00:30:51Z,https://www.youtube.com/watch?v=NBAUyyOs0ko,https://i.ytimg.com/vi/NBAUyyOs0ko/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7738,抖英！郭台銘批綠罔顧人命！逼宮！蔡啟芳籲蔡英文英快放權去遊玩｜連四年超徵王鴻薇主張還稅於民 🍓 20221220　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-20T15:55:02Z,https://www.youtube.com/watch?v=xvA6jm6Qx00,https://i.ytimg.com/vi/xvA6jm6Qx00/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7724,【幼女連動？！】📛瑪利歐賽車幼兒園📛【#瑪利歐賽車8DX】｜Rumi/懶貓子,2022-12-11T14:46:28Z,https://www.youtube.com/watch?v=LEPbY4r5_Kc,https://i.ytimg.com/vi/LEPbY4r5_Kc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7719,【雜談】有些重要的事情想跟你們說！告知！,2022-12-19T11:46:04Z,https://www.youtube.com/watch?v=_CmY1Xwr2sM,https://i.ytimg.com/vi/_CmY1Xwr2sM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7704,【偽韓文教學】好孩子千萬不要學｜汐Seki #Shorts,2022-12-13T12:00:36Z,https://www.youtube.com/watch?v=xLgPa4L3l_E,https://i.ytimg.com/vi/xLgPa4L3l_E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7695,【台詞回】人直接沒ㄌ，拜託不要抽到可怕ㄉ台詞(´◓Д◔`)█熙歌Cygnus,2022-12-23T06:45:30Z,https://www.youtube.com/watch?v=jgOl5pvuNsA,https://i.ytimg.com/vi/jgOl5pvuNsA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7681,🐙聖誕火鍋大會🐙跟香香的女孩子一起 吃火鍋!!! @karasuch. @NKStellaEleanor  【MiroLive/塔芭絲可】,2022-12-20T15:47:40Z,https://www.youtube.com/watch?v=SoqcZJPv4U8,https://i.ytimg.com/vi/SoqcZJPv4U8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7680,🐙瘋狂APEX🐙1/7號有比賽 努力練習 至少不要拖隊友後腳!!今日有鍋鍋教練【MiroLive/塔芭絲可】,2023-01-02T16:49:13Z,https://www.youtube.com/watch?v=Yw9mUbYsPjo,https://i.ytimg.com/vi/Yw9mUbYsPjo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7631,【全球首創】拔牙ASMR！█熙歌Cygnus,2022-12-31T12:00:32Z,https://www.youtube.com/watch?v=hJMul5R7a3w,https://i.ytimg.com/vi/hJMul5R7a3w/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7611,【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】,2023-01-08T18:19:26Z,https://www.youtube.com/watch?v=n5iarKGlGUk,https://i.ytimg.com/vi/n5iarKGlGUk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7608,【PWNK】確診休養中！看大家玩~！20一起聽新歌~【浠Mizuki Game】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-06T11:27:54Z,https://www.twitch.tv/videos/1699254123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a42ed55f737827ebf9a_mizukimilk723_39976963719_1673004465//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7569,【輕聲細語】催眠。放鬆。輕聲細語。🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-03T16:25:39Z,https://www.youtube.com/watch?v=2oTBx-vi88I,https://i.ytimg.com/vi/2oTBx-vi88I/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7567,【ASMR】冷淡老師的溫柔課後輔導📕心音/Heartbeat/睡眠誘導/添い寝/癒し/耳かき/耳マッサージ/Hugging #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber,2022-12-11T16:54:48Z,https://www.youtube.com/watch?v=03sY1ddl8aI,https://i.ytimg.com/vi/03sY1ddl8aI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7567,0.0,2022-12-19T10:32:49Z,https://www.twitch.tv/videos/1683134723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce6ba4df97448d92d81_ziifish_39935078999_1671445959//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,7535,1/3【加班台】白癡貓一直關掉我的台  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-07T16:27:12Z,https://www.twitch.tv/videos/1700438195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c08f3dd10dd5d959a0_lusaminach_39980389127_1673108827//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7523,【世界的真相】恐懼源自性癖不足【十五號．Vtuber】,2022-12-31T11:00:02Z,https://www.youtube.com/watch?v=3wlI18P1CPI,https://i.ytimg.com/vi/3wlI18P1CPI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7517,【APEX】跟海哥快樂一起BiuBiuBiu～Ft. @HaiZMonstar    █熙歌Cygnus,2022-12-20T20:49:04Z,https://www.youtube.com/watch?v=_GvsrkvJHr8,https://i.ytimg.com/vi/_GvsrkvJHr8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7514,【Minecraft】抓到雪狐了!!!! 之帶大家看我的花園~【埃穆亞Oumua】,2022-12-20T20:02:41Z,https://www.youtube.com/watch?v=WV4fz4MO7pM,https://i.ytimg.com/vi/WV4fz4MO7pM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7511,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T15:41:06Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7508,"飯店害羞聖誕節突襲,我來陪你了❤️",2022-12-24T13:17:03Z,https://www.youtube.com/watch?v=wkbdpd727HQ,https://i.ytimg.com/vi/wkbdpd727HQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7501,12/31【加班台】先今年最後一唱，晚點FGO生放同時視聽  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-31T06:47:14Z,https://www.twitch.tv/videos/1693657529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20ddacd676ec0d750d48_lusaminach_39962913175_1672469227//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7483,【#1 JUMP KING 登頂加班挑戰】不是登頂就是時間到 ! 挑戰開始QQ【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T04:28:53Z,https://www.youtube.com/watch?v=WnssOvuELJc,https://i.ytimg.com/vi/WnssOvuELJc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7468,【專業分析】備胎的好處⚡,2022-12-19T02:00:07Z,https://www.youtube.com/watch?v=XG4S2SJbgso,https://i.ytimg.com/vi/XG4S2SJbgso/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7468,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7458,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T12:11:48Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7432,誇鬆,2022-12-28T12:36:13Z,https://www.youtube.com/watch?v=qV_Va1s8ebg,https://i.ytimg.com/vi/qV_Va1s8ebg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7429,【深夜禽話】殘酷二選一！歌姿窩合體？混沌的題目都交出來吧 ft. 熙歌【阿爾姿/惡獸時代】,2023-01-07T19:37:08Z,https://www.youtube.com/watch?v=21GFvU12iu8,https://i.ytimg.com/vi/21GFvU12iu8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7406,【兔姬精華】掀開黑色門簾只有5分鐘! 在這個小黑屋姬友怎麼跟兔姬相處的呢?【兔姬UsagiHime | 惡兔重工】,2022-12-27T04:00:12Z,https://www.youtube.com/watch?v=r4_Cc0F0ApE,https://i.ytimg.com/vi/r4_Cc0F0ApE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7377,"【One OK Rock Only 歌枠】The beginning , not the end【不夜皇FuyaSumeragi・VTuber】",2022-12-31T13:44:28Z,https://www.youtube.com/watch?v=Vh_tq05DP44,https://i.ytimg.com/vi/Vh_tq05DP44/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7331,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T21:45:40Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7305,【Papers Please】#2 吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T16:00:15Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7301,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】@shalala1120 @washimineryo @utiao1200,2023-01-01T12:49:08Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7301,【溫柔】本隊長就是這麼溫柔【歐貝爾．Vtuber】,2022-12-19T04:00:11Z,https://www.youtube.com/watch?v=oBfEAh04IE4,https://i.ytimg.com/vi/oBfEAh04IE4/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,7296,【ASMR】3Dio FS XLR ♡ 聽說絲襪的材質很舒服?怎麼弄一下就濕濕的 ♡ 紓壓&助眠【萊菈 希格娜斯】 ​#3dio,2023-01-05T03:48:53Z,https://www.youtube.com/watch?v=eH-AtnhlCMg,https://i.ytimg.com/vi/eH-AtnhlCMg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7285,【#4 JUMP KING 登頂加班挑戰】早上邊吃飯邊繼續挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T06:52:06Z,https://www.youtube.com/watch?v=02EbDZS1ZHI,https://i.ytimg.com/vi/02EbDZS1ZHI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7263,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T14:35:27Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7235,【Human: Fall Flat】笑爛😂不要一直抓我的OO！認真的人不能玩的軟爛遊戲？ Ft. @shalala1120 @STORIANarrator @yuzukich.  ▹璐洛洛◃,2022-12-13T13:30:07Z,https://www.youtube.com/watch?v=w2K5M_2fZrM,https://i.ytimg.com/vi/w2K5M_2fZrM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7225,【雜談】2023新年快樂！紅包拿來！！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-01T19:30:01Z,https://www.youtube.com/watch?v=rjgUtfpFSlI,https://i.ytimg.com/vi/rjgUtfpFSlI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7219,1/10 among us連動22:00 !印量調查 !DC !推特 !YT,2023-01-10T00:19:23Z,https://www.twitch.tv/videos/1702780208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fffd1870fcfb07474d_ukuruniru_39985619735_1673309958//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,7209,真品來悲茶出現位置！只有1%出現率的稀有品！｜來悲茶進化道具｜破裂的茶壺｜缺損的茶壺《寶可夢朱/紫》【小游】,2022-12-13T10:00:02Z,https://www.youtube.com/watch?v=25GA1MfPqGQ,https://i.ytimg.com/vi/25GA1MfPqGQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7204,【虹彩六號】新地圖新幹員新菜鳥報到！ with老皮 畢格波斯 皮弟 湘湘,2022-12-12T12:59:33Z,https://www.youtube.com/watch?v=g3tTKaG8rGk,https://i.ytimg.com/vi/g3tTKaG8rGk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7199,【GTA5】密技！夜總會無限丟人！輕鬆提高人氣！NightClub,2022-12-21T13:54:29Z,https://www.youtube.com/watch?v=eSsTqNuUsss,https://i.ytimg.com/vi/eSsTqNuUsss/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7193,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 ♡,2023-01-02T15:28:23Z,https://www.youtube.com/watch?v=JsLcVwIkWcE,https://i.ytimg.com/vi/JsLcVwIkWcE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7184,"露娜塔｜670王關、EX、迴廊全SET一回殺，又結束了這次的克蕾琪""塔""【超異域公主連結☆Re:Dive】",2023-01-06T08:19:55Z,https://www.youtube.com/watch?v=4f4ozFLaas4,https://i.ytimg.com/vi/4f4ozFLaas4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7171,【早埃】早埃兔兔 你的通勤兔兔 很貴請查收【埃穆亞Oumua】,2023-01-09T03:15:17Z,https://www.youtube.com/watch?v=HpbUTyN29Tc,https://i.ytimg.com/vi/HpbUTyN29Tc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7165,【2023初配信】新年快樂🎍🐰有SC感謝雜談✨【參拜神社⛩】｜Rumi/懶貓子,2023-01-01T14:52:58Z,https://www.youtube.com/watch?v=1AHgI9DFxqg,https://i.ytimg.com/vi/1AHgI9DFxqg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7162,【聖代節前夕】雜談💭　#杏仁ミル,2022-12-21T15:00:48Z,https://www.youtube.com/watch?v=_Q7sKwILztg,https://i.ytimg.com/vi/_Q7sKwILztg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7150,在日本小開｜汐Seki｜!7tv !週邊 !指令,2022-12-31T16:30:20Z,https://www.twitch.tv/videos/1693920728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4401fca6cc7d5223131b_seki_meridian_39964275031_1672504214//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7087,🐙主題雜談🐙我真的 不推薦當V 讓我來跟你分析一下當V的細節吧 當然不只金錢【MiroLive/塔芭絲可】,2023-01-04T13:35:58Z,https://www.youtube.com/watch?v=xD7H8L8gVTg,https://i.ytimg.com/vi/xD7H8L8gVTg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7068,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7050,【花花】 12/19 加班D19   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-20T19:49:03Z,https://www.twitch.tv/videos/1684365138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c1195beb7d49e56fbe_mayberuu_39938788903_1671565738//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7034,【#6 JUMP KING 登頂加班挑戰】晚間睡眠與閒聊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T06:39:09Z,https://www.youtube.com/watch?v=ofO5iUbLuJw,https://i.ytimg.com/vi/ofO5iUbLuJw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7031,【埃聲私語】睡了嗎? 無情突襲嘿嘿【埃穆亞Oumua】,2022-12-24T23:35:33Z,https://www.youtube.com/watch?v=mQj5ch51fr4,https://i.ytimg.com/vi/mQj5ch51fr4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7030,雖然有點突然，但我想了很久決定告訴大家，這是我今年最後一次YouTube直播【十五號．Vtuber】,2022-12-31T12:55:08Z,https://www.youtube.com/watch?v=9GGSDB9GHiM,https://i.ytimg.com/vi/9GGSDB9GHiM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7015,【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus,2022-12-30T06:55:44Z,https://www.youtube.com/watch?v=cwXB9nDAMNU,https://i.ytimg.com/vi/cwXB9nDAMNU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7012,對不起。,2022-12-11T07:00:12Z,https://www.youtube.com/watch?v=qubadO8bkl8,https://i.ytimg.com/vi/qubadO8bkl8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7009,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6973,【開箱】刁民酸菜魚吃起來，今天跟院長一起線下吃超辣重慶菜！！ft @chionNK 【海唧/惡獸時代】,2023-01-02T11:04:13Z,https://www.youtube.com/watch?v=3_8-biRcvyY,https://i.ytimg.com/vi/3_8-biRcvyY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6966,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6953,【沒猜到吧】我也不是極深空計畫成員【埃穆亞Oumua】,2022-12-11T15:11:13Z,https://www.youtube.com/watch?v=U3UAndKFjVE,https://i.ytimg.com/vi/U3UAndKFjVE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6943,【Power Wash】療癒洗洗 你的清潔埃【埃穆亞Oumua】,2022-12-16T16:26:52Z,https://www.youtube.com/watch?v=KBid6WY87-M,https://i.ytimg.com/vi/KBid6WY87-M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6915,【輕聲細語】繪畫技術大挑戰🌼肌理畫初體驗 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-27T16:00:35Z,https://www.youtube.com/watch?v=Ahy2-XwQ-6k,https://i.ytimg.com/vi/Ahy2-XwQ-6k/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6864,【並沒有】我只是特別白⚡,2022-12-13T17:00:33Z,https://www.youtube.com/watch?v=hfBpeYeay9E,https://i.ytimg.com/vi/hfBpeYeay9E/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6855,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6851,【早安壺男回歸挑戰！】新年第一個早餐台！掉下去十次就真的要打恐怖遊戲了？【洛可洛斯特 / VTUBER】,2023-01-02T04:45:06Z,https://www.youtube.com/watch?v=aUMaVumgoyg,https://i.ytimg.com/vi/aUMaVumgoyg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6841,2022>2023,2022-12-31T12:45:41Z,https://www.twitch.tv/videos/1693794210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/603ac8612b973f585272_ziifish_39963668983_1672490732//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6838,【令人鼻酸】難得出國竟然都吃這些？！｜汐Seki #Shorts,2023-01-09T12:00:05Z,https://www.youtube.com/watch?v=4YGSQPx2pcI,https://i.ytimg.com/vi/4YGSQPx2pcI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6835,"🔴【 ASMR 】 VR 哄睡助眠 鬼畜的水球 !! ,舔耳、掏耳、摩擦聲、震動聲 sleep well / Chinese .",2022-12-30T17:02:23Z,https://www.youtube.com/watch?v=R7uxzjg8lMo,https://i.ytimg.com/vi/R7uxzjg8lMo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6833,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6826,🐙TAKO早餐店🐙欸 同學 你要甚麼蛋餅  帥哥 你的餐好了喔 小小募資 【MiroLive/塔芭絲可】,2022-12-24T09:12:23Z,https://www.youtube.com/watch?v=V_kJkRgO9wM,https://i.ytimg.com/vi/V_kJkRgO9wM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6817,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T13:02:47Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6773,【寶可夢主題歌回！】唱歌辣！紀念我們即將引退的小智，跟即將回歸（大概）的比雕。【洛可洛斯特 / VTUBER】,2022-12-20T16:25:47Z,https://www.youtube.com/watch?v=PJzYLf3o5ik,https://i.ytimg.com/vi/PJzYLf3o5ik/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6771,🐙運動雜談🐙2023第一天就來運動!!順便一起來聊2023的願望吧【MiroLive/塔芭絲可】,2023-01-01T13:59:12Z,https://www.youtube.com/watch?v=KYt7wIFfJAg,https://i.ytimg.com/vi/KYt7wIFfJAg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6767,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T15:45:10Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6759,【初見安安】說人話呀平平子⚡派派子AI絕讚調教中,2022-12-16T19:01:54Z,https://www.youtube.com/watch?v=y8FxQXyqV9k,https://i.ytimg.com/vi/y8FxQXyqV9k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6754,【全職V一周年！】認真嚴肅棉花糖時間！你們有甚麼想問的嗎？【洛可洛斯特 / VTUBER】,2022-12-24T19:32:18Z,https://www.youtube.com/watch?v=jF6kdKjiMjA,https://i.ytimg.com/vi/jF6kdKjiMjA/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6748,【歌回 Karaoke】來聽聽看調音阿花吧！【台灣 Vtuber】,2023-01-08T13:01:48Z,https://www.twitch.tv/videos/1701326225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a4c82b40e986f101150_sudayoruka_39982351271_1673182902//thumb/thumb0-%{width}x%{height}.jpg
