VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad5e603ffaf143b39de4743724830c91,186,3493,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,17505,27,14,27,https://www.youtube.com/watch?v=5gi3Cnn8yM8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,186,0,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,185,4296,41,12,41,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10508,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1176,0,0,0,,212,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,184,1801,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,183,1394,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,183,1578,0,0,0,,5961,430,108,729,https://www.twitch.tv/videos/1704035249
f8597ccee0b0484b992e2a36627c0eb0,183,8247,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,183,5200,80,36,93,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,182,4460,57,5,57,https://www.youtube.com/watch?v=NbRq4cSYwHg,133,25,22,41,https://www.twitch.tv/videos/1699156059
ba795eb1ea0f4fea888b1bfff3d5be86,182,799,0,0,0,,2087,295,154,560,https://www.twitch.tv/videos/1698145003
e55e67f2f7f64a6da7ae604df1652f5e,182,4490,72,60,106,https://www.youtube.com/watch?v=vhDjzG7TSLE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3616,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3283,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2595,0,0,0,,250,109,66,119,https://www.twitch.tv/videos/1694575156
6d76e6b27f164061a216ec2831bd8dd3,180,1544,0,0,0,,614,60,51,206,https://www.twitch.tv/videos/1701245996
f974c26c8506444aaaf0307ec67b5f88,180,16508,247,177,1329,https://www.youtube.com/watch?v=ZPPKgDQSNrA,64,36,18,47,https://www.twitch.tv/videos/1693835421
2a2b7990365f4a1bb1d8acf1ae0f2f32,180,5842,28,12,74,https://www.youtube.com/watch?v=8xYTocKe83w,53,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,180,1423,0,0,0,,1418,157,112,432,https://www.twitch.tv/videos/1703092770
c3560477e81e4904b2ef88a72113926a,179,3270,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6086,0,0,0,,435,40,15,65,https://www.twitch.tv/videos/1688381245
77b18bfe26574517a844b8756ba71ced,179,2558,0,0,0,,14,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,178,6250,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19614,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3488,0,0,0,,1925,148,121,177,https://www.twitch.tv/videos/1706924273
a5a59537edc54be3919408276c556bd7,177,4248,44,24,76,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4312,23,5,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,48,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3026,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4472,62,27,107,https://www.youtube.com/watch?v=lvJJn1AbA_M,331,278,173,357,https://www.twitch.tv/videos/1704100981
a3afce163c9341c992f526816d9d5440,173,1858,27,10,27,https://www.youtube.com/watch?v=QBY6Bluf0NY,25,16,14,16,https://www.twitch.tv/videos/1704146210
acb4ead3daf641008b9164cd0d26ef71,172,10704,41,33,41,https://www.youtube.com/watch?v=7nR-DUroUZE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,172,1816,27,7,38,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,171,1132,60,21,85,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,171,3091,28,17,28,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,171,0,0,0,0,,23,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,171,126,0,0,0,,628,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2476,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,170,1927,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2737,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,169,1392,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,3380,124,89,124,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
c485c46db92a4cda909347804da07153,167,8097,74,22,463,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,25,18,36,https://www.twitch.tv/videos/1702266649
b9a1f0e924b142fd80c15107b4638bf7,166,2910,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,936,0,0,0,,277,31,26,78,https://www.twitch.tv/videos/1702265638
0e9aeecbe8f04a62ab781cf2e520eba0,165,2114,7,2,20,https://www.youtube.com/watch?v=udcPQ1J458s,1405,306,229,1446,https://www.twitch.tv/videos/1700296778
af89613e72874e219c00ab0c89b6c641,164,33658,26,11,228,https://www.youtube.com/watch?v=H6z14Qn_Cms,4,0,0,0,
478879d0aa794be68c8cc96d678337d2,164,3918,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1216,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,163,2742,34,4,301,https://www.youtube.com/watch?v=NJVU1WzQ1qw,129,38,22,38,https://www.twitch.tv/videos/1695435056
698d1cca0e1f417892c954dabe0aacf8,163,957,0,0,0,,1747,0,0,0,
f46e5ebb899548cab53d24f1901315b0,163,6134,50,29,99,https://www.youtube.com/watch?v=ayxgWnwsc3Y,0,0,0,0,
056b3ab298404c81b288669ff6980e13,163,3616,103,40,274,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,163,1793,102,41,234,https://www.youtube.com/watch?v=gsPgndcH-Yo,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3095,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,772,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,162,7579,55,20,105,https://www.youtube.com/watch?v=qhGwW1HtcvE,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2596,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6470,0,0,0,,210,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,160,1816,155,122,155,https://www.youtube.com/watch?v=Sv6dgepo-pA,400,73,50,231,https://www.twitch.tv/videos/1700264060
18bbec69edfe48bab0f650aa5a8815e3,160,7362,29,15,47,https://www.youtube.com/watch?v=lYnyocO_PPY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2129,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,160,3616,55,20,93,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,160,5412,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,160,3376,55,40,425,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,159,488,0,0,0,,486,60,44,95,https://www.twitch.tv/videos/1704976913
e180d8dd00df4b7aba78d8cd4a0baf5e,159,1733,98,13,98,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2055,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,159,14300,30,19,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,158,388,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,158,189,94,18,161,https://www.youtube.com/watch?v=QQFh095KT4M,51,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3117,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1501,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1065,0,0,0,,519,90,51,207,https://www.twitch.tv/videos/1694514606
e2b41f6dc5a5491398a01183fb2d760b,156,2390,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2805,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,155,39398,20,7,560,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3894,57,11,57,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
b386124230514f5fa128ad046e85f12f,155,1002,44,19,63,https://www.youtube.com/watch?v=s2NxmtJ4jdo,58,14,10,18,https://www.twitch.tv/videos/1701312073
bd13133d6bab470882029bb37b119d59,154,1667,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,154,1186,0,0,0,,1229,0,0,0,
836540821b58433e9e04bea62c49cf2d,154,1908,161,28,194,https://www.youtube.com/watch?v=PSmj8fPOfz4,216,73,62,268,https://www.twitch.tv/videos/1697334934
1f8e9051b89f40fea13780bcd4a8ef7d,153,180,88,80,136,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
26e2e1583d404f48b879375ef74ae33a,152,3953,28,7,70,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1688,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2042,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,151,1824,52,21,179,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,151,11366,31,24,123,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5856,0,0,0,,165,27,22,35,https://www.twitch.tv/videos/1702269682
09ec73a6068c43579f5d2818ad0491d1,150,4498,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2147,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4637,0,0,0,,131,16,14,28,https://www.twitch.tv/videos/1702237448
986b1bdd5bbe4cce96aeb362ec531ad8,149,2593,23,9,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,149,3778,356,187,356,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,295,35,22,61,https://www.twitch.tv/videos/1701363426
985e77a95dcc46e38b513ab638c5ed25,149,7116,5,0,40,https://www.youtube.com/watch?v=uEa57CosnAM,673,51,4,51,https://www.twitch.tv/videos/1682323905
5c70a4710fca4b86ac63d56b0e894284,149,3181,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3511,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4133,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,146,517,61,22,61,https://www.youtube.com/watch?v=6MEBqBu2_SM,1188,900,751,1515,https://www.twitch.tv/videos/1693517705
29c5ea1a6723412587c63a4ee1c1b910,146,3235,59,40,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
4cebb92683d548089e998ec18a484930,146,5884,60,22,65,https://www.youtube.com/watch?v=kQuD9GHQp_0,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5343,830,236,830,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
ca161c4e0ef54cd4a311705625caf164,145,3204,58,17,66,https://www.youtube.com/watch?v=AuFDvLuObm4,1869,129,88,217,https://www.twitch.tv/videos/1705103438
4f93cb2468a34e049a1939299eee8ad6,145,9633,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,145,3017,8,1,8,https://www.youtube.com/watch?v=iUAf5bP3N18,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2391,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,92,0,0,0,,230,66,49,140,https://www.twitch.tv/videos/1694432285
05e8faf10ef24e02adff107bf7747aff,144,6062,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,742,4,3,7,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5329,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,143,2791,120,20,120,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,4902,5,3,105,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,143,750,186,145,186,https://www.youtube.com/watch?v=Vjdc423-aeM,657,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14574,0,0,0,,2556,245,204,375,https://www.twitch.tv/videos/1699259100
9b5bfa83a91e411fbeebfb68e8a56733,142,2609,24,8,24,https://www.youtube.com/watch?v=GAyJ7p4AdYM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17887,3,0,35,https://www.youtube.com/watch?v=0eNEX7IyltA,368,71,48,219,https://www.twitch.tv/videos/1693453332
5ea1e4c39e1640e4bdacbc872f264f16,142,4099,73,25,91,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,1217,41,16,58,https://www.youtube.com/watch?v=62nFCILKcC8,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,140,2364,0,0,0,,1350,168,112,240,https://www.twitch.tv/videos/1707011625
276650534ee24311809990bf7d5d6b31,140,1512,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3712,4,2,12,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
619b328f23aa4013b52d28fe114df714,139,14086,54,35,237,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,139,3256,22,10,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,139,3358,91,33,504,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2729,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1810,20,3,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1852,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,590,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5531,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,136,3366,46,27,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,135,24153,13,4,1999,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,135,1156,37,7,86,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1958,0,0,0,,843,82,54,200,https://www.twitch.tv/videos/1693596328
85254fe25c754ac29e2da1962281e8a0,134,4554,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,1008,5,2,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,241,36,27,100,https://www.twitch.tv/videos/1699286559
d8fa0fb407c043cb9b65ab66c2221e8d,134,62656,1,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1662,61,42,136,https://www.twitch.tv/videos/1694591966
c83b621071d441f391ec9f23cf764ebd,133,2479,28,21,78,https://www.youtube.com/watch?v=CTCHGShXPS4,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,133,397,69,1,124,https://www.youtube.com/watch?v=K6Wnz3tGJCU,794,368,279,872,https://www.twitch.tv/videos/1706408867
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,765,12,5,12,https://www.youtube.com/watch?v=sWi_HuEYwjA,301,133,83,223,https://www.twitch.tv/videos/1693736244
82dcae1da14844ee88960a76041e7c27,133,419,0,0,0,,284,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2175,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6396,18,12,18,https://www.youtube.com/watch?v=byE5oO9L0Fs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2754,1,0,2,https://www.youtube.com/watch?v=PEN86-nVGog,7632,545,106,1079,https://www.twitch.tv/videos/1700079250
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,132,2751,10,3,10,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3411,17,0,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,578,12,0,12,https://www.youtube.com/watch?v=2bBsY4jPqbA,196,53,44,116,https://www.twitch.tv/videos/1706126609
444dcf020b27400087d2b2b21135033c,131,2258,42,22,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,42,21,42,https://www.twitch.tv/videos/1693820281
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,1314,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4792,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,129,2611,83,27,138,https://www.youtube.com/watch?v=OKFxEpV9oiA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,356,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1279,1,0,148,https://www.youtube.com/watch?v=aCEmGIPn1W8,774,83,56,219,https://www.twitch.tv/videos/1700151718
7d7c2c6f373c41e6b88c9ec9da02e918,127,3269,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2831,0,0,0,,1699,328,222,475,https://www.twitch.tv/videos/1700168146
f7f38c4c05fc4ade97cf640d9349b5e0,126,1949,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,126,13577,121,46,224,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,126,0,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,227,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,124,47,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,124,2890,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4863,8,2,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3718,1,0,5,https://www.youtube.com/watch?v=fshRYwn0boM,63,5,3,26,https://www.twitch.tv/videos/1703037474
2f8e1c93b1dc41c8a642ffed7669a455,123,1830,46,10,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3100,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,952,0,0,0,,268,68,44,128,https://www.twitch.tv/videos/1694558636
789a7f5d025349b4ace0925f9e17fdd7,121,421,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,904,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,455,0,0,0,,782,135,98,402,https://www.twitch.tv/videos/1706435344
fbaedf1cfc684f70b539e6a0ff6698be,121,9974,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1679,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,121,1727,46,18,94,https://www.youtube.com/watch?v=v93MkftPBX8,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9563,20,5,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
d564ef4ee383435787e18dee18247631,120,1638,160,69,162,https://www.youtube.com/watch?v=lsejtU5NS_Y,19,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,234,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,119,4064,112,51,203,https://www.youtube.com/watch?v=wmeANPzXFlM,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,119,3793,33,15,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,118,1298,30,9,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,118,914,11,4,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,259,40,24,61,https://www.twitch.tv/videos/1703174430
c1aa10208a06439481231599b25845b0,118,213,186,178,263,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,47,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,118,1596,122,60,138,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2822,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,8470,34,10,45,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,167,0,0,0,,237,74,52,77,https://www.twitch.tv/videos/1696141026
8c0ff863d66348898311ee83d16257b5,116,730,82,33,238,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,968,43,16,43,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,902,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3267,3,0,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1213,0,0,0,,506,92,51,178,https://www.twitch.tv/videos/1701369924
8362a08808604c0fbe3eaf6e945b3267,115,2414,36,12,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,114,15073,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,114,2723,28,17,95,https://www.youtube.com/watch?v=XmReeNHRvf0,94,65,54,103,https://www.twitch.tv/videos/1693892162
a1d3d37caa68474288b903f309db32a1,114,6530,10,5,10,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11876,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,114,954,0,0,0,,2014,392,221,428,https://www.twitch.tv/videos/1695324056
d48ba82d66c44077b64d203530838b2b,113,2518,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3566,27,9,41,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6168,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,113,12033,0,0,0,,1506,260,88,485,https://www.twitch.tv/videos/1693728089
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1848,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1983,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1532,30,13,51,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1537,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1990,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,110,3738,746,689,1364,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,109,1672,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,334,25,10,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,329,34,20,38,https://www.twitch.tv/videos/1701300509
b511c9a0eba7474fbb8ac8d02ff357b7,109,3397,42,26,90,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33849,101,11,174,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3738,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1715,0,0,0,,4239,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,107,1960,41,18,60,https://www.youtube.com/watch?v=YQxisezR8E8,36,21,18,32,https://www.twitch.tv/videos/1703148638
07ad147bcc7b4bf381e697e2c5578404,107,3330,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4858,774,350,5536,https://www.twitch.tv/videos/1679701037
7ce61d6d73bd4c859878f6d9ef04bee8,106,0,0,0,0,,0,0,0,0,
