VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
358be1981a1b485aa1c47b3ddf3f38bb,159,14345,26,10,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1505,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,158,41161,20,11,663,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1069,0,0,0,,523,80,62,105,https://www.twitch.tv/videos/1710025242
1c793703a5fb4db98270a4c07b53ba10,157,3121,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,157,4111,50,16,143,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2430,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2813,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,156,594,76,0,76,https://www.youtube.com/watch?v=6MEBqBu2_SM,1291,934,512,962,https://www.twitch.tv/videos/1704808990
bd13133d6bab470882029bb37b119d59,155,1893,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,155,1189,0,0,0,,1230,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3914,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,154,11441,24,11,127,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,153,185,91,49,140,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1692,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2059,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2148,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3860,383,57,383,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,302,32,27,88,https://www.twitch.tv/videos/1712836186
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5902,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4648,0,0,0,,121,18,12,23,https://www.twitch.tv/videos/1717891181
09ec73a6068c43579f5d2818ad0491d1,150,4564,21,15,22,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,150,3308,61,0,61,https://www.youtube.com/watch?v=3_mq_gF99OE,1884,131,104,218,https://www.twitch.tv/videos/1705103438
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,23,1,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7191,0,0,0,,549,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,149,3326,60,32,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,149,5385,121,114,121,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3565,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4137,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4353,54,19,189,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
4cebb92683d548089e998ec18a484930,146,6007,41,16,63,https://www.youtube.com/watch?v=yui2DCmFjek,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,92,0,0,0,,236,67,42,310,https://www.twitch.tv/videos/1715070025
c913750a779d48658a6fd696271235c8,145,3021,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,144,2805,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6143,36,29,53,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,144,4800,105,49,188,https://www.youtube.com/watch?v=BIp-o0JOdXs,68,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9642,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,754,4,1,9,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2409,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,144,14653,0,0,0,,2561,228,125,648,https://www.twitch.tv/videos/1707957653
a8bee4c680a54cf29b34d90bf7230ab1,143,2374,0,0,0,,1372,185,150,265,https://www.twitch.tv/videos/1715005343
04d99be5dc0b4f569fa8fb1b0a72721e,143,5331,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,142,36201,16,6,2099,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17896,37,4,37,https://www.youtube.com/watch?v=0eNEX7IyltA,377,97,68,111,https://www.twitch.tv/videos/1707083127
844adbe9800c4c52863267075afd2c7f,141,5014,7,2,124,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14571,65,19,267,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,141,3333,33,9,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
d564ef4ee383435787e18dee18247631,141,2333,77,69,264,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,8,7,17,https://www.twitch.tv/videos/1713972518
dfc411c6b5d24d97b944f527ddfd2f0b,141,3260,75,21,201,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1518,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,140,15397,150,49,280,https://www.youtube.com/watch?v=93wSj_D0Ku8,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3742,5,1,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2739,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1839,11,3,11,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,138,3447,26,17,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1860,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,598,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,137,1179,104,6,104,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,137,2657,56,37,155,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,137,1039,1,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,252,40,28,70,https://www.twitch.tv/videos/1712963019
c031d1ba5a164342841411d3b9b3a972,137,5537,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,249,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,136,439,99,28,102,https://www.youtube.com/watch?v=NHkc4UOovUM,873,368,292,878,https://www.twitch.tv/videos/1706408867
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,135,2297,25,5,46,https://www.youtube.com/watch?v=hjzQxmt5s9E,128,27,20,27,https://www.twitch.tv/videos/1710978007
8ae87582ab1e4b31bfd38310afda77bd,135,811,15,6,18,https://www.youtube.com/watch?v=gsmpQkIzdhU,322,88,66,237,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4558,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3437,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2176,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1438,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62789,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1664,58,37,119,https://www.twitch.tv/videos/1706039662
dc0f8e297afc4531ac04e46808f7ef6d,134,1968,0,0,0,,852,179,131,179,https://www.twitch.tv/videos/1710845001
46a16e41f2af4523adeb4556f2e0b0d5,134,2793,2,1,14,https://www.youtube.com/watch?v=B-76ET0SRc4,7659,385,100,1081,https://www.twitch.tv/videos/1700079250
82dcae1da14844ee88960a76041e7c27,134,426,0,0,0,,285,0,0,0,
df292544db27442ea21604a7c6217587,133,1500,3,2,3,https://www.youtube.com/watch?v=FOIsUS-AAK0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2658,28,18,53,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6426,23,13,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2122,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,133,3190,378,283,378,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,132,855,57,16,117,https://www.youtube.com/watch?v=scdoGIBNbzA,44,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,611,0,0,0,,205,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,939,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,130,1471,2,1,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,803,94,78,226,https://www.twitch.tv/videos/1712921122
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4806,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,360,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3307,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2878,0,0,0,,1741,229,175,1811,https://www.twitch.tv/videos/1710844317
557649807ff64782bec2d2d0c22aec8a,127,48,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,615,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,2966,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,126,1765,118,33,138,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,1013,3,2,3,https://www.youtube.com/watch?v=nzei5ASlmaw,302,111,77,291,https://www.twitch.tv/videos/1716697978
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,124,1859,44,3,70,https://www.youtube.com/watch?v=MC4wZ0aqjNA,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,123,431,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3726,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,64,10,7,12,https://www.twitch.tv/videos/1712013988
8882f2de2e6947e190be5b4f63a4e626,123,3160,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,122,905,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,122,462,0,0,0,,787,93,77,422,https://www.twitch.tv/videos/1706435344
521d3e3d5e6e410aababfb8f290749b6,122,990,10,4,23,https://www.youtube.com/watch?v=u23CYNtQt98,283,52,33,104,https://www.twitch.tv/videos/1712792254
39f306e008cd4c90982aa488ad72f142,122,9776,23,5,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4871,8,1,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9987,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,121,3866,29,6,42,https://www.youtube.com/watch?v=3guOTuTJtRo,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1682,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,120,2941,36,16,109,https://www.youtube.com/watch?v=057eUv1_obA,98,58,35,77,https://www.twitch.tv/videos/1704105112
681d6864cd6643cfb339f18efe70c035,119,1305,24,3,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3318,5,2,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,52,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8573,20,15,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,116,2150,2174,1189,2174,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,168,0,0,0,,252,151,106,242,https://www.twitch.tv/videos/1709692259
8362a08808604c0fbe3eaf6e945b3267,116,2423,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,115,15168,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1224,0,0,0,,506,143,73,143,https://www.twitch.tv/videos/1704135596
2e7fa2f9a4ba4ca6a0ea1397839aafca,115,1589,32,20,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
0979940d57534fc0948e24369aa495c5,115,967,0,0,0,,2054,228,157,377,https://www.twitch.tv/videos/1710888231
33e25823c70446ac9462ce6f46223f55,114,994,44,0,44,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12087,0,0,0,,1508,209,18,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6537,11,2,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2535,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3667,28,15,43,https://www.youtube.com/watch?v=aTnV9QK5SdM,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6182,0,0,0,,43,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,113,3987,166,94,1371,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1992,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,112,2059,49,12,122,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12044,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1848,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1547,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,111,3534,47,14,91,https://www.youtube.com/watch?v=VXmzlZrmvVg,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,110,1674,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,334,25,0,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,342,68,55,82,https://www.twitch.tv/videos/1714887912
bb1cda940e0a44b3a25f3e368c19c490,110,302,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,109,34536,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,108,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1718,0,0,0,,4238,0,0,0,
efc7f29b231e49e98794d834524d26f0,108,5277,37,17,452,https://www.youtube.com/watch?v=XwoBVk1oFaY,51,23,21,23,https://www.twitch.tv/videos/1716988426
07ad147bcc7b4bf381e697e2c5578404,108,3345,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4914,1104,671,1901,https://www.twitch.tv/videos/1697903570
21d69425cef1457180b1857cb6f8a6b6,106,8119,14,2,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,197,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,106,534,53,30,83,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3901,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2199,44,12,88,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2774,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2717,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,104,434,34,0,34,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1102,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,894,75,65,75,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,103,3030,61,27,117,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,102,2570,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7476,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1930,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4572,43,29,58,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,100,976,35,13,143,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24911,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,422,50,22,50,https://www.youtube.com/watch?v=bnrydSmalEs,280,115,78,115,https://www.twitch.tv/videos/1709132827
52fc7c19da6847319816774b66ff9184,99,1376,133,29,138,https://www.youtube.com/watch?v=9Ezf8LTACGM,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3192,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5487,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5144,122,32,483,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
64e20992295c4be984e9af0a470d6440,98,1159,0,0,0,,3154,653,429,992,https://www.twitch.tv/videos/1705988587
e443b9e0c3524137ba2774625c6c78cd,98,783,0,0,0,,171,75,45,103,https://www.twitch.tv/videos/1712016290
48318a504563471584cf5bc39d15cb85,98,1283,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1728,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,97,1991,85,37,201,https://www.youtube.com/watch?v=4cF9BliiHrI,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2476,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,642,14,0,23,https://www.youtube.com/watch?v=oh8jOOQMqBY,1456,271,180,610,https://www.twitch.tv/videos/1710728868
de5f8aaf92814bb79eb91adb0efc8f1d,94,3781,69,43,795,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,94,1983,46,6,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4165,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3080,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,865,37,0,37,https://www.youtube.com/watch?v=cyrnD4VcSa8,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,91,9660,132,82,137,https://www.youtube.com/watch?v=XyPsi9pU_G0,165,48,37,155,https://www.twitch.tv/videos/1717866701
d8b5835bc6aa46119cc7ddd4447e780f,90,4389,10,4,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1049,111,81,274,https://www.twitch.tv/videos/1710777063
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,234,0,0,0,,114,0,0,0,
30f9150de17b49c9872c6ac169463355,89,473,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,856,0,0,0,,38,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1258,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,89,2864,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2300,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,88,409,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,88,516,31,4,51,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2899,56,30,56,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,86,923,90,88,90,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1232,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2462,44,6,44,https://www.youtube.com/watch?v=fEhjcOL9rgE,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,84,1751,48,18,256,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,443,12,10,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,171,0,0,0,,1154,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,83,1300,8,4,107,https://www.youtube.com/watch?v=oxeBPHLAiKk,56,15,9,31,https://www.twitch.tv/videos/1705845192
86a9d44f3d7c47769122c762db7c37e9,83,809,11,1,27,https://www.youtube.com/watch?v=566q7QWeStc,1068,169,124,218,https://www.twitch.tv/videos/1708750728
9060cac0b33549e08fa816d3bf4c4b39,83,2652,43,23,177,https://www.youtube.com/watch?v=OfX0ESNWr5s,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,83,497,259,46,425,https://www.youtube.com/watch?v=K4XGlhk9tdY,66,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1074,14,10,14,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,593,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,82,2736,5,2,26,https://www.youtube.com/watch?v=Tv_BwoxPFlI,204,49,34,136,https://www.twitch.tv/videos/1708929471
f2201908ede14072b108110333afe1ed,81,1552,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,721,0,0,0,,97,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,81,1962,32,11,76,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2007,63,9,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,80,1675,0,0,0,,2206,243,158,594,https://www.twitch.tv/videos/1708320872
8cbdee1cfd644878b7392bd1c996c185,80,1110,6,5,7,https://www.youtube.com/watch?v=wzlVThRBKJ4,73,39,21,51,https://www.twitch.tv/videos/1707046132
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,747,557,445,557,https://www.twitch.tv/videos/1712680823
60da3bb357d64f998006b8ca3043fd00,79,2333,53,21,107,https://www.youtube.com/watch?v=t52T8NN0tkQ,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,787,0,0,0,,378,77,44,91,https://www.twitch.tv/videos/1706060577
8a8a1d0901c04d568be19e2d8bbc9ca1,79,4505,350,146,1298,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,705,0,0,0,,1951,0,0,0,
0e136a936a574815a311e6e801ce3ca6,78,1841,19,6,148,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,830,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,77,1281,17,12,138,https://www.youtube.com/watch?v=CovmiVVtonY,264,229,196,587,https://www.twitch.tv/videos/1714997116
