VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,169,1927,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,125,0,0,0,,626,0,0,0,
2dfcc511bca64a678926415857b097e9,168,3380,124,92,124,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
c485c46db92a4cda909347804da07153,167,8068,74,24,446,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,25,18,36,https://www.twitch.tv/videos/1702266649
b9a1f0e924b142fd80c15107b4638bf7,166,2910,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,936,0,0,0,,276,23,6,75,https://www.twitch.tv/videos/1702265638
0e9aeecbe8f04a62ab781cf2e520eba0,164,2086,7,2,20,https://www.youtube.com/watch?v=udcPQ1J458s,1403,340,240,1445,https://www.twitch.tv/videos/1700296778
af89613e72874e219c00ab0c89b6c641,164,33522,24,11,221,https://www.youtube.com/watch?v=JokPqVimHO8,4,0,0,0,
478879d0aa794be68c8cc96d678337d2,164,3918,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1216,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,163,2734,34,6,301,https://www.youtube.com/watch?v=NJVU1WzQ1qw,129,38,23,38,https://www.twitch.tv/videos/1695435056
698d1cca0e1f417892c954dabe0aacf8,163,957,0,0,0,,1747,0,0,0,
f46e5ebb899548cab53d24f1901315b0,163,6119,50,29,99,https://www.youtube.com/watch?v=ayxgWnwsc3Y,0,0,0,0,
056b3ab298404c81b288669ff6980e13,163,3616,93,38,274,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,163,1720,100,42,233,https://www.youtube.com/watch?v=gsPgndcH-Yo,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3094,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,772,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2596,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6470,0,0,0,,210,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,161,7520,53,22,105,https://www.youtube.com/watch?v=qhGwW1HtcvE,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,160,1787,150,121,150,https://www.youtube.com/watch?v=Sv6dgepo-pA,400,76,58,231,https://www.twitch.tv/videos/1700264060
18bbec69edfe48bab0f650aa5a8815e3,160,7362,20,7,46,https://www.youtube.com/watch?v=lYnyocO_PPY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2128,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,160,5412,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,159,1723,98,15,98,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2055,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,159,14296,30,19,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,159,3354,55,34,425,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,158,475,0,0,0,,486,60,45,95,https://www.twitch.tv/videos/1704976913
a186b60ae9b041c18382ca5f3c390b67,158,388,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,158,189,94,20,161,https://www.youtube.com/watch?v=QQFh095KT4M,50,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,157,3117,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1501,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,157,3603,55,25,93,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2384,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2805,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,1065,0,0,0,,519,90,53,207,https://www.twitch.tv/videos/1694514606
e0f419006f244a51804050ede1d1a5aa,156,3893,57,13,57,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,155,39398,20,8,551,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
b386124230514f5fa128ad046e85f12f,155,992,43,20,63,https://www.youtube.com/watch?v=s2NxmtJ4jdo,58,14,10,18,https://www.twitch.tv/videos/1701312073
bd13133d6bab470882029bb37b119d59,154,1667,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,154,1908,160,32,194,https://www.youtube.com/watch?v=PSmj8fPOfz4,215,69,61,267,https://www.twitch.tv/videos/1697334934
f0cf456a9f204645a4b468f8cbefb150,153,1184,0,0,0,,1221,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,153,180,88,82,136,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,47,34,47,https://www.twitch.tv/videos/1699115331
26e2e1583d404f48b879375ef74ae33a,152,3945,28,7,70,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1688,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2039,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,151,11355,31,24,123,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5847,0,0,0,,165,27,23,35,https://www.twitch.tv/videos/1702269682
df13171cf7c04aeeaa2dc31861cea363,151,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4493,747,8,747,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2147,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,150,1830,52,22,179,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4637,0,0,0,,130,17,16,28,https://www.twitch.tv/videos/1702237448
986b1bdd5bbe4cce96aeb362ec531ad8,149,2593,23,10,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,149,3778,351,193,351,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,295,35,22,61,https://www.twitch.tv/videos/1701363426
985e77a95dcc46e38b513ab638c5ed25,149,7116,5,0,40,https://www.youtube.com/watch?v=uEa57CosnAM,673,51,5,51,https://www.twitch.tv/videos/1682323905
5c70a4710fca4b86ac63d56b0e894284,149,3181,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4133,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3507,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,146,3185,59,19,67,https://www.youtube.com/watch?v=AuFDvLuObm4,1867,127,89,216,https://www.twitch.tv/videos/1705103438
508a96e9b53f47cdba71f2c0bb195cba,146,517,59,23,59,https://www.youtube.com/watch?v=6MEBqBu2_SM,1186,900,774,1515,https://www.twitch.tv/videos/1693517705
29c5ea1a6723412587c63a4ee1c1b910,146,3235,38,21,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
4cebb92683d548089e998ec18a484930,146,5884,60,24,65,https://www.youtube.com/watch?v=kQuD9GHQp_0,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5338,830,257,830,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9632,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,145,3017,8,1,8,https://www.youtube.com/watch?v=iUAf5bP3N18,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2391,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,92,0,0,0,,229,68,45,140,https://www.twitch.tv/videos/1694432285
05e8faf10ef24e02adff107bf7747aff,144,6062,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,738,4,3,7,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5329,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,143,2783,119,23,119,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14543,0,0,0,,2555,241,208,375,https://www.twitch.tv/videos/1699259100
844adbe9800c4c52863267075afd2c7f,142,4902,5,3,104,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2609,24,8,24,https://www.youtube.com/watch?v=GAyJ7p4AdYM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17887,2,0,35,https://www.youtube.com/watch?v=0eNEX7IyltA,366,71,49,219,https://www.twitch.tv/videos/1693453332
5ea1e4c39e1640e4bdacbc872f264f16,142,4098,73,26,91,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,1216,40,17,58,https://www.youtube.com/watch?v=62nFCILKcC8,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,140,2363,0,0,0,,1348,168,117,259,https://www.twitch.tv/videos/1692808415
276650534ee24311809990bf7d5d6b31,140,1512,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3711,4,2,12,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
619b328f23aa4013b52d28fe114df714,139,14086,52,35,231,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,590,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,139,3241,22,11,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2726,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1798,20,4,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1852,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,137,2764,90,36,490,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5531,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,136,3366,46,28,104,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,135,23216,13,5,1973,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,135,1156,37,8,86,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1958,0,0,0,,844,72,52,200,https://www.twitch.tv/videos/1693596328
85254fe25c754ac29e2da1962281e8a0,134,4554,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,1008,5,2,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,241,43,24,100,https://www.twitch.tv/videos/1699286559
d8fa0fb407c043cb9b65ab66c2221e8d,134,62646,1,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1663,60,44,136,https://www.twitch.tv/videos/1694591966
c83b621071d441f391ec9f23cf764ebd,133,2488,35,20,78,https://www.youtube.com/watch?v=CTCHGShXPS4,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,133,395,67,3,121,https://www.youtube.com/watch?v=K6Wnz3tGJCU,793,190,172,861,https://www.twitch.tv/videos/1693798859
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,759,12,5,12,https://www.youtube.com/watch?v=sWi_HuEYwjA,301,178,103,394,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,419,0,0,0,,284,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2175,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6396,18,12,18,https://www.youtube.com/watch?v=byE5oO9L0Fs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2754,1,0,2,https://www.youtube.com/watch?v=PEN86-nVGog,7629,545,121,1079,https://www.twitch.tv/videos/1700079250
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,132,2750,9,3,9,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3410,17,1,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,131,727,172,138,172,https://www.youtube.com/watch?v=Vjdc423-aeM,657,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,1314,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,130,578,12,0,12,https://www.youtube.com/watch?v=2bBsY4jPqbA,196,66,51,110,https://www.twitch.tv/videos/1706126609
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,130,2258,42,23,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,42,23,42,https://www.twitch.tv/videos/1693820281
c1e5a91a61a946f6a143a13b10626585,129,4792,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,129,2611,82,27,136,https://www.youtube.com/watch?v=OKFxEpV9oiA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,356,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1256,2,0,148,https://www.youtube.com/watch?v=aCEmGIPn1W8,771,80,56,219,https://www.twitch.tv/videos/1700151718
7d7c2c6f373c41e6b88c9ec9da02e918,127,3262,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2831,0,0,0,,1697,436,237,475,https://www.twitch.tv/videos/1700168146
6c3a22611ac24eb19cec3bd7c78a8705,127,13341,119,44,224,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1949,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,126,0,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,227,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,124,2879,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,123,47,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4863,8,2,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3717,1,0,5,https://www.youtube.com/watch?v=fshRYwn0boM,63,5,4,26,https://www.twitch.tv/videos/1703037474
2f8e1c93b1dc41c8a642ffed7669a455,123,1829,46,10,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3100,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,952,0,0,0,,262,77,48,128,https://www.twitch.tv/videos/1694558636
789a7f5d025349b4ace0925f9e17fdd7,121,419,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,904,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,453,0,0,0,,777,135,102,289,https://www.twitch.tv/videos/1692687957
fbaedf1cfc684f70b539e6a0ff6698be,121,9974,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1679,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9553,20,6,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,234,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,119,1602,156,71,159,https://www.youtube.com/watch?v=lsejtU5NS_Y,19,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,119,3844,107,45,202,https://www.youtube.com/watch?v=wmeANPzXFlM,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,119,3791,33,16,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,118,1298,31,9,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,118,1727,46,13,114,https://www.youtube.com/watch?v=v93MkftPBX8,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,118,902,11,5,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,259,40,25,61,https://www.twitch.tv/videos/1703174430
cf394702c2584fd6bf6dacb2d91c1154,118,47,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,118,1596,122,63,138,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2821,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,8466,34,10,45,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,167,0,0,0,,236,73,53,77,https://www.twitch.tv/videos/1696141026
33e25823c70446ac9462ce6f46223f55,115,968,42,16,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,897,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3264,3,0,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1213,0,0,0,,506,92,53,178,https://www.twitch.tv/videos/1701369924
8c0ff863d66348898311ee83d16257b5,115,723,84,33,238,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
3c567ec581484049ae43ef1fc976964d,114,15073,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6528,10,5,10,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11876,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,114,952,0,0,0,,2010,389,229,422,https://www.twitch.tv/videos/1695324056
d48ba82d66c44077b64d203530838b2b,113,2518,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6160,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,113,12025,0,0,0,,1507,260,93,485,https://www.twitch.tv/videos/1693728089
8362a08808604c0fbe3eaf6e945b3267,113,2411,36,13,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1848,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1983,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1532,28,12,51,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1535,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,111,3559,26,9,41,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
a920d67ea25f449491121763b3117f95,111,2723,29,15,95,https://www.youtube.com/watch?v=XmReeNHRvf0,92,64,56,103,https://www.twitch.tv/videos/1693892162
f26cb94484744606b83e2dcb45e6bab0,110,1990,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,110,2352,751,712,1375,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,334,25,10,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,328,32,19,38,https://www.twitch.tv/videos/1701300509
b511c9a0eba7474fbb8ac8d02ff357b7,109,3393,42,25,90,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33767,101,14,173,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3738,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3327,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1672,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,107,1715,0,0,0,,4239,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,107,1946,41,19,55,https://www.youtube.com/watch?v=YQxisezR8E8,36,20,18,32,https://www.twitch.tv/videos/1703148638
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4857,761,376,5536,https://www.twitch.tv/videos/1679701037
efc7f29b231e49e98794d834524d26f0,106,4261,46,20,3113,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
1b3eee666806433bad5186225d329b68,106,3892,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2145,45,20,87,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,105,8033,16,5,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,196,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,105,337,59,45,72,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2746,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2713,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1096,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1267,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,103,0,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,509,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,102,810,23,2,23,https://www.youtube.com/watch?v=YJ7-eP8jFY4,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7363,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3183,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,112,0,0,0,,1927,112,82,306,https://www.twitch.tv/videos/1694624259
04e8814df3b54af0b0c7edc34b4cdda0,100,796,36,19,53,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,100,418,25,10,25,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5470,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,98,415,45,5,160,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,253,179,144,214,https://www.twitch.tv/videos/1701001978
ed080a998ee74cc08a2d14761fb9854f,98,2473,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1282,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24873,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1720,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4490,28,16,28,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
64e20992295c4be984e9af0a470d6440,96,1142,0,0,0,,3128,714,472,1036,https://www.twitch.tv/videos/1695443225
20260f9d39c54ef4b0e720d245f1a050,94,4157,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,93,259,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,93,2662,73,33,102,https://www.youtube.com/watch?v=v1DyU0niDRo,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,823,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3069,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,92,632,13,6,23,https://www.youtube.com/watch?v=oh8jOOQMqBY,1435,243,164,349,https://www.twitch.tv/videos/1693895194
de5f8aaf92814bb79eb91adb0efc8f1d,92,1581,19,9,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,848,57,21,83,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,90,1943,35,12,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,472,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1226,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,88,503,22,13,51,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,856,0,0,0,,38,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,88,578,0,0,0,,163,53,41,96,https://www.twitch.tv/videos/1699298188
513c300c8af04b8a84d18f665b66481f,87,2822,48,45,48,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2295,7,1,7,https://www.youtube.com/watch?v=HEzSlLTBhow,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,87,406,0,0,0,,0,0,0,0,
