VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5c7beefaa54444e3b0443d7abd93c1f7,4638,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4633,【見證6萬訂閱】因為生病發不出聲音，所以用打字代替！｜無論如何我真的想看到６萬的瞬間啊！【AoiHinamori】,2023-01-08T03:11:58Z,https://www.youtube.com/watch?v=JlvCC_hlRuY,https://i.ytimg.com/vi/JlvCC_hlRuY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4626,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
239947732521428d946087065b7c8e17,4624,巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤,2023-01-15T13:30:19Z,https://www.youtube.com/watch?v=ogQkKKtEyUo,https://i.ytimg.com/vi/ogQkKKtEyUo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4612,【糟糕】快要變成宇宙的塵埃【埃穆亞Oumua】,2023-01-07T10:45:02Z,https://www.youtube.com/watch?v=U8l_Ow54SK8,https://i.ytimg.com/vi/U8l_Ow54SK8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4602,【深夜談】今年的最後啦！唸唸SC還有重大告知*2🍻【露恰露恰．Vtuber】,2022-12-30T17:33:17Z,https://www.youtube.com/watch?v=zknL1ijXa0s,https://i.ytimg.com/vi/zknL1ijXa0s/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4599,【GTA5實況】今年也一起跨年倒數！,2022-12-31T16:45:54Z,https://www.youtube.com/watch?v=bpx4jWR2Hsw,https://i.ytimg.com/vi/bpx4jWR2Hsw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4587,【AZALEA阿財．Vtuber】窩們來看看要逃ㄉ是誰呀（Escape From Tarkov 逃離塔科夫）【十五號．Vtuber】【遊戲實況】,2023-01-24T17:44:08Z,https://www.youtube.com/watch?v=3vf5Ntc_THk,https://i.ytimg.com/vi/3vf5Ntc_THk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4587,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4582,【#8 JUMP KING 登頂加班挑戰】晚間繼續衝刺  最後旅程【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T22:18:32Z,https://www.youtube.com/watch?v=KDr0R7TBPJQ,https://i.ytimg.com/vi/KDr0R7TBPJQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4576,【新春希望】新的一年~新的希望⚡把願望說出來一起努力吧！,2023-01-08T19:00:12Z,https://www.youtube.com/watch?v=xnioU4nWZzE,https://i.ytimg.com/vi/xnioU4nWZzE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4572,【聖誕節企劃】歐洲人大考驗 ? 來開箱交換禮物與RELIVE手氣扭蛋【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T16:48:04Z,https://www.youtube.com/watch?v=kIRtHiAQsaQ,https://i.ytimg.com/vi/kIRtHiAQsaQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4560,【深夜突擊】一下下而已...,2022-12-28T21:15:59Z,https://www.youtube.com/watch?v=iBaeSZVQiUk,https://i.ytimg.com/vi/iBaeSZVQiUk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4555,【Mobmania】熊虎牛雞來相聚，先輸的人就要被受懲罰！再一次的一二期結合，大家準備好了嗎？【歐貝爾．Vtuber】,2022-12-28T16:45:27Z,https://www.youtube.com/watch?v=2QNjyVgGjwQ,https://i.ytimg.com/vi/2QNjyVgGjwQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4540,【深夜突擊】幫我開直播~! 今天真的一下下!,2022-12-29T23:08:57Z,https://www.youtube.com/watch?v=XI0YvaYcLYc,https://i.ytimg.com/vi/XI0YvaYcLYc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4537,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4516,2024起義務役延長為一年，並且多發錢消仇恨｜把誣賴進行到底？王定宇、蔡其昌造謠當然不道歉? 🍓 20221227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-27T13:43:37Z,https://www.youtube.com/watch?v=AhsQ61YcClE,https://i.ytimg.com/vi/AhsQ61YcClE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4514,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4511,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4503,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T16:19:43Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4502,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4492,拐賣57人到柬埔寨！竹聯幫明仁會大哥落網｜飯店鬧人力荒？君悅總經理也要去鋪床 🍓 20221228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-28T13:30:40Z,https://www.youtube.com/watch?v=60jOW9tIk0Y,https://i.ytimg.com/vi/60jOW9tIk0Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4482,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4467,【闇影詩章】1/6平衡更新∷增幅巫師果然還是太囂張了，控制精靈新斬殺降臨！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-05T09:10:23Z,https://www.youtube.com/watch?v=9VRzShID5ro,https://i.ytimg.com/vi/9VRzShID5ro/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4462,塔科夫又逼瘋了一個,2023-01-03T21:53:19Z,https://www.youtube.com/watch?v=cNT8SrB5uP0,https://i.ytimg.com/vi/cNT8SrB5uP0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4462,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4450,【PROJECT : PLAYTIME+AMONG US】箱內心結 【灰妲 FT.諾櫻、LUPO、咪姆、舒狐、鄲森、梓凜 】#台灣Vtuber​​​ #ReliveProject,2023-01-04T19:32:21Z,https://www.youtube.com/watch?v=U4QpdDFKsKg,https://i.ytimg.com/vi/U4QpdDFKsKg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4448,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4446,高端、基亞涉內線交易檢調搜證一年半？｜又開國安會議?吳怡農支持還稅於民了？ 🍓 20221230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-30T13:50:23Z,https://www.youtube.com/watch?v=s2tCs8fPElU,https://i.ytimg.com/vi/s2tCs8fPElU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4438,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4434,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4431,【闇影詩章】牌組分享➤這難道就是指定的骨骸王？來踩上校地雷吧💣謝幕曲海蛇死瞬間大場面！➧謝幕死 T1↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-30T11:00:32Z,https://www.youtube.com/watch?v=c3gQyWwmpHs,https://i.ytimg.com/vi/c3gQyWwmpHs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4423,【深夜談】橘裡橘氣：來吃好多好多的柑橘類以及聊聊天🍻【露恰露恰．Vtuber】,2023-01-05T18:31:45Z,https://www.youtube.com/watch?v=uNiA9O18Vlw,https://i.ytimg.com/vi/uNiA9O18Vlw/mqdefault.jpg
d0b68b633fba4c02a627751778973f36,4423,【替え歌／西野カナ - トリセツ】依筆 - 貓咪使用說明書【中文CC字幕】,2023-01-10T13:03:54Z,https://www.youtube.com/watch?v=CmwYywvPLEM,https://i.ytimg.com/vi/CmwYywvPLEM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4421,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4414,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4411,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4400,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4394,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4390,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T15:45:38Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4381,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4376,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,4366,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4353,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T17:41:49Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4353,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4343,【聊天時間】懶癌發作怎麼辦⚡User可不可以陪平平子一起虛度光陰？,2023-01-24T15:07:24Z,https://www.youtube.com/watch?v=Rx1JS1415Ag,https://i.ytimg.com/vi/Rx1JS1415Ag/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,4341,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4336,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4334,【早安PTT】周一ㄉ早晨，我們一起看熙洽板來醒腦吧(*´∀`)~♥█熙歌Cygnus,2022-12-26T01:53:31Z,https://www.youtube.com/watch?v=QXvMJaK9vUQ,https://i.ytimg.com/vi/QXvMJaK9vUQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4327,【闇影詩章】牌組分享➤滅劍焰龍終於不再是累贅，💣爆破模式3費做7傷太扯了！這還不夠你有看過無盡焰龍？！➧武裝龍 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-01T10:39:10Z,https://www.youtube.com/watch?v=jx0-oZnoxLc,https://i.ytimg.com/vi/jx0-oZnoxLc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4320,【烟花ふわふわ】一日貓生 | 浪貓 Stray,2023-01-23T05:16:32Z,https://www.youtube.com/watch?v=ad2iYimHka0,https://i.ytimg.com/vi/ad2iYimHka0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4318,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4281,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4277,【早安PTT】收假啦你各位，一起來看PTT陪你度過開工第一天早晨吧~█熙歌Cygnus,2023-01-03T01:58:19Z,https://www.youtube.com/watch?v=EQoCy3pxjyM,https://i.ytimg.com/vi/EQoCy3pxjyM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4254,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4236,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T16:53:44Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4230,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4228,++好友 ID：小咪寶o口o ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:13Z,https://www.twitch.tv/videos/1706391272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d119d69811fec2516e2b_meime033_39994992679_1673643004//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4222,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4216,【Apex 英雄】超強隊友要幫平平子特訓⚡該收假認真練習了 ft. @pandora0407,2023-01-02T16:58:01Z,https://www.youtube.com/watch?v=p-Stb6lS-6Q,https://i.ytimg.com/vi/p-Stb6lS-6Q/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4216,1/21 ❰荻娜❱ 加班D21 初次X6 新年快樂   /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-21T06:12:37Z,https://www.twitch.tv/videos/1713823196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff078248ffc480b77b4_mtow9140_40013178423_1674281547//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4210,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4209,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4200,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,4200,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4195,【圖奇VOD】斂財外星人過收益化 明日早10被迫工作辛酸畫面流出【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-04T10:34:05Z,https://www.youtube.com/watch?v=0sjAxLGrBRY,https://i.ytimg.com/vi/0sjAxLGrBRY/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4195,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4170,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,4169,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4166,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4162,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4147,【雜談】雖然新年已經過一個禮拜了，但還是來聊聊你各位的新年新希望是甚麼吧~ █熙歌Cygnus,2023-01-06T01:54:08Z,https://www.youtube.com/watch?v=1M4YQsVMqGs,https://i.ytimg.com/vi/1M4YQsVMqGs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4143,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4140,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4136,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4136,【重大發表：幼藍企劃】佐藍十年時空旅行預告✨,2023-01-06T01:00:07Z,https://www.youtube.com/watch?v=QX8_RD6itmU,https://i.ytimg.com/vi/QX8_RD6itmU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4134,【工作時間】下班時間就是要繼續上班⚡該工作了！平平子！,2022-12-28T18:48:54Z,https://www.youtube.com/watch?v=ffHaAxz1Z3k,https://i.ytimg.com/vi/ffHaAxz1Z3k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4130,【今年最後のプロセカ！】炸石&世界計畫日版觀眾場！在今年的最後一起來玩吧！【洛可洛斯特 / VTUBER】,2022-12-29T17:11:52Z,https://www.youtube.com/watch?v=f-Mg2noat5k,https://i.ytimg.com/vi/f-Mg2noat5k/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4130,【AirLife】波靈水友賽 1m延遲 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-17T10:37:40Z,https://www.twitch.tv/videos/1709986019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/574b1afb76a6c9e96474_komorimio_40003380295_1673951853//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4121,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4117,【闇影詩章】牌組分享➤一鍵鋪出超大場，葬送葬送葬送七費直接疾馳帶走你！➧機械仇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-02T14:23:51Z,https://www.youtube.com/watch?v=CJkxZvQ4d8o,https://i.ytimg.com/vi/CJkxZvQ4d8o/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4095,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4091,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4085,"聖淘沙一起吃早餐,開到爸爸下來",2022-12-26T00:31:14Z,https://www.youtube.com/watch?v=gsLZlAqz8ws,https://i.ytimg.com/vi/gsLZlAqz8ws/mqdefault.jpg
