VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc7d14416ba24cc8819f0753e1f595f5,158,5400,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,157,465,0,0,0,,478,54,42,82,https://www.twitch.tv/videos/1688308348
7c781489389447e682388caccae7fb1c,157,2684,30,13,275,https://www.youtube.com/watch?v=NJVU1WzQ1qw,124,30,27,30,https://www.twitch.tv/videos/1695435056
e180d8dd00df4b7aba78d8cd4a0baf5e,157,1664,83,38,83,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14256,14,11,15,https://www.youtube.com/watch?v=qMRCM--LQ_Y,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2339,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3882,55,29,55,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
056b3ab298404c81b288669ff6980e13,154,3053,88,46,173,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,154,37552,26,10,553,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
bd13133d6bab470882029bb37b119d59,153,1664,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,153,1685,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,153,5913,88,34,106,https://www.youtube.com/watch?v=eG2_X32QD3U,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,153,3488,55,25,91,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2015,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,152,1179,0,0,0,,1221,0,0,0,
26e2e1583d404f48b879375ef74ae33a,151,3924,27,12,61,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,151,1843,99,63,187,https://www.youtube.com/watch?v=PSmj8fPOfz4,195,242,236,242,https://www.twitch.tv/videos/1697334934
704fc1f053134276ab03c19687cfcca6,151,3245,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5827,0,0,0,,165,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,151,2979,46,36,355,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4433,717,223,717,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2585,21,9,22,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4632,0,0,0,,129,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,148,7068,5,1,39,https://www.youtube.com/watch?v=uEa57CosnAM,673,192,116,247,https://www.twitch.tv/videos/1685960808
5d8176ec50014da794967eb47ed70239,148,11281,62,50,112,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,147,3657,294,250,294,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,294,32,19,57,https://www.twitch.tv/videos/1693774060
5c70a4710fca4b86ac63d56b0e894284,147,3176,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4127,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3017,24,6,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5294,447,259,816,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6052,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
ca161c4e0ef54cd4a311705625caf164,145,3135,64,36,725,https://www.youtube.com/watch?v=VcAmFvVO5gs,1860,122,99,164,https://www.twitch.tv/videos/1687532104
d0c2bb3e9091413e8d245bdc217e9420,145,3250,41,21,106,https://www.youtube.com/watch?v=LQh0rvDZay0,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9624,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2369,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3457,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,144,3032,32,19,35,https://www.youtube.com/watch?v=rUJ5KUqtSNs,0,0,0,0,
4cebb92683d548089e998ec18a484930,144,5848,57,9,195,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5325,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,144,90,0,0,0,,228,74,45,140,https://www.twitch.tv/videos/1694432285
b42eeb70c75847ebae52ebda74fda465,143,713,6,0,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14454,0,0,0,,2543,318,300,318,https://www.twitch.tv/videos/1696373113
7a7e366c81d54d03a07cb2c6cb382884,142,2770,117,58,117,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4782,6,3,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2608,33,10,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,142,4084,72,43,87,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3687,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,3022,40,28,51,https://www.youtube.com/watch?v=Uu78fCxji0g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,141,17864,1,0,30,https://www.youtube.com/watch?v=0eNEX7IyltA,361,79,60,219,https://www.twitch.tv/videos/1693453332
276650534ee24311809990bf7d5d6b31,140,1511,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,140,1585,52,28,376,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2353,0,0,0,,1342,197,135,265,https://www.twitch.tv/videos/1684939393
d35222a79d544f86a110a396a92ae2a6,139,1842,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2715,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1745,19,9,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,582,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,138,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5526,26,3,26,https://www.youtube.com/watch?v=UhoZEB8-4Ro,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,136,4538,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,136,3103,28,9,72,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2361,78,30,97,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1251,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,135,964,9,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,235,53,36,111,https://www.twitch.tv/videos/1684976480
dc0f8e297afc4531ac04e46808f7ef6d,135,1946,0,0,0,,838,47,27,200,https://www.twitch.tv/videos/1693596328
805d5298071449c5ae264c5ef76b9667,134,800,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,134,3360,55,18,104,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,134,1154,47,18,84,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62585,1,0,7,https://www.youtube.com/watch?v=2467GEz0avM,1657,73,47,135,https://www.twitch.tv/videos/1694591966
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,731,10,2,15,https://www.youtube.com/watch?v=6XGeAURyTVc,300,106,80,394,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,418,0,0,0,,282,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2170,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6377,16,15,16,https://www.youtube.com/watch?v=byE5oO9L0Fs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2741,1,0,15,https://www.youtube.com/watch?v=crEMWs_21ps,7609,597,144,816,https://www.twitch.tv/videos/1678605160
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3386,17,6,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2183,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,2025,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4785,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,130,2244,34,20,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,30,23,46,https://www.twitch.tv/videos/1688364114
b4607ee6ce914078ae3704617ca03333,129,572,37,6,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,189,65,38,142,https://www.twitch.tv/videos/1688431958
8c43feaf0d8644889a53f191f4934f15,129,2733,7,4,7,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,355,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,128,19640,13,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,128,13080,51,25,154,https://www.youtube.com/watch?v=wnHBlMnr4ek,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1247,3,1,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,727,85,70,259,https://www.twitch.tv/videos/1689144676
32a08f858ffb4d6aba0624647cf8cf2d,128,2227,90,52,291,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3241,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1945,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2798,0,0,0,,1696,181,104,422,https://www.twitch.tv/videos/1693762381
a1c592b605ea4ce08f54cceec51906b0,125,597,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3704,1,0,5,https://www.youtube.com/watch?v=fshRYwn0boM,63,11,10,36,https://www.twitch.tv/videos/1691770257
acee180376344a3bb4abe8c130bf1ff2,124,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,124,1805,34,13,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4853,10,6,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3042,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,942,0,0,0,,260,70,48,166,https://www.twitch.tv/videos/1687701183
1bbbb184005d4213b9f3caa2b69eecfc,122,2833,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,445,0,0,0,,770,155,123,312,https://www.twitch.tv/videos/1691799083
fbaedf1cfc684f70b539e6a0ff6698be,121,9971,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1675,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,121,12341,120,41,221,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,121,2165,84,38,383,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9536,22,13,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,233,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,119,48,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,119,291,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,43,43,12,43,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,118,3765,32,21,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2817,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,117,1251,35,13,44,https://www.youtube.com/watch?v=lSxWYkzTE80,335,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,117,826,14,4,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,251,47,38,102,https://www.twitch.tv/videos/1690984148
4082a4a1c5784e6c8bea9b58de009664,116,3239,3,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1491,43,21,58,https://www.youtube.com/watch?v=OTHhpNthwYw,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,165,0,0,0,,233,145,111,158,https://www.twitch.tv/videos/1693891547
d564ef4ee383435787e18dee18247631,116,1478,104,42,146,https://www.youtube.com/watch?v=lsejtU5NS_Y,19,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,115,408,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,866,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8398,24,1,45,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,115,418,31,21,31,https://www.youtube.com/watch?v=6MEBqBu2_SM,926,465,364,1509,https://www.twitch.tv/videos/1693517705
3c567ec581484049ae43ef1fc976964d,114,15020,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,932,42,29,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,114,205,12,8,109,https://www.youtube.com/watch?v=K6Wnz3tGJCU,698,250,147,1357,https://www.twitch.tv/videos/1689273252
0f2ad43c618943d19d5101f2d3c49ac9,114,3231,252,92,2779,https://www.youtube.com/watch?v=cGVTcDxPZac,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6523,12,6,13,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11771,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,114,1469,96,86,137,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2486,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6145,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1195,0,0,0,,498,91,75,147,https://www.twitch.tv/videos/1687670756
6159040406fc4e6cb73dbf9734717703,113,12063,0,0,0,,1503,227,120,483,https://www.twitch.tv/videos/1693728089
8362a08808604c0fbe3eaf6e945b3267,113,2406,36,24,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
0979940d57534fc0948e24369aa495c5,113,945,0,0,0,,2002,335,194,562,https://www.twitch.tv/videos/1687546308
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1846,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1978,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1457,37,8,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,112,3309,43,23,282,https://www.youtube.com/watch?v=_9qVNHqynH0,93,52,38,103,https://www.twitch.tv/videos/1692963494
031af0f77c5643f0a47763af35918417,112,1531,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1989,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,327,15,8,23,https://www.youtube.com/watch?v=_o5SSjGtmxE,327,26,19,161,https://www.twitch.tv/videos/1689970847
8c0ff863d66348898311ee83d16257b5,109,610,78,47,226,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33321,90,28,169,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3738,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1668,8,1,10,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1710,0,0,0,,4235,421,275,668,https://www.twitch.tv/videos/1688876992
7b03e66d3c374198a4ecafed10eec887,108,468,0,0,0,,642,0,0,0,
a920d67ea25f449491121763b3117f95,108,2487,23,12,189,https://www.youtube.com/watch?v=rKSP8dhtdvI,86,45,32,110,https://www.twitch.tv/videos/1685086805
07ad147bcc7b4bf381e697e2c5578404,108,3316,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,107,3432,22,13,40,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,107,3167,41,13,85,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4823,792,515,12093,https://www.twitch.tv/videos/1673577235
94ca3090942d4ca38a71b8f1b65c7343,106,1838,36,12,77,https://www.youtube.com/watch?v=mLp3EK0bTkg,33,7,5,7,https://www.twitch.tv/videos/1690963118
1b3eee666806433bad5186225d329b68,105,3882,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,105,2091,46,20,83,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2703,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2711,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1264,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,103,7960,15,6,61,https://www.youtube.com/watch?v=3_lvEmPm4wA,194,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,103,205,54,49,71,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2227,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7284,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,101,507,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,101,807,34,8,46,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3176,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,111,0,0,0,,1924,223,151,305,https://www.twitch.tv/videos/1694624259
a22035a68721415e830d1d7b8ffd172d,100,412,20,14,20,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,100,3660,14,9,2486,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5462,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,98,2470,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1274,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24861,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,97,745,29,22,42,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1716,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4471,24,21,24,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
64e20992295c4be984e9af0a470d6440,95,1139,0,0,0,,3096,788,570,1513,https://www.twitch.tv/videos/1688252641
33546b9ad5a8408589405f9467063dd7,95,345,42,19,148,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,212,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4153,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,821,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3016,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,92,2485,56,40,69,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,616,16,11,17,https://www.youtube.com/watch?v=EhiRtXOiu7M,1412,254,190,391,https://www.twitch.tv/videos/1686833848
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,847,55,37,80,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,89,1507,22,9,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,89,1806,36,19,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1191,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,851,0,0,0,,38,0,0,0,
9f444349c47d493491e43279f53ea380,87,2292,12,2,19,https://www.youtube.com/watch?v=B2EBdPI3xdg,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,87,458,40,24,49,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2790,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,86,4228,13,5,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1022,242,197,554,https://www.twitch.tv/videos/1691901140
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2855,26,13,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1231,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,207,66,7,66,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,35,31,35,https://www.twitch.tv/videos/1695399598
91edcce8d77b4165a55e14a78f706e0e,84,2461,53,38,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,161,0,0,0,,1160,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,589,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,82,754,15,9,45,https://www.youtube.com/watch?v=rUZzrl4IlLc,1040,195,112,519,https://www.twitch.tv/videos/1686744579
e443b9e0c3524137ba2774625c6c78cd,82,1146,0,0,0,,146,61,44,90,https://www.twitch.tv/videos/1692858218
f2201908ede14072b108110333afe1ed,81,1500,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,81,1085,47,27,129,https://www.youtube.com/watch?v=9XuftoPseLc,65,37,24,62,https://www.twitch.tv/videos/1691925223
302b50b5cf4844d58868013404b1ec3f,81,918,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,768,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,1930,37,18,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,80,8609,57,21,183,https://www.youtube.com/watch?v=xCmHFt3monM,133,58,46,88,https://www.twitch.tv/videos/1688245627
bb1cda940e0a44b3a25f3e368c19c490,80,230,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,694,228,169,835,https://www.twitch.tv/videos/1691847470
7da093197770498786e92ec77063ad3f,78,632,0,0,0,,1955,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,78,775,6,4,7,https://www.youtube.com/watch?v=q3OlMadhzUg,369,80,51,86,https://www.twitch.tv/videos/1687469262
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1866,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,76,1776,49,18,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,76,1656,0,0,0,,2111,155,135,677,https://www.twitch.tv/videos/1691110700
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,115,33,30,52,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
