VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,6180,128464,384,259,612,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,759,119,95,121,https://www.twitch.tv/videos/1693849142
80f41a215cbc487b99f9015de3b58cf0,6170,227956,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,6170,124488,1838,943,19655,https://www.youtube.com/watch?v=AZLzHb6U6mo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,6130,144832,424,202,2983,https://www.youtube.com/watch?v=rYVIzrXRTK4,776,318,258,375,https://www.twitch.tv/videos/1697679786
2e9fc0ba8558414ba1888ce3a516fc1b,6120,664495,726,376,753,https://www.youtube.com/watch?v=oG0WUq3bRz0,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,119951,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6060,234431,918,498,3230,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6050,139211,349,292,651,https://www.youtube.com/watch?v=AoHAPJWrjaI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5940,433173,697,192,2677,https://www.youtube.com/watch?v=4vP9_-2wjxQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5910,249724,432,144,432,https://www.youtube.com/watch?v=BAGnUiSB4UQ,30576,2986,1370,5271,https://www.twitch.tv/videos/1689762014
590a2bca0051444fb98915e5d761d47c,5880,150255,389,53,918,https://www.youtube.com/watch?v=mb5cn67CPvQ,16655,23404,20613,41053,https://www.twitch.tv/videos/1700238618
a1470eec8f9349668adfbad2f25329b1,5820,18949,385,234,1067,https://www.youtube.com/watch?v=T2hrinz7YCo,1616,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2161277,0,0,0,,2233,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5750,119132,550,437,958,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
f819220249044c7ca97126c828833c9b,5720,0,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5710,209001,641,316,1680,https://www.youtube.com/watch?v=3UG_TcW4qvc,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,145150,131,86,309,https://www.youtube.com/watch?v=eU4sudu3HFc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5640,288025,814,388,1818,https://www.youtube.com/watch?v=fjq1O9zkXkE,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5640,6237,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5630,180693,781,175,3109,https://www.youtube.com/watch?v=DL-QldGMOKc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5630,26008,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5630,165045,187,80,263,https://www.youtube.com/watch?v=LcTc4w2JRRk,306,77,59,110,https://www.twitch.tv/videos/1699239273
a20202f0e1b14feb90c5ec173fad0e93,5620,380372,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5590,202076,1352,413,1925,https://www.youtube.com/watch?v=sZiCndhIhmI,10479,706,386,5143,https://www.twitch.tv/videos/1690024586
da3a3993bd8946da824d66d5a5d456e2,5590,237996,381,206,404,https://www.youtube.com/watch?v=j5WriFtduHM,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5540,146368,401,207,867,https://www.youtube.com/watch?v=m_Qxm9X1Pig,566,183,155,471,https://www.twitch.tv/videos/1694456666
ec65566d949944ffb1e2723f97ded6e0,5430,125737,1275,555,2582,https://www.youtube.com/watch?v=u_16uGhxpFQ,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5390,43696,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5320,130876,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5240,2174,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5230,146881,226,110,766,https://www.youtube.com/watch?v=C7-MeU0uTFY,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,455173,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,172537,155,87,220,https://www.youtube.com/watch?v=Lag-c7M1i5g,187,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5190,354013,1314,428,1806,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5180,152141,656,270,952,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5150,108382,140,44,243,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5130,151994,227,193,407,https://www.youtube.com/watch?v=Sh88XcUL320,766,91,51,91,https://www.twitch.tv/videos/1690973962
532b143e82d6452fac9a18d1d025a2af,5120,1724471,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5120,156617,197,90,497,https://www.youtube.com/watch?v=tt5C5F9snTo,0,0,0,0,
a83b6d485350402b90238deb371ae654,5100,191548,116,63,285,https://www.youtube.com/watch?v=WX6vcH5fff8,1697,124,100,336,https://www.twitch.tv/videos/1693775057
44052b3832774bd7a4e4151f044c0901,5100,95873,248,232,850,https://www.youtube.com/watch?v=8J1UxBThOGk,1926,381,300,644,https://www.twitch.tv/videos/1700236887
66aa1c91546a4cfdab43faa119cea04a,5090,114151,455,184,1283,https://www.youtube.com/watch?v=zmstiAwBOYo,2782,1163,932,2515,https://www.twitch.tv/videos/1693775291
4571c7a211b945f3b608c0066f7e73e4,5070,914731,375,186,2069,https://www.youtube.com/watch?v=GwRgvif6Brw,569,49,36,131,https://www.twitch.tv/videos/1693333847
443df65de03b4bd581708efc29b283ab,5070,59743,0,0,0,,2519,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,446573,160,3,160,https://www.youtube.com/watch?v=lzQpKcWVDds,4011,748,505,1231,https://www.twitch.tv/videos/1693779994
61dcd0f9c508433c824c0ba221d325e0,5030,203574,200,52,658,https://www.youtube.com/watch?v=O6g6Wd1JB0E,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5030,177939,363,173,720,https://www.youtube.com/watch?v=DbtvWqvECB8,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5030,256003,510,351,1590,https://www.youtube.com/watch?v=xz1412W7Nsw,0,0,0,0,
14d83faa414c415097d577d2da9636ce,5010,155996,317,191,1978,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5812,0,0,0,,891,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4970,69033,243,140,560,https://www.youtube.com/watch?v=mTkjfTLdLGQ,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,131257,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4950,1233589,19,9,2517,https://www.youtube.com/watch?v=506RoY6dfqE,1225,29,24,125,https://www.twitch.tv/videos/1701234868
62f0f99b50d84bef91d06efdfe1c011e,4950,16589,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4930,262379,709,270,2877,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4920,69709,395,131,524,https://www.youtube.com/watch?v=c3YZdhVw15E,545,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4870,480102,161,78,416,https://www.youtube.com/watch?v=V08RLozN5E4,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4860,92346,368,132,1435,https://www.youtube.com/watch?v=I08PQcD5FfY,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4840,154102,382,207,2415,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,681,197,111,197,https://www.twitch.tv/videos/1690915065
81387cdce77a4a9b9338145b28ae9ff6,4790,8856,180,77,350,https://www.youtube.com/watch?v=Gby1FubzNT8,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78978,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4730,200502,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,46469,148,16,239,https://www.youtube.com/watch?v=gOytPEOLiMI,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4650,164316,266,176,266,https://www.youtube.com/watch?v=f88bNx1K_w0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,247649,348,175,806,https://www.youtube.com/watch?v=l5nrSrs9wHM,877,66,41,256,https://www.twitch.tv/videos/1689866104
c21605e81c714d7d9d66a627984dc30b,4590,0,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4570,110397,245,94,646,https://www.youtube.com/watch?v=7gnyLClUywM,1098,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,68438,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4500,107163,57,18,126,https://www.youtube.com/watch?v=RJFk7SJWRF4,1721,318,212,3138,https://www.twitch.tv/videos/1700241092
65d2f574783c4c6297aaa915a891acda,4480,11807,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4440,194249,357,123,603,https://www.youtube.com/watch?v=yhNi_vYO9DU,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4430,138010,544,294,3232,https://www.youtube.com/watch?v=_RvbxzjZPWQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4400,125512,415,219,658,https://www.youtube.com/watch?v=Ifnb8h8BUyQ,1547,56,49,90,https://www.twitch.tv/videos/1696415520
fffd31d236a2479c9070bcc171bdc13d,4390,61522,188,61,225,https://www.youtube.com/watch?v=kUdLNfHaeW0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4370,124264,437,211,955,https://www.youtube.com/watch?v=fla35E4l4DY,485,186,95,327,https://www.twitch.tv/videos/1688431366
247215e876d24dae9932464b75fc577c,4350,194008,339,127,651,https://www.youtube.com/watch?v=l7eish2IJIM,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,490523,120,31,164,https://www.youtube.com/watch?v=Hc58OfEATFY,3631,322,241,697,https://www.twitch.tv/videos/1694182387
4762b7be8b764f19a33a7cf167c2ea64,4340,125960,143,63,288,https://www.youtube.com/watch?v=9xuE5ITtqm0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4310,160494,643,331,2220,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,78639,197,73,254,https://www.youtube.com/watch?v=gZjlXpFYzow,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,75264,252,73,406,https://www.youtube.com/watch?v=GnO-2hc4rtI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4240,80531,166,95,457,https://www.youtube.com/watch?v=LXXzj0lUiXA,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4230,89100,262,162,955,https://www.youtube.com/watch?v=gFyCvwPIQ8g,3360,263,199,8233,https://www.twitch.tv/videos/1695252408
d407b30c72a841bd82af1f5cc8ec0667,4210,117595,211,78,257,https://www.youtube.com/watch?v=HNm4V0eUJSY,4225,572,436,1390,https://www.twitch.tv/videos/1689657380
1aac7d12633a48c2b8f39356ee85de48,4160,88455,0,0,0,,2469,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4160,91015,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4120,33531,0,0,0,,2707,7501,4960,15420,https://www.twitch.tv/videos/1696272732
b286145fca2d498794f3688e06ecf2b0,4120,58763,107,35,618,https://www.youtube.com/watch?v=FFFsz5yh0Mg,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4110,72971,351,200,438,https://www.youtube.com/watch?v=WVyNRGkP2jQ,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208562,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4090,84420,294,144,962,https://www.youtube.com/watch?v=a_v6IB2R9Ks,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4090,97527,1275,277,3047,https://www.youtube.com/watch?v=KATdsxGZJj8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4060,303064,456,207,456,https://www.youtube.com/watch?v=yTk1ZQMcpK8,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3980,175061,0,0,0,,19960,9922,5483,13476,https://www.twitch.tv/videos/1690821567
627d42f52e604f3e8eadc7f04ef74d2a,3960,50708,61,14,69,https://www.youtube.com/watch?v=xRyPPQi_6p8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3960,278360,211,101,753,https://www.youtube.com/watch?v=SfPWGEsk8gE,741,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3940,89532,455,320,3326,https://www.youtube.com/watch?v=f6UJzAWks5w,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3920,164896,382,248,2446,https://www.youtube.com/watch?v=nXJq1h3HJfQ,107,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147869,116,47,155,https://www.youtube.com/watch?v=q_mKKl46DfM,483,0,0,0,
fd7a69505569429fb845ac056825f3a9,3830,90460,200,69,1285,https://www.youtube.com/watch?v=rvFbZsHBxxM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3800,278201,433,164,683,https://www.youtube.com/watch?v=vwKhPqAdVdI,383,337,322,337,https://www.twitch.tv/videos/1702050295
ab19e58312b74ebd9b68e27aeb0adde5,3790,96833,285,164,420,https://www.youtube.com/watch?v=XXYz63gTz4s,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3780,93488,0,0,0,,424,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3760,185529,126,99,1225,https://www.youtube.com/watch?v=kDkj2fX9OoI,1201,663,411,920,https://www.twitch.tv/videos/1693258053
de266b34e79c49b48fa566e9fb1a24af,3750,124677,334,156,1102,https://www.youtube.com/watch?v=nOKksOCZNww,112,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69876,0,0,0,,71,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3720,201310,376,192,722,https://www.youtube.com/watch?v=vYdbcE5x3Bw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3720,237996,1184,510,4465,https://www.youtube.com/watch?v=IjxE3ATovpA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3650,182759,136,42,422,https://www.youtube.com/watch?v=POxECiofZzg,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3650,141060,847,539,12114,https://www.youtube.com/watch?v=fDm-LUft3bU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3630,0,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3590,101006,360,202,2016,https://www.youtube.com/watch?v=tKY6Lzcpicg,201,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3580,102135,294,159,683,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,68558,198,95,753,https://www.youtube.com/watch?v=9hib4uQsqSU,2801,528,359,1131,https://www.twitch.tv/videos/1701134987
48fd85a178c24579ac7d8f43f1e5bc39,3540,102512,194,84,3649,https://www.youtube.com/watch?v=K1EVywuR1Wo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3530,152906,300,169,683,https://www.youtube.com/watch?v=FAdispJqNyk,427,0,0,0,
1434ae451f81469da327f32c387b9df0,3530,93520,390,149,725,https://www.youtube.com/watch?v=20f1cEQJGpw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3520,106612,200,42,312,https://www.youtube.com/watch?v=rbp47cN20Aw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3520,67195,457,138,1449,https://www.youtube.com/watch?v=Ze2V_gGPwLs,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3520,207627,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3480,108450,588,310,2063,https://www.youtube.com/watch?v=Z3jx_RRnPOQ,1317,357,205,475,https://www.twitch.tv/videos/1691794639
5cb1c062f5f94b44a41ae658f4a53f0c,3470,8564,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,97361,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3450,3192,368,300,1004,https://www.youtube.com/watch?v=qv76_Ei1LDk,2559,365,322,379,https://www.twitch.tv/videos/1698292863
a51be890a1f443ea87bee45c9d8acf13,3430,284215,659,69,1169,https://www.youtube.com/watch?v=1vVkbesGjXQ,9607,1943,897,4179,https://www.twitch.tv/videos/1701985266
76cafd8f4f5e41cbad5e0520520fcc1b,3410,128836,360,224,666,https://www.youtube.com/watch?v=WtYPj9MsnrU,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3410,59110,331,229,1991,https://www.youtube.com/watch?v=9nG0eS-Fr-o,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3410,84073,531,393,1018,https://www.youtube.com/watch?v=iYTqcxyqwPk,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3400,117948,375,226,1050,https://www.youtube.com/watch?v=erJuI2ahQ_o,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3400,94623,403,289,695,https://www.youtube.com/watch?v=6THxjnBXJv0,3678,1128,761,1936,https://www.twitch.tv/videos/1695428149
bddcd7d262a2434f9b6d77150fbbc72c,3380,40467,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3350,114985,289,120,391,https://www.youtube.com/watch?v=LXwxVEo9jhE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3340,114467,145,68,295,https://www.youtube.com/watch?v=X7fIcj5ygLk,437,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57418,43,9,140,https://www.youtube.com/watch?v=aDwPoSjyMP8,1572,204,128,617,https://www.twitch.tv/videos/1694617452
7748d3ab76f34e06abb9d116bb432de2,3300,96243,0,0,0,,1235,253,186,402,https://www.twitch.tv/videos/1693897392
7f049d05ff3a4946998b9ddd7df409fd,3300,97539,195,105,355,https://www.youtube.com/watch?v=FWVuNOkBuHM,1300,237,194,499,https://www.twitch.tv/videos/1696352549
ea62d2e6bc854e7a81b01a2362be310f,3290,194388,0,0,0,,336,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3280,115264,253,146,773,https://www.youtube.com/watch?v=S4C-GOtkNLQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3260,27366,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,73110,198,133,198,https://www.youtube.com/watch?v=UB6gDgTMXKA,454,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3250,121849,351,230,467,https://www.youtube.com/watch?v=nxP9mix-iCY,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3250,0,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3240,102839,239,105,349,https://www.youtube.com/watch?v=WGKFITIiUq8,536,48,25,49,https://www.twitch.tv/videos/1689865348
601b56797a3246f49cead93e9e190a49,3240,124077,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3230,169982,316,143,1405,https://www.youtube.com/watch?v=fVaJbW82mlw,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74163,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3200,27484,128,60,666,https://www.youtube.com/watch?v=WeNPQpv_-pI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3190,77587,329,169,2974,https://www.youtube.com/watch?v=dlQNCxvxfjA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3180,220466,664,322,1277,https://www.youtube.com/watch?v=H2pE1Z1-0Ew,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3180,91763,235,180,3692,https://www.youtube.com/watch?v=5ftqrizLycg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3150,78372,220,100,425,https://www.youtube.com/watch?v=9GvyJffLMyk,1418,46,41,56,https://www.twitch.tv/videos/1698338643
613b1c970cbf444980eba674ab40d807,3130,70355,295,119,552,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3120,96201,147,26,147,https://www.youtube.com/watch?v=YQFyq7372Kk,0,0,0,0,
5f0afd7885894861925e7030c096297e,3120,138766,328,167,529,https://www.youtube.com/watch?v=wGu8yYTrhno,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,88335,272,83,272,https://www.youtube.com/watch?v=5YYt5BiGLfE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3110,42172,161,85,886,https://www.youtube.com/watch?v=Bl1vjgE2-LQ,126,85,48,94,https://www.twitch.tv/videos/1700584902
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84075,404,293,404,https://www.youtube.com/watch?v=451N9sSsyzU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3100,66502,157,78,928,https://www.youtube.com/watch?v=EcV7q6yBQf0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3080,64153,368,253,982,https://www.youtube.com/watch?v=Mo2SrXusv78,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,185157,216,92,243,https://www.youtube.com/watch?v=-sZn74q0qxw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3070,178382,400,187,400,https://www.youtube.com/watch?v=UnNc2u5ArxU,703,167,139,167,https://www.twitch.tv/videos/1698305810
8e249f04f6cb48bda24f1513a472f4d8,3050,130106,132,113,132,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3000,108961,212,102,726,https://www.youtube.com/watch?v=BDJ7crJ0nOU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3000,92331,173,101,262,https://www.youtube.com/watch?v=Ube-KIonBwE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2980,138217,438,216,2162,https://www.youtube.com/watch?v=Mn9NMcnMzLU,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2970,38099,368,203,1253,https://www.youtube.com/watch?v=iCEw-WiF0mg,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2970,246889,817,529,2619,https://www.youtube.com/watch?v=I395OOY3HcU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,81395,549,427,930,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2950,111956,204,33,263,https://www.youtube.com/watch?v=UdwSW-ARVVs,828,51,37,547,https://www.twitch.tv/videos/1702138048
a6c4761937864c6ebe68b14ca475c19b,2920,103596,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2900,174458,534,305,665,https://www.youtube.com/watch?v=1sZ-2ir5sMI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2900,93272,189,121,580,https://www.youtube.com/watch?v=Po0w8ImBosI,273,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2870,54476,154,64,250,https://www.youtube.com/watch?v=QpMmu801DQI,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2870,75958,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127267,0,0,0,,941,212,165,329,https://www.twitch.tv/videos/1698097125
e9a9d88bf69e4c83842fe05b3ae1601b,2840,66698,171,49,212,https://www.youtube.com/watch?v=0q6gZCQlmaM,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2810,78503,0,0,0,,2890,195,134,640,https://www.twitch.tv/videos/1693815787
925d91a363914edfb035fe6c08946be9,2810,56716,332,161,592,https://www.youtube.com/watch?v=-odeopU4dQ8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2810,34299,0,0,0,,1689,738,431,1225,https://www.twitch.tv/videos/1695137209
07b9e0f7118446be96cc2d12f5d8ad02,2790,100894,204,170,204,https://www.youtube.com/watch?v=VK7nLMiSuJg,9796,637,215,801,https://www.twitch.tv/videos/1696387365
453af31b13954235a99f4d0ef54bb107,2790,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2790,21814,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2780,96972,41,5,93,https://www.youtube.com/watch?v=9bNvb8LQoiA,2224,144,104,232,https://www.twitch.tv/videos/1699984720
c7a3d726bb4243cabb70dfd1e9545cd0,2750,99819,206,114,259,https://www.youtube.com/watch?v=dzXbqiPlXrg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2730,120385,354,248,838,https://www.youtube.com/watch?v=QLPZnyUzIug,427,121,89,168,https://www.twitch.tv/videos/1701171848
15bb576dcd8d45d397905a896e3e25f8,2720,72938,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,24754,156,58,351,https://www.youtube.com/watch?v=BAB-8shcFEU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2710,158405,248,108,669,https://www.youtube.com/watch?v=sdTJ0XS-nZk,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2700,56275,249,130,482,https://www.youtube.com/watch?v=HCxYQcJChBU,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,3310,0,0,0,,4217,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2690,75846,187,56,2603,https://www.youtube.com/watch?v=1psqmPnU0Zw,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2680,37878,363,253,423,https://www.youtube.com/watch?v=N3jPx0mVmKE,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,83073,81,60,81,https://www.youtube.com/watch?v=IQP86c3LLV8,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2670,68525,0,0,0,,1209,187,123,346,https://www.twitch.tv/videos/1699281204
c17ad3ef81904c26982024c9af1f0f3a,2670,85876,160,81,228,https://www.youtube.com/watch?v=lp8T8Yk9tuc,2265,131,128,462,https://www.twitch.tv/videos/1695944009
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,73072,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2630,187872,345,209,1048,https://www.youtube.com/watch?v=ON6mGeBeEYM,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2630,624195,9,2,14253,https://www.youtube.com/watch?v=oUkHZBP_HLc,2288,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,113105,41,33,58,https://www.youtube.com/watch?v=WP_tC_vDlsI,238,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,73011,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2620,85677,358,187,469,https://www.youtube.com/watch?v=yFYj3NRX2O0,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2600,65547,296,141,468,https://www.youtube.com/watch?v=pqOx6G10Myw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2600,45709,197,89,462,https://www.youtube.com/watch?v=Q6I4Oh-OtG8,4634,807,511,807,https://www.twitch.tv/videos/1692806155
