VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ee8addc35a0041fe8c02f6b22c1d2289,197,14684,34,18,86,https://www.youtube.com/watch?v=o-gLf1tnImQ,106,17,12,40,https://www.twitch.tv/videos/1716015577
3aa894f3aa2d4e96a275f92571231fef,196,1124,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,195,2777,0,0,0,,3910,437,308,1154,https://www.twitch.tv/videos/1712991933
c8fb997b7cb04eecbb1649f31217cadf,194,2856,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,194,18397,407,266,1187,https://www.youtube.com/watch?v=T-uvp4JdPaY,64,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,194,3225,12,3,12,https://www.youtube.com/watch?v=3p_4UdEoByU,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4312,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4596,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,193,7464,65,26,76,https://www.youtube.com/watch?v=byp52tRehao,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,190,13217,56,21,106,https://www.youtube.com/watch?v=Zdoj5vmUAJQ,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,190,10174,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,190,0,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5887,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,190,5520,51,24,1462,https://www.youtube.com/watch?v=_hSyzE-xwZg,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,189,0,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,189,3879,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4287,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,187,4039,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,187,1366,12,4,55,https://www.youtube.com/watch?v=P1gehINqJ-c,261,36,23,100,https://www.twitch.tv/videos/1703186145
2a2b7990365f4a1bb1d8acf1ae0f2f32,187,7424,35,19,1100,https://www.youtube.com/watch?v=76-y0nezjwc,57,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17622,27,6,27,https://www.youtube.com/watch?v=5gi3Cnn8yM8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,187,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,186,1257,19,15,19,https://www.youtube.com/watch?v=Z_ssUMuuKiE,211,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3496,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,185,5348,101,74,128,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,185,1806,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,184,4498,0,0,0,,138,28,20,44,https://www.twitch.tv/videos/1712887411
75202f92dbea4612af9faaff94be2ffd,184,10595,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,184,4297,41,0,41,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,184,799,0,0,0,,2116,458,299,1076,https://www.twitch.tv/videos/1710615913
80c426d23cdb4dcda1d1a0a1bd7e0245,184,1584,0,0,0,,5824,453,283,732,https://www.twitch.tv/videos/1704035249
e55e67f2f7f64a6da7ae604df1652f5e,184,5301,62,48,401,https://www.youtube.com/watch?v=gExMFWmt_BY,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,183,1433,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,183,2607,0,0,0,,251,113,64,113,https://www.twitch.tv/videos/1704076796
4874eed50423421cb74d8f1cd5c4a290,181,3633,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3303,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,181,8256,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,180,3292,3,2,8,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1550,0,0,0,,628,68,44,204,https://www.twitch.tv/videos/1706787220
f30f6a2e994641b5af169b97f2aad13b,179,6096,0,0,0,,437,33,10,67,https://www.twitch.tv/videos/1715786005
de8c5ca15afd4534a822e5a1a9c2784e,179,1438,0,0,0,,1438,162,123,432,https://www.twitch.tv/videos/1703092770
c96d7005ef6e48178757a1ddc5f92a9c,178,6255,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19616,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2560,0,0,0,,14,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,177,4476,107,17,107,https://www.youtube.com/watch?v=lvJJn1AbA_M,338,86,68,364,https://www.twitch.tv/videos/1704100981
67b3f32472774d3191ecfea12f60a990,177,4321,9,2,16,https://www.youtube.com/watch?v=93aP_w3eqQk,49,15,13,15,https://www.twitch.tv/videos/1713043938
a5a59537edc54be3919408276c556bd7,177,4265,45,5,76,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3529,0,0,0,,1920,145,86,186,https://www.twitch.tv/videos/1706924273
acb4ead3daf641008b9164cd0d26ef71,176,11827,77,64,659,https://www.youtube.com/watch?v=WktSQiV33Ik,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3031,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,174,2489,66,25,184,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
a3afce163c9341c992f526816d9d5440,173,1867,28,1,28,https://www.youtube.com/watch?v=QBY6Bluf0NY,26,0,0,0,
12479712313d4ddda715483e1f93ee9d,173,3128,28,16,31,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,173,132,0,0,0,,676,239,215,335,https://www.twitch.tv/videos/1716386272
0134d1ae91784122b79954c2c8571aef,173,1818,39,0,39,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,172,0,0,0,0,,22,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,171,1139,37,18,37,https://www.youtube.com/watch?v=blP4gmfYNfg,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2479,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1395,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,170,6265,52,21,112,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,170,1832,101,22,235,https://www.youtube.com/watch?v=gsPgndcH-Yo,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,170,1945,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2743,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,170,3388,127,50,127,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
c485c46db92a4cda909347804da07153,169,8385,596,133,596,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,29,23,30,https://www.twitch.tv/videos/1710044211
e180d8dd00df4b7aba78d8cd4a0baf5e,168,1805,19,13,19,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
056b3ab298404c81b288669ff6980e13,168,3765,72,31,275,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,167,2770,25,6,25,https://www.youtube.com/watch?v=teZGplAYacc,131,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,166,2183,5,1,27,https://www.youtube.com/watch?v=udcPQ1J458s,1449,319,215,1603,https://www.twitch.tv/videos/1707056041
b9a1f0e924b142fd80c15107b4638bf7,166,2914,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,165,972,0,0,0,,1750,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,937,0,0,0,,277,33,19,68,https://www.twitch.tv/videos/1706945504
af89613e72874e219c00ab0c89b6c641,165,34453,65,7,230,https://www.youtube.com/watch?v=H6z14Qn_Cms,4,0,0,0,
b386124230514f5fa128ad046e85f12f,165,1933,55,21,912,https://www.youtube.com/watch?v=gjgN6TvmInY,60,0,0,0,
aa673b95b03540288c87dbaa59477ef9,164,3768,62,19,125,https://www.youtube.com/watch?v=vfDQ9uDWlwA,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,164,3597,58,28,516,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1248,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,163,3209,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3918,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,163,7697,62,39,89,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,774,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,162,2104,146,62,168,https://www.youtube.com/watch?v=5oHNYxK3F5Y,224,58,48,81,https://www.twitch.tv/videos/1705045806
6ca73101ffb54c98bb5bd13124c4a896,161,3097,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,161,1967,312,146,312,https://www.youtube.com/watch?v=Sv6dgepo-pA,401,40,26,73,https://www.twitch.tv/videos/1703162775
036b6408580946fcba5a1550e0fac848,161,2598,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6508,0,0,0,,210,0,0,0,
c1aa10208a06439481231599b25845b0,161,1516,119,80,331,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7503,22,17,59,https://www.youtube.com/watch?v=0Mci9Dxs_UY,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,160,502,0,0,0,,487,83,48,116,https://www.twitch.tv/videos/1704976913
bc7d14416ba24cc8819f0753e1f595f5,160,5418,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,159,1792,56,27,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2135,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,159,197,33,0,33,https://www.youtube.com/watch?v=mGdPAO3W8Zo,54,22,19,22,https://www.twitch.tv/videos/1712858109
358be1981a1b485aa1c47b3ddf3f38bb,159,14343,26,11,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1505,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,158,951,169,90,291,https://www.youtube.com/watch?v=Vjdc423-aeM,673,196,166,238,https://www.twitch.tv/videos/1712005137
93f634fe42104563b8c2343813098b46,158,1069,0,0,0,,523,79,65,105,https://www.twitch.tv/videos/1710025242
1c793703a5fb4db98270a4c07b53ba10,157,3121,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,388,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2428,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2812,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,156,40952,18,9,652,https://www.youtube.com/watch?v=iS9rPPi1W6c,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,156,4643,95,33,546,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,155,4091,71,4,123,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1893,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,155,1189,0,0,0,,1228,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,155,592,76,3,76,https://www.youtube.com/watch?v=6MEBqBu2_SM,1288,934,547,1028,https://www.twitch.tv/videos/1703124023
e0f419006f244a51804050ede1d1a5aa,155,3913,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,154,11437,24,12,127,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,153,184,92,54,139,https://www.youtube.com/watch?v=ciT5rmMUFnY,59,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1692,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2055,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2148,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5901,0,0,0,,165,22,11,22,https://www.twitch.tv/videos/1703205321
0bf9cacb06354af1a90efc4198546994,151,4646,0,0,0,,121,17,12,23,https://www.twitch.tv/videos/1712925459
09ec73a6068c43579f5d2818ad0491d1,150,4561,21,17,22,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,150,3855,379,78,379,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,302,31,26,88,https://www.twitch.tv/videos/1712836186
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,23,2,23,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,149,3302,58,3,58,https://www.youtube.com/watch?v=3_mq_gF99OE,1879,131,91,218,https://www.twitch.tv/videos/1705103438
985e77a95dcc46e38b513ab638c5ed25,149,7181,40,0,40,https://www.youtube.com/watch?v=uEa57CosnAM,549,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3560,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4136,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,147,3300,60,35,109,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5370,4,3,4,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,145,4294,77,19,189,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
4cebb92683d548089e998ec18a484930,145,5954,63,9,67,https://www.youtube.com/watch?v=kQuD9GHQp_0,0,0,0,0,
c913750a779d48658a6fd696271235c8,145,3021,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,92,0,0,0,,236,67,45,309,https://www.twitch.tv/videos/1715070025
7a7e366c81d54d03a07cb2c6cb382884,144,2803,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6142,35,31,52,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9642,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,754,4,2,9,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2408,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,144,14643,0,0,0,,2560,232,140,644,https://www.twitch.tv/videos/1707957653
a8bee4c680a54cf29b34d90bf7230ab1,143,2372,0,0,0,,1371,185,121,263,https://www.twitch.tv/videos/1715005343
04d99be5dc0b4f569fa8fb1b0a72721e,143,5331,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17895,36,6,36,https://www.youtube.com/watch?v=0eNEX7IyltA,375,99,73,111,https://www.twitch.tv/videos/1707083127
844adbe9800c4c52863267075afd2c7f,141,5012,7,3,124,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,24,0,24,https://www.youtube.com/watch?v=GAyJ7p4AdYM,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,141,3331,33,12,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,141,3260,75,25,201,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
2d20aadf97d847939178a297b535b431,140,34759,16,5,2099,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
619b328f23aa4013b52d28fe114df714,140,14544,58,22,266,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1517,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,140,15295,149,48,271,https://www.youtube.com/watch?v=93wSj_D0Ku8,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3739,5,1,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,140,4739,104,52,181,https://www.youtube.com/watch?v=BIp-o0JOdXs,61,0,0,0,
58236b14672a46588fa9811290fbda22,138,2737,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1839,11,1,12,https://www.youtube.com/watch?v=onddIQYvVt4,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,138,3447,29,17,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1860,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,593,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,138,2338,198,115,240,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,10,9,16,https://www.twitch.tv/videos/1713972518
7e5722ef9d4c4cfb830fc053d66f3005,137,1176,102,12,102,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,137,1036,1,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,251,33,24,70,https://www.twitch.tv/videos/1712963019
c031d1ba5a164342841411d3b9b3a972,137,5537,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,249,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,136,2661,53,37,145,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,135,436,98,33,101,https://www.youtube.com/watch?v=NHkc4UOovUM,868,336,318,877,https://www.twitch.tv/videos/1706408867
8ae87582ab1e4b31bfd38310afda77bd,135,811,15,7,18,https://www.youtube.com/watch?v=gsmpQkIzdhU,321,88,71,237,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4558,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2176,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1438,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62781,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1662,62,38,119,https://www.twitch.tv/videos/1706039662
dc0f8e297afc4531ac04e46808f7ef6d,134,1964,0,0,0,,853,170,134,170,https://www.twitch.tv/videos/1710845001
46a16e41f2af4523adeb4556f2e0b0d5,134,2793,2,1,14,https://www.youtube.com/watch?v=B-76ET0SRc4,7657,239,58,1080,https://www.twitch.tv/videos/1700079250
444dcf020b27400087d2b2b21135033c,134,2289,25,7,45,https://www.youtube.com/watch?v=hjzQxmt5s9E,128,26,20,26,https://www.twitch.tv/videos/1710978007
82dcae1da14844ee88960a76041e7c27,134,426,0,0,0,,285,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,133,3433,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,133,1498,2,1,2,https://www.youtube.com/watch?v=orslRUZiCxU,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2638,28,16,72,https://www.youtube.com/watch?v=HtXVkiGjzYA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6426,23,14,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2121,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,133,3179,191,149,371,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,132,861,56,17,116,https://www.youtube.com/watch?v=scdoGIBNbzA,44,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,600,0,0,0,,204,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,941,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,130,1470,2,1,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,803,108,79,226,https://www.twitch.tv/videos/1712921122
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4803,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,360,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3303,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2876,0,0,0,,1743,234,217,1811,https://www.twitch.tv/videos/1710844317
f7f38c4c05fc4ade97cf640d9349b5e0,126,1957,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,126,47,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,615,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,125,2960,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,125,1765,135,40,141,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1012,0,0,0,,297,93,75,187,https://www.twitch.tv/videos/1715106337
2f8e1c93b1dc41c8a642ffed7669a455,124,1854,46,4,110,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,123,427,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3726,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,64,9,7,11,https://www.twitch.tv/videos/1712013988
8882f2de2e6947e190be5b4f63a4e626,123,3159,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,122,460,0,0,0,,787,130,98,422,https://www.twitch.tv/videos/1706435344
39f306e008cd4c90982aa488ad72f142,122,9720,17,3,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4871,8,1,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,905,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,121,954,4,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,282,52,34,104,https://www.twitch.tv/videos/1712792254
4d4db7afb4b84af7b4d54889a5f93947,121,3841,35,4,51,https://www.youtube.com/watch?v=X-IZtmzUjJA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,120,9986,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1682,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,119,1305,30,3,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
a920d67ea25f449491121763b3117f95,119,2917,35,11,98,https://www.youtube.com/watch?v=XmReeNHRvf0,97,50,35,77,https://www.twitch.tv/videos/1704105112
cf394702c2584fd6bf6dacb2d91c1154,118,52,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2827,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,117,3312,5,2,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8545,19,14,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,168,0,0,0,,251,79,44,242,https://www.twitch.tv/videos/1709692259
8362a08808604c0fbe3eaf6e945b3267,116,2424,39,1,39,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,115,15158,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1224,0,0,0,,506,140,79,140,https://www.twitch.tv/videos/1704135596
2e7fa2f9a4ba4ca6a0ea1397839aafca,115,1586,32,22,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
0979940d57534fc0948e24369aa495c5,115,967,0,0,0,,2055,228,169,367,https://www.twitch.tv/videos/1710888231
33e25823c70446ac9462ce6f46223f55,114,993,43,2,43,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12075,0,0,0,,1508,209,26,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6535,11,2,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2534,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3645,28,11,40,https://www.youtube.com/watch?v=aTnV9QK5SdM,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6181,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12015,0,0,0,,0,0,0,0,
