VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c3a22611ac24eb19cec3bd7c78a8705,149,17799,172,68,1374,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
c913750a779d48658a6fd696271235c8,148,3025,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4142,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,147,6024,32,24,44,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4364,32,25,192,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
d564ef4ee383435787e18dee18247631,146,2659,120,71,320,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,14,12,16,https://www.twitch.tv/videos/1720471890
2ef8555b2c9d48b595ce883fffc0e334,146,92,0,0,0,,236,103,90,313,https://www.twitch.tv/videos/1715070025
05e8faf10ef24e02adff107bf7747aff,145,6148,36,24,54,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2420,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14725,0,0,0,,2561,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,144,2814,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5044,7,2,131,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
8c0ff863d66348898311ee83d16257b5,144,859,52,11,118,https://www.youtube.com/watch?v=scdoGIBNbzA,46,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9646,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,758,4,1,10,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5333,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2374,0,0,0,,1381,189,142,265,https://www.twitch.tv/videos/1715005343
bf6401d2159c40a8a616defa8c2c4a66,142,17904,0,0,0,,378,91,60,132,https://www.twitch.tv/videos/1722941957
43767b3656dc4ff2a25145a986199dd2,142,3335,33,6,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,142,3424,74,31,203,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1863,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14722,62,18,269,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,141,2816,58,38,170,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1520,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3745,5,0,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,139,3451,27,11,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,625,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2757,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1857,12,1,12,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,138,1181,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,138,1053,2,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,260,42,32,70,https://www.twitch.tv/videos/1712963019
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,137,440,103,12,107,https://www.youtube.com/watch?v=NHkc4UOovUM,912,423,313,921,https://www.twitch.tv/videos/1722402304
444dcf020b27400087d2b2b21135033c,137,2315,6,4,6,https://www.youtube.com/watch?v=bU4Cfg7CiA0,129,20,17,31,https://www.twitch.tv/videos/1710978007
c031d1ba5a164342841411d3b9b3a972,137,5538,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2672,35,15,54,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2010,41,34,41,https://www.youtube.com/watch?v=2SDWPO_t61s,856,192,109,192,https://www.twitch.tv/videos/1710845001
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,135,821,19,9,19,https://www.youtube.com/watch?v=gsmpQkIzdhU,323,163,92,239,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4560,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3453,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2193,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1444,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62847,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1669,65,47,80,https://www.twitch.tv/videos/1722951391
46a16e41f2af4523adeb4556f2e0b0d5,134,2799,5,1,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7675,644,222,1081,https://www.twitch.tv/videos/1700079250
8c43feaf0d8644889a53f191f4934f15,134,3217,400,233,400,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,426,0,0,0,,285,0,0,0,
df292544db27442ea21604a7c6217587,133,1529,5,4,8,https://www.youtube.com/watch?v=FOIsUS-AAK0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6427,23,9,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2123,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,132,1479,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,809,108,84,228,https://www.twitch.tv/videos/1721061182
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,612,0,0,0,,207,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,131,343,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,131,1520,70,5,553,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,130,2302,2302,875,2302,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,130,48,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4807,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,362,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3320,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2885,0,0,0,,1739,235,166,1811,https://www.twitch.tv/videos/1710844317
ed453cf257b44eb08409c2c6d98a5e38,127,1808,119,26,141,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,615,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3011,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1867,54,1,54,https://www.youtube.com/watch?v=DX93KgoP95I,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,124,433,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,123,467,0,0,0,,815,98,82,486,https://www.twitch.tv/videos/1722864992
c08ae8d7412d407c8b233f6e445d081c,123,1030,10,8,10,https://www.youtube.com/watch?v=nzei5ASlmaw,311,114,79,294,https://www.twitch.tv/videos/1716697978
4d4db7afb4b84af7b4d54889a5f93947,123,3878,30,1,42,https://www.youtube.com/watch?v=3guOTuTJtRo,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3738,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,65,6,5,9,https://www.twitch.tv/videos/1718949294
8882f2de2e6947e190be5b4f63a4e626,123,3178,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,122,1045,7,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,291,59,43,104,https://www.twitch.tv/videos/1712792254
39f306e008cd4c90982aa488ad72f142,122,9817,21,14,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4873,3,0,12,https://www.youtube.com/watch?v=hsi5BapUl88,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,906,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1682,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,121,2977,41,12,135,https://www.youtube.com/watch?v=057eUv1_obA,97,82,42,82,https://www.twitch.tv/videos/1709197328
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,119,1311,20,4,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2442,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,119,1546,93,29,168,https://www.youtube.com/watch?v=vfpFgwd1vds,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2827,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3333,5,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,53,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8633,21,16,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1231,0,0,0,,509,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,168,0,0,0,,253,157,84,242,https://www.twitch.tv/videos/1709692259
b511c9a0eba7474fbb8ac8d02ff357b7,117,3629,44,9,93,https://www.youtube.com/watch?v=VXmzlZrmvVg,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1629,39,17,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
0979940d57534fc0948e24369aa495c5,116,970,0,0,0,,2071,467,365,646,https://www.twitch.tv/videos/1711667538
3c567ec581484049ae43ef1fc976964d,115,15212,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,115,2160,46,11,157,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4030,157,31,1373,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1019,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,114,3749,30,10,43,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12114,0,0,0,,1513,232,49,397,https://www.twitch.tv/videos/1695425916
a1d3d37caa68474288b903f309db32a1,114,6544,11,0,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2540,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6188,0,0,0,,43,0,0,0,
efc7f29b231e49e98794d834524d26f0,113,5760,37,12,486,https://www.youtube.com/watch?v=XwoBVk1oFaY,50,30,23,30,https://www.twitch.tv/videos/1716988426
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2000,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12108,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1678,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1553,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,110,35070,257,222,257,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,0,0,0,0,,344,36,32,90,https://www.twitch.tv/videos/1714887912
240c765d12ae40ab85e53fb39eb22b03,110,1719,0,0,0,,4238,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,110,645,56,25,90,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3355,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4925,1098,591,1901,https://www.twitch.tv/videos/1697903570
7ce61d6d73bd4c859878f6d9ef04bee8,107,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8205,21,1,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,198,0,0,0,
74c75f221fbb4cffa67de26881bae17d,106,2627,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3909,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2203,23,13,45,https://www.youtube.com/watch?v=cAx4hUzDuBI,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,440,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1105,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2780,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2718,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,104,3042,73,22,123,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,900,40,28,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,102,599,119,21,119,https://www.youtube.com/watch?v=ww4wryqRULc,132,216,182,216,https://www.twitch.tv/videos/1718895485
6aaa4ed7e09447c1adb0e4b97056a781,101,7517,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1930,0,0,0,
64e20992295c4be984e9af0a470d6440,101,1160,0,0,0,,3173,724,499,900,https://www.twitch.tv/videos/1709072501
04e8814df3b54af0b0c7edc34b4cdda0,101,980,33,8,145,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4580,44,23,60,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
95df3846ff6644429227e9e058994ad8,100,2066,81,32,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9088,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,423,50,13,50,https://www.youtube.com/watch?v=bnrydSmalEs,279,126,64,126,https://www.twitch.tv/videos/1709132827
483a76d7ad1d464aa290606959ddddec,99,3196,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5490,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5226,104,34,485,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,644,11,3,11,https://www.youtube.com/watch?v=lUHljVwpWmU,1467,276,198,610,https://www.twitch.tv/videos/1710728868
8a0cdda8e63c4dff8bc3ebd45e515936,97,1730,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,802,1,1,2,https://www.youtube.com/watch?v=ugxyZ-Ma224,176,85,53,104,https://www.twitch.tv/videos/1712016290
ed080a998ee74cc08a2d14761fb9854f,97,2483,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,94,3802,77,26,796,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1994,55,9,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4165,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3090,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,92,9749,129,72,147,https://www.youtube.com/watch?v=XyPsi9pU_G0,174,66,52,263,https://www.twitch.tv/videos/1721896475
02e1e72c4c014befa51c971024f2d952,92,2864,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,868,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,90,411,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4469,7,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1053,96,69,274,https://www.twitch.tv/videos/1710777063
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,241,0,0,0,,114,51,45,51,https://www.twitch.tv/videos/1720659601
30f9150de17b49c9872c6ac169463355,89,475,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,89,518,22,6,31,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,857,0,0,0,,38,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,89,2815,45,18,86,https://www.youtube.com/watch?v=lba-r3d4MB0,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1267,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2303,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2905,57,21,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1316,9,5,110,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,16,12,38,https://www.twitch.tv/videos/1719658904
302b50b5cf4844d58868013404b1ec3f,87,1051,102,85,102,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,86,2523,62,35,111,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,85,1763,59,17,259,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,85,1133,8,5,10,https://www.youtube.com/watch?v=EwCJ0gNaZv8,77,18,16,48,https://www.twitch.tv/videos/1710051085
7179f903569e4fa9842b5c5ea3f7a645,85,1413,46,22,414,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1233,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2464,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,442,12,8,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,172,0,0,0,,1153,0,0,0,
bd7947d2357941039893b911b18f3b4c,83,2821,5,2,27,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,207,50,30,136,https://www.twitch.tv/videos/1708929471
86a9d44f3d7c47769122c762db7c37e9,83,820,7,1,17,https://www.youtube.com/watch?v=KO7MM6bFvQg,1073,126,97,171,https://www.twitch.tv/videos/1712876547
6d258663b525462caedd26aa8a5af808,82,1075,15,8,15,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,594,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,285,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,82,1979,32,14,86,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1560,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,734,0,0,0,,98,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1679,0,0,0,,2251,264,179,552,https://www.twitch.tv/videos/1709273738
0e136a936a574815a311e6e801ce3ca6,81,1883,18,9,37,https://www.youtube.com/watch?v=71zHKk1rQVs,3,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,81,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,81,4486,69,60,577,https://www.youtube.com/watch?v=RAz4wEwPbj0,52,94,85,132,https://www.twitch.tv/videos/1719858027
ef2c9ea8d1644ce283daada94023648b,80,2012,63,0,63,https://www.youtube.com/watch?v=TkSqqyaUcGE,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,764,589,373,589,https://www.twitch.tv/videos/1712680823
8a8a1d0901c04d568be19e2d8bbc9ca1,80,4632,121,53,1302,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,789,0,0,0,,378,43,39,54,https://www.twitch.tv/videos/1722025437
7da093197770498786e92ec77063ad3f,78,704,0,0,0,,1949,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,78,1188,58,42,60,https://www.youtube.com/watch?v=tk5zvGfSw-o,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,834,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,78,1297,21,8,138,https://www.youtube.com/watch?v=CovmiVVtonY,278,419,320,588,https://www.twitch.tv/videos/1714997116
95694a64c0fe4b5c987344f1edcec826,77,1455,13,4,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,146,53,40,84,https://www.twitch.tv/videos/1711918705
554d030a493245c28e25e08255c8e4ec,76,1935,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1369,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2966,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1123,35,8,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1495,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,74,2109,103,56,103,https://www.youtube.com/watch?v=8bSSfC5eSwY,1104,382,247,1181,https://www.twitch.tv/videos/1719032284
da028e87249944c2a8c86defb7ad3919,74,0,93,77,157,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,787,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,552,0,0,0,,2163,104,81,213,https://www.twitch.tv/videos/1713206616
0b8d1c0fa1b14df6821e85def645425e,73,1066,54,45,127,https://www.youtube.com/watch?v=_M0CeJmiEYU,11,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1476,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,72,2766,17,5,46,https://www.youtube.com/watch?v=bCaZWDC_qG8,881,153,89,270,https://www.twitch.tv/videos/1721614851
981e84698c4749e0946619fadff9261c,72,351,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,72,399,5,3,29,https://www.youtube.com/watch?v=ywLhnFrjinY,760,499,375,744,https://www.twitch.tv/videos/1722067691
54a8fe908e2040bfb366aca0e67cc23f,72,42,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,71,1335,30,20,30,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,785,6,2,16,https://www.youtube.com/watch?v=XA-hC-CEmOc,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,71,16,25,22,106,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
af132d32a46342178ed398b3c4243e80,71,417,14,7,18,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1386,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2672,8,2,55,https://www.youtube.com/watch?v=-3Lo3BtVp6o,271,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,186,25,21,47,https://www.twitch.tv/videos/1714816655
82ceab659cbe441fb2f6555fdcacad6c,69,1037,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3433,16,7,21,https://www.youtube.com/watch?v=BtfG_5lueu8,0,0,0,0,
