VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dfc411c6b5d24d97b944f527ddfd2f0b,136,2983,77,27,187,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1256,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,135,26827,14,4,2090,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1961,0,0,0,,844,54,34,144,https://www.twitch.tv/videos/1700057933
85254fe25c754ac29e2da1962281e8a0,134,4557,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62727,1,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1664,61,44,119,https://www.twitch.tv/videos/1706039662
82dcae1da14844ee88960a76041e7c27,134,423,0,0,0,,285,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2550,27,19,70,https://www.youtube.com/watch?v=HtXVkiGjzYA,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,133,427,97,49,125,https://www.youtube.com/watch?v=K6Wnz3tGJCU,804,206,188,876,https://www.twitch.tv/videos/1706408867
cb0679cc04a44f8f9871bc78196b299e,133,2120,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,790,13,8,15,https://www.youtube.com/watch?v=gsmpQkIzdhU,315,64,60,229,https://www.twitch.tv/videos/1709056200
2dcc04e8235944c892d907124368dd0a,132,1357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2175,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6396,19,14,20,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2755,1,0,2,https://www.youtube.com/watch?v=PEN86-nVGog,7646,476,96,1080,https://www.twitch.tv/videos/1700079250
444dcf020b27400087d2b2b21135033c,132,2261,42,17,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,132,2790,10,2,10,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3412,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,594,0,0,0,,196,53,37,134,https://www.twitch.tv/videos/1706126609
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,943,0,0,0,
8ac427427433422dad882dd65e25c488,130,2186,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,1495,2,1,2,https://www.youtube.com/watch?v=orslRUZiCxU,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,129,14164,138,53,224,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4796,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,357,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1438,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,787,102,70,223,https://www.twitch.tv/videos/1709477171
7d7c2c6f373c41e6b88c9ec9da02e918,127,3282,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2858,0,0,0,,1708,224,194,475,https://www.twitch.tv/videos/1700168146
acee180376344a3bb4abe8c130bf1ff2,127,0,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1949,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,124,2090,58,49,98,https://www.youtube.com/watch?v=LAMF6MnWWzU,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,124,47,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,124,2918,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,124,1717,115,62,139,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,961,0,0,0,,273,80,51,181,https://www.twitch.tv/videos/1707548780
fef1577c0352446c8e371b9fd9e7cc73,123,3723,1,0,2,https://www.youtube.com/watch?v=VOa0ZcdO1RI,63,6,5,8,https://www.twitch.tv/videos/1709170931
2f8e1c93b1dc41c8a642ffed7669a455,123,1833,47,8,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3135,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,122,1686,181,133,181,https://www.youtube.com/watch?v=92jGpeDCVf0,19,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9698,22,4,130,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4867,8,3,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,121,425,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,905,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,455,0,0,0,,780,135,81,419,https://www.twitch.tv/videos/1706435344
fbaedf1cfc684f70b539e6a0ff6698be,121,9975,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1681,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,121,4379,123,41,209,https://www.youtube.com/watch?v=wmeANPzXFlM,32,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,121,3826,39,12,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,120,941,12,3,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,260,40,24,61,https://www.twitch.tv/videos/1709963314
03bfc1a7b21a4eb0aed09ba785e6cadb,119,235,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,119,1303,30,7,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,344,0,0,0,
8c0ff863d66348898311ee83d16257b5,118,829,73,27,98,https://www.youtube.com/watch?v=scdoGIBNbzA,41,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,49,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2826,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8477,34,9,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,167,0,0,0,,249,79,56,242,https://www.twitch.tv/videos/1709692259
8362a08808604c0fbe3eaf6e945b3267,116,2421,38,8,38,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3281,4,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1221,0,0,0,,506,155,110,178,https://www.twitch.tv/videos/1701369924
a920d67ea25f449491121763b3117f95,115,2836,32,14,96,https://www.youtube.com/watch?v=XmReeNHRvf0,97,50,45,77,https://www.twitch.tv/videos/1704105112
3c567ec581484049ae43ef1fc976964d,114,15095,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,978,43,11,43,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12047,0,0,0,,1505,260,63,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6530,11,4,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
0979940d57534fc0948e24369aa495c5,114,956,0,0,0,,2028,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2525,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3601,26,8,41,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6173,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,11960,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1848,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1989,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1555,38,31,51,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1543,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,110,1672,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,110,3740,135,83,1364,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,110,3508,47,25,91,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,109,34043,137,2,174,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,334,25,7,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,330,41,27,41,https://www.twitch.tv/videos/1701300509
94ca3090942d4ca38a71b8f1b65c7343,109,1994,47,21,74,https://www.youtube.com/watch?v=YQxisezR8E8,37,12,10,12,https://www.twitch.tv/videos/1706027221
d934f04d65614717a56a41ec2c7e78d2,108,3739,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1715,0,0,0,,4239,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,107,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,107,4745,56,8,437,https://www.youtube.com/watch?v=XwoBVk1oFaY,51,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3342,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4865,788,318,3672,https://www.twitch.tv/videos/1689319149
1b3eee666806433bad5186225d329b68,106,3892,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2184,44,20,87,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,105,1964,1969,1581,1969,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,105,8079,14,3,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,196,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2756,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2715,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,104,398,66,34,78,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1098,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,510,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,102,812,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7432,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,101,424,26,7,26,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,101,283,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,114,0,0,0,,1929,134,91,178,https://www.twitch.tv/videos/1702297831
04e8814df3b54af0b0c7edc34b4cdda0,100,971,37,17,137,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3185,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,412,45,2,161,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,277,162,108,220,https://www.twitch.tv/videos/1701001978
74c75f221fbb4cffa67de26881bae17d,99,2524,107,18,107,https://www.youtube.com/watch?v=4MdUk4ZThKI,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5476,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,98,1705,80,55,193,https://www.youtube.com/watch?v=4cF9BliiHrI,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1282,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24889,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,97,1153,0,0,0,,3146,696,410,990,https://www.twitch.tv/videos/1705988587
8a0cdda8e63c4dff8bc3ebd45e515936,97,1728,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2474,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4495,28,12,28,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,96,5033,100,46,479,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,95,639,13,5,23,https://www.youtube.com/watch?v=oh8jOOQMqBY,1442,215,156,303,https://www.twitch.tv/videos/1707156726
13b4e9aa6e064daeae11a136e2ec03fd,94,2783,68,32,105,https://www.youtube.com/watch?v=v1DyU0niDRo,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,93,2241,47,24,272,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1969,32,10,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4162,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,823,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3078,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,92,1293,112,50,135,https://www.youtube.com/watch?v=9Ezf8LTACGM,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,859,60,13,85,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,90,630,0,0,0,,163,53,44,96,https://www.twitch.tv/videos/1699298188
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,472,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,856,0,0,0,,38,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1242,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,89,225,0,0,0,,113,0,0,0,
b9c3634647d04593867c978da6bb19a7,88,409,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,88,513,30,7,51,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2859,27,1,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2877,56,44,56,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2297,7,0,7,https://www.youtube.com/watch?v=HEzSlLTBhow,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,87,4288,8,3,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1041,144,111,227,https://www.twitch.tv/videos/1697330241
3e86fddd8145474691e77ba761a6b2a5,86,9436,131,85,427,https://www.youtube.com/watch?v=-UNMLw0F7h4,149,43,32,119,https://www.twitch.tv/videos/1706205412
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1231,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2461,53,15,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,167,0,0,0,,1155,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,83,1652,45,23,253,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1063,7,6,7,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,593,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,82,808,12,5,27,https://www.youtube.com/watch?v=566q7QWeStc,1064,169,108,210,https://www.twitch.tv/videos/1701292414
f2201908ede14072b108110333afe1ed,81,1541,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,718,0,0,0,,97,0,0,0,
ef2c9ea8d1644ce283daada94023648b,81,1996,50,20,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1658,0,0,0,,2186,208,168,593,https://www.twitch.tv/videos/1708320872
302b50b5cf4844d58868013404b1ec3f,81,922,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,768,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,80,2449,46,24,133,https://www.youtube.com/watch?v=OfX0ESNWr5s,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,80,1100,25,2,74,https://www.youtube.com/watch?v=nCIy6ciwjuM,72,28,20,50,https://www.twitch.tv/videos/1707046132
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,430,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,79,1185,6,3,103,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,15,12,31,https://www.twitch.tv/videos/1705845192
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,729,281,163,302,https://www.twitch.tv/videos/1698353513
1618171723d84cbe8b57cd69fa6f477f,79,787,8,1,10,https://www.youtube.com/watch?v=q3OlMadhzUg,374,65,53,68,https://www.twitch.tv/videos/1706060577
7da093197770498786e92ec77063ad3f,78,687,0,0,0,,1953,288,163,288,https://www.twitch.tv/videos/1698280994
4de233ea7dfc4a7da1738ab627babd48,78,1852,38,12,92,https://www.youtube.com/watch?v=x77DHa-abcg,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,78,1811,17,6,132,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,78,4413,789,266,1289,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,827,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,77,2635,5,2,17,https://www.youtube.com/watch?v=osmPP-lkdPU,201,65,52,134,https://www.twitch.tv/videos/1708929471
b559e5b7f21c4bc1b41afa7b1bae8b10,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1906,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2935,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1086,36,15,55,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,74,1183,59,55,59,https://www.youtube.com/watch?v=tk5zvGfSw-o,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,74,1343,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1464,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,73,2094,63,20,148,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1475,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,72,752,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,348,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,72,1377,18,7,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,128,42,34,132,https://www.twitch.tv/videos/1707893762
8b1758159f754a3a8d7f26dcf12c008f,70,1303,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1364,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,70,2586,11,2,59,https://www.youtube.com/watch?v=l-3lX3mMPpM,271,55,34,149,https://www.twitch.tv/videos/1701137632
8064b5c85fc64d10ae3e9d3a4c0dfd8f,70,550,0,0,0,,2231,125,87,197,https://www.twitch.tv/videos/1700705646
8341bb05d91a4b80b9383e33aeb36542,70,763,16,4,21,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3024,66,20,66,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,392,14,7,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,185,60,35,160,https://www.twitch.tv/videos/1702147058
803435ca691f43a4b02360926fee23d1,69,2530,14,2,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,880,133,103,181,https://www.twitch.tv/videos/1708927485
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,69,942,66,30,380,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,69,985,16,8,74,https://www.youtube.com/watch?v=XajkmqTqObg,194,76,49,128,https://www.twitch.tv/videos/1705034336
0aa8c41f04bf4f12b9a8281353ea448a,68,2038,49,47,49,https://www.youtube.com/watch?v=8bSSfC5eSwY,1031,339,236,562,https://www.twitch.tv/videos/1706077432
5cf1d6df14e549ee8db4edbd9f300ec6,68,1327,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,68,3884,345,312,345,https://www.youtube.com/watch?v=RAz4wEwPbj0,0,0,0,0,
e345e71197ee464b9f423292f978f94d,67,3371,71,30,123,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,67,351,178,78,288,https://www.youtube.com/watch?v=K4XGlhk9tdY,44,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,66,1262,39,4,39,https://www.youtube.com/watch?v=EzFp-Enqpns,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,66,942,31,2,91,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3733,8,3,14,https://www.youtube.com/watch?v=san5sUL8-JA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2774,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1060,8,1,8,https://www.youtube.com/watch?v=67_xAUCWr24,812,260,162,294,https://www.twitch.tv/videos/1698064468
2d25a18a83af462a8d4062e162017a1a,65,1155,25,5,144,https://www.youtube.com/watch?v=ugBVYYoM8AY,134,66,52,172,https://www.twitch.tv/videos/1706876219
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,730,8,1,44,https://www.youtube.com/watch?v=tp0fizj0KCc,185,60,50,94,https://www.twitch.tv/videos/1702217889
0f8a868c51e549578e5919a493d02771,63,792,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,63,15800,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,62,33,33,7,33,https://www.youtube.com/watch?v=bBKS__v7fhY,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1198,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,690,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1634,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,61,4442,71,19,520,https://www.youtube.com/watch?v=yHPbdjfvoZs,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,61,1411,74,49,89,https://www.youtube.com/watch?v=vUlEYDrKOew,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3275,11,8,12,https://www.youtube.com/watch?v=LmkNY_eLAig,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,292,0,0,0,,1675,98,52,98,https://www.twitch.tv/videos/1697411394
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,679,0,0,0,,1939,306,230,456,https://www.twitch.tv/videos/1705927934
debee55625644b54998c4ad33034003a,60,3834,20,7,76,https://www.youtube.com/watch?v=LwytQIZocAg,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2894,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1424,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,73,0,0,0,,241,27,16,27,https://www.twitch.tv/videos/1699255758
96d767e53e23405ab7c1c8cec7212302,59,1002,17,6,21,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,76,38,6,51,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,59,18,18,6,18,https://www.youtube.com/watch?v=mEvkPQqeCiE,220,63,40,81,https://www.twitch.tv/videos/1710017142
c498afaf38db4319aff39fef9348c921,58,103,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
