VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,4768,久違的寶可夢GO GO♡,2023-01-07T15:15:29Z,https://www.youtube.com/watch?v=EFGarX9jvE4,https://i.ytimg.com/vi/EFGarX9jvE4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4766,【ぱおん PAON】不要露出這種表情⚡這就是情勒的滋味嗎！,2023-01-14T20:05:10Z,https://www.youtube.com/watch?v=MIhLEOT7qiE,https://i.ytimg.com/vi/MIhLEOT7qiE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4764,【逃離塔科夫】鳩鏡兩個小菜雞能不能成功撤離呢?? 請各位準備好降血壓藥... ft. @EarendelXDFP  █熙歌Cygnus,2023-01-14T16:20:05Z,https://www.youtube.com/watch?v=w5JEgNIbKrk,https://i.ytimg.com/vi/w5JEgNIbKrk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4760,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-13T17:32:48Z,https://www.youtube.com/watch?v=2CGXrFzJIQw,https://i.ytimg.com/vi/2CGXrFzJIQw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4754,🍓好香好吃 | !Line !YT !VPN | 12/30 Fei,2022-12-30T05:00:58Z,https://www.twitch.tv/videos/1692659911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd67bd2ce7683b04fd0c_fei_z_39960384583_1672376451//thumb/thumb0-%{width}x%{height}.jpg
239947732521428d946087065b7c8e17,4738,巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤,2023-01-15T13:30:19Z,https://www.youtube.com/watch?v=ogQkKKtEyUo,https://i.ytimg.com/vi/ogQkKKtEyUo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4736,【闇影詩章】牌組分享➤史上最扯解都解不掉，五點血反蹲開奶，伺機一回合帶走20點！➧轉蛋妖 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-04T15:38:12Z,https://www.youtube.com/watch?v=R-8yjTyP9-o,https://i.ytimg.com/vi/R-8yjTyP9-o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4723,【瘟疫公司】即將大解封(？)全世界等著！該來的都別想逃，再度回憶起被病毒支配的恐懼,2023-01-07T17:16:48Z,https://www.youtube.com/watch?v=Gcxdha2IFx8,https://i.ytimg.com/vi/Gcxdha2IFx8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4722,吳怡農稱賴清德將同台相挺，那挺松機遷建嗎?｜台南三線一星涉恐嚇取財，警方開槍才就逮 🍓 20230101　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-01T13:32:30Z,https://www.youtube.com/watch?v=DVpql8BYIVg,https://i.ytimg.com/vi/DVpql8BYIVg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4718,【好了啦】就真的是這麼大啦⚡,2023-01-16T03:00:04Z,https://www.youtube.com/watch?v=A8RyFH_Kn88,https://i.ytimg.com/vi/A8RyFH_Kn88/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4701,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4701,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4680,ASMR | Gentle Ear Cleaning with Candle crackling （NO Talking）指掏、梵天、蠟燭聲音,2022-12-28T04:30:07Z,https://www.youtube.com/watch?v=eA170RnRklo,https://i.ytimg.com/vi/eA170RnRklo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4675,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4667,今年最後的睡前雜談♡ 外加有點重要的小公告,2022-12-30T17:04:59Z,https://www.youtube.com/watch?v=SxAOZVF9baE,https://i.ytimg.com/vi/SxAOZVF9baE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4652,【告知】到底要不要做色色抱枕? 募資相關情報更新  |  【兔姬UsagiHime | 惡兔重工】,2023-01-06T15:49:55Z,https://www.youtube.com/watch?v=irX6rsPKnj0,https://i.ytimg.com/vi/irX6rsPKnj0/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4649,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4649,新竹棒球場挖到寶！磚塊、電線、石塊出土｜調查局鹹豬手!? 捷運偷摸2正妹遭逮 🍓 20230105　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-05T14:08:21Z,https://www.youtube.com/watch?v=exuTwJq_QS4,https://i.ytimg.com/vi/exuTwJq_QS4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4645,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4643,【#9 JUMP KING 登頂加班挑戰】夜間睡眠與呼吸音【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T07:23:39Z,https://www.youtube.com/watch?v=K2WpymbhbTo,https://i.ytimg.com/vi/K2WpymbhbTo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4640,【糟糕】快要變成宇宙的塵埃【埃穆亞Oumua】,2023-01-07T10:45:02Z,https://www.youtube.com/watch?v=U8l_Ow54SK8,https://i.ytimg.com/vi/U8l_Ow54SK8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4636,【見證6萬訂閱】因為生病發不出聲音，所以用打字代替！｜無論如何我真的想看到６萬的瞬間啊！【AoiHinamori】,2023-01-08T03:11:58Z,https://www.youtube.com/watch?v=JlvCC_hlRuY,https://i.ytimg.com/vi/JlvCC_hlRuY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4632,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4624,南鯤鯓代天府上上籤，唐太宗令武媚娘賞花？｜各地兔子燈看分明各種花樣討吉利 🍓 20230122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-22T13:43:53Z,https://www.youtube.com/watch?v=smRi7OjD9bQ,https://i.ytimg.com/vi/smRi7OjD9bQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4604,【深夜談】今年的最後啦！唸唸SC還有重大告知*2🍻【露恰露恰．Vtuber】,2022-12-30T17:33:17Z,https://www.youtube.com/watch?v=zknL1ijXa0s,https://i.ytimg.com/vi/zknL1ijXa0s/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4601,【GTA5實況】今年也一起跨年倒數！,2022-12-31T16:45:54Z,https://www.youtube.com/watch?v=bpx4jWR2Hsw,https://i.ytimg.com/vi/bpx4jWR2Hsw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4579,【新春希望】新的一年~新的希望⚡把願望說出來一起努力吧！,2023-01-08T19:00:12Z,https://www.youtube.com/watch?v=xnioU4nWZzE,https://i.ytimg.com/vi/xnioU4nWZzE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4560,【深夜突擊】一下下而已...,2022-12-28T21:15:59Z,https://www.youtube.com/watch?v=iBaeSZVQiUk,https://i.ytimg.com/vi/iBaeSZVQiUk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4556,【Mobmania】熊虎牛雞來相聚，先輸的人就要被受懲罰！再一次的一二期結合，大家準備好了嗎？【歐貝爾．Vtuber】,2022-12-28T16:45:27Z,https://www.youtube.com/watch?v=2QNjyVgGjwQ,https://i.ytimg.com/vi/2QNjyVgGjwQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4556,【耐久】16萬訂閱耐久！邊開心唱歌邊畫頭貼還債！登録者数16万人まで歌ってみんなのアイコン描きます🔥【浠Mizuki】,2023-01-25T08:33:28Z,https://www.youtube.com/watch?v=Ku7o-NUToIo,https://i.ytimg.com/vi/Ku7o-NUToIo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4546,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4540,【深夜突擊】幫我開直播~! 今天真的一下下!,2022-12-29T23:08:57Z,https://www.youtube.com/watch?v=XI0YvaYcLYc,https://i.ytimg.com/vi/XI0YvaYcLYc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4532,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4518,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4516,2024起義務役延長為一年，並且多發錢消仇恨｜把誣賴進行到底？王定宇、蔡其昌造謠當然不道歉? 🍓 20221227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-27T13:43:37Z,https://www.youtube.com/watch?v=AhsQ61YcClE,https://i.ytimg.com/vi/AhsQ61YcClE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4515,【跨年酒雜】性感主播在線陪取暖！邊喝邊回首一下2022囉~~《鷲峰良》,2022-12-31T20:10:03Z,https://www.youtube.com/watch?v=y7wws__qgag,https://i.ytimg.com/vi/y7wws__qgag/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4513,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4504,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T16:19:43Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4492,拐賣57人到柬埔寨！竹聯幫明仁會大哥落網｜飯店鬧人力荒？君悅總經理也要去鋪床 🍓 20221228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-28T13:30:40Z,https://www.youtube.com/watch?v=60jOW9tIk0Y,https://i.ytimg.com/vi/60jOW9tIk0Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4483,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4477,塔科夫又逼瘋了一個,2023-01-03T21:53:19Z,https://www.youtube.com/watch?v=cNT8SrB5uP0,https://i.ytimg.com/vi/cNT8SrB5uP0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4468,【闇影詩章】1/6平衡更新∷增幅巫師果然還是太囂張了，控制精靈新斬殺降臨！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-05T09:10:23Z,https://www.youtube.com/watch?v=9VRzShID5ro,https://i.ytimg.com/vi/9VRzShID5ro/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4463,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4456,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4455,【PROJECT : PLAYTIME+AMONG US】箱內心結 【灰妲 FT.諾櫻、LUPO、咪姆、舒狐、鄲森、梓凜 】#台灣Vtuber​​​ #ReliveProject,2023-01-04T19:32:21Z,https://www.youtube.com/watch?v=U4QpdDFKsKg,https://i.ytimg.com/vi/U4QpdDFKsKg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4449,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,4447,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4446,高端、基亞涉內線交易檢調搜證一年半？｜又開國安會議?吳怡農支持還稅於民了？ 🍓 20221230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-30T13:50:23Z,https://www.youtube.com/watch?v=s2tCs8fPElU,https://i.ytimg.com/vi/s2tCs8fPElU/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4441,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4439,【闇影詩章】牌組分享➤這難道就是指定的骨骸王？來踩上校地雷吧💣謝幕曲海蛇死瞬間大場面！➧謝幕死 T1↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-30T11:00:32Z,https://www.youtube.com/watch?v=c3gQyWwmpHs,https://i.ytimg.com/vi/c3gQyWwmpHs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4424,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4423,【深夜談】橘裡橘氣：來吃好多好多的柑橘類以及聊聊天🍻【露恰露恰．Vtuber】,2023-01-05T18:31:45Z,https://www.youtube.com/watch?v=uNiA9O18Vlw,https://i.ytimg.com/vi/uNiA9O18Vlw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4419,【烟花ふわふわ】一日貓生 | 浪貓 Stray,2023-01-23T05:16:32Z,https://www.youtube.com/watch?v=ad2iYimHka0,https://i.ytimg.com/vi/ad2iYimHka0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4418,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4412,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4412,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4409,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4404,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4395,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T15:45:38Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4382,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,4373,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4353,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T17:41:49Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4353,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4344,【銀鈴雜談】寒流襲！過年打牌「這動作」恐猝死 【2023/1/25】,2023-01-25T09:04:58Z,https://www.youtube.com/watch?v=c0B_Tv8Lm94,https://i.ytimg.com/vi/c0B_Tv8Lm94/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4342,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4341,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4336,【闇影詩章】牌組分享➤滅劍焰龍終於不再是累贅，💣爆破模式3費做7傷太扯了！這還不夠你有看過無盡焰龍？！➧武裝龍 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-01T10:39:10Z,https://www.youtube.com/watch?v=jx0-oZnoxLc,https://i.ytimg.com/vi/jx0-oZnoxLc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4320,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4318,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4297,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4282,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4278,【早安PTT】收假啦你各位，一起來看PTT陪你度過開工第一天早晨吧~█熙歌Cygnus,2023-01-03T01:58:19Z,https://www.youtube.com/watch?v=EQoCy3pxjyM,https://i.ytimg.com/vi/EQoCy3pxjyM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4274,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4239,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T16:53:44Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4233,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4232,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4228,++好友 ID：小咪寶o口o ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:13Z,https://www.twitch.tv/videos/1706391272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d119d69811fec2516e2b_meime033_39994992679_1673643004//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4222,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4220,1/21 ❰荻娜❱ 加班D21 初次X6 新年快樂   /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-21T06:12:37Z,https://www.twitch.tv/videos/1713823196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff078248ffc480b77b4_mtow9140_40013178423_1674281547//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4217,【Apex 英雄】超強隊友要幫平平子特訓⚡該收假認真練習了 ft. @pandora0407,2023-01-02T16:58:01Z,https://www.youtube.com/watch?v=p-Stb6lS-6Q,https://i.ytimg.com/vi/p-Stb6lS-6Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4215,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4214,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T14:19:09Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4206,【圖奇VOD】斂財外星人過收益化 明日早10被迫工作辛酸畫面流出【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-04T10:34:05Z,https://www.youtube.com/watch?v=0sjAxLGrBRY,https://i.ytimg.com/vi/0sjAxLGrBRY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4200,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
