VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d859857097fe4e9d90a2d840c0e7fca1,204,7070,30,5,58,https://www.youtube.com/watch?v=T8I2JDz9Enk,124,23,16,61,https://www.twitch.tv/videos/1686798547
a1f8a0af53c34922b0c66ebdf4b3381d,204,9143,29,8,121,https://www.youtube.com/watch?v=pySVaxxSZck,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,204,3045,912,423,1030,https://www.youtube.com/watch?v=TIoY65r64uc,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,203,3221,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,203,6149,60,22,78,https://www.youtube.com/watch?v=6zoGCG1_eZI,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,203,9860,6,0,1444,https://www.youtube.com/watch?v=1EI7_Q4i6tI,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,203,7902,0,0,0,,166,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1210,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,201,8985,12,3,48,https://www.youtube.com/watch?v=n-QSRmZq310,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,201,9860,13,1,19,https://www.youtube.com/watch?v=hloiOosnDns,13,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,201,5014,56,33,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
968f0b8c521942d6939234c70f49747a,201,2425,65,12,113,https://www.youtube.com/watch?v=fo5MU5yCqx0,584,190,162,364,https://www.twitch.tv/videos/1688853378
738317b741174fff8eefca31fc2de9fe,200,14642,14,6,20,https://www.youtube.com/watch?v=YlAjFBxMvCU,0,0,0,0,
86a072da85d44870b2e736f05ae96976,200,8483,20,8,79,https://www.youtube.com/watch?v=ynYfS-0IDtQ,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,200,2299,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,200,1964,34,12,63,https://www.youtube.com/watch?v=716VJFCdmKU,187,2,1,2,https://www.twitch.tv/videos/1697603163
6790376d72ef4bb992cef011444aeeb6,199,7627,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,198,8047,13,4,30,https://www.youtube.com/watch?v=twljaBzdCMY,1379,745,524,838,https://www.twitch.tv/videos/1688204834
89742766181f469b807f397325a2a6bf,198,3721,50,25,238,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3091,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,197,1095,0,0,0,,95,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,197,7492,31,12,72,https://www.youtube.com/watch?v=Tg1btohEVVg,147,16,10,35,https://www.twitch.tv/videos/1688362879
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,196,1696,18,4,18,https://www.youtube.com/watch?v=C6b7yn6ypKc,5509,283,228,697,https://www.twitch.tv/videos/1688372038
adb7f358e8134f30ac0919a74c9d171b,196,10831,15,5,15,https://www.youtube.com/watch?v=rs3v2ZFsLiA,1973,138,80,527,https://www.twitch.tv/videos/1692889449
bf7122f997f04401b0a6938abaded38c,196,10829,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,196,1104,55,16,88,https://www.youtube.com/watch?v=tUIiLQO9NiY,0,0,0,0,
ae043240e2b041959971f7da594bf402,195,4243,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,195,2770,0,0,0,,3874,713,520,1149,https://www.twitch.tv/videos/1687578836
677a773535814b5fa2d557da2f80bb89,195,3923,24,6,26,https://www.youtube.com/watch?v=TjMwKMpQmOU,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,195,2500,77,26,113,https://www.youtube.com/watch?v=fgO15w76w98,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,194,2844,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,194,6799,20,9,320,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,194,5238,0,0,0,,27,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,194,3195,49,14,88,https://www.youtube.com/watch?v=-OyO5cNH9kE,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4566,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,193,4091,61,23,510,https://www.youtube.com/watch?v=6N2kAlEcLTI,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1095,61,37,61,https://www.youtube.com/watch?v=YB9lUtcz1Qc,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,192,4401,42,32,44,https://www.youtube.com/watch?v=4VkT3F7_Iws,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,191,0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,191,7375,50,4,102,https://www.youtube.com/watch?v=le43Ww74_v8,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,191,1810,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,191,5876,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,191,14188,55,20,71,https://www.youtube.com/watch?v=ys-Vq80pKMI,104,20,13,39,https://www.twitch.tv/videos/1695443032
7af8f321e84542dc9ccda160152fbf0b,189,4546,73,26,181,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4272,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10112,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,189,0,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,188,1465,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,187,3842,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3491,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,17397,27,23,27,https://www.youtube.com/watch?v=5gi3Cnn8yM8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,1173,0,0,0,,212,39,28,39,https://www.twitch.tv/videos/1691008077
770a8d28e9bd4641acb6a0b2a9d07ef9,185,1285,4,1,6,https://www.youtube.com/watch?v=wEEuFCOkJmo,244,58,41,83,https://www.twitch.tv/videos/1692017231
72ee59fb29644f8b88a4dd3d7e91fe39,184,4021,87,32,110,https://www.youtube.com/watch?v=P8EE2uU-JRI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10421,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,184,0,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,184,8229,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,183,4240,37,23,37,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,183,790,0,0,0,,2071,250,153,879,https://www.twitch.tv/videos/1688894814
80c426d23cdb4dcda1d1a0a1bd7e0245,183,1571,0,0,0,,5945,363,210,681,https://www.twitch.tv/videos/1680449845
993f1ef8dae74aa3a752a5b4766cc022,183,1796,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,182,1359,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,181,4421,53,21,53,https://www.youtube.com/watch?v=NbRq4cSYwHg,127,28,21,36,https://www.twitch.tv/videos/1695584150
4874eed50423421cb74d8f1cd5c4a290,181,3595,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1542,0,0,0,,608,193,115,335,https://www.twitch.tv/videos/1691764613
a46ad933ff6f4d0c91cc1069f0329265,180,3261,50,3,50,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,180,2589,0,0,0,,246,114,99,114,https://www.twitch.tv/videos/1694575156
e55e67f2f7f64a6da7ae604df1652f5e,180,4203,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,179,6243,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6082,0,0,0,,435,39,28,65,https://www.twitch.tv/videos/1688381245
3bc6afb820df4f59b2c6ff1c25d1eed3,179,12176,54,25,92,https://www.youtube.com/watch?v=Nc1eVVTYVTE,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2551,0,0,0,,14,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,179,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,178,3252,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19612,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,178,5108,91,45,91,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1410,79,4,79,https://www.youtube.com/watch?v=gCN_k_w2T1E,1368,206,200,1073,https://www.twitch.tv/videos/1687750482
1266255bc3ec481abc9d970be9f14f6d,177,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3444,0,0,0,,1918,179,110,214,https://www.twitch.tv/videos/1689118066
f1d9ff59d3d74b0ebb4268de53698dbf,176,4456,60,45,104,https://www.youtube.com/watch?v=lvJJn1AbA_M,312,85,65,316,https://www.twitch.tv/videos/1695498693
67b3f32472774d3191ecfea12f60a990,176,4313,12,1,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,48,16,13,16,https://www.twitch.tv/videos/1693867190
2a2b7990365f4a1bb1d8acf1ae0f2f32,176,5506,25,14,1240,https://www.youtube.com/watch?v=ap9-PuC086M,50,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3025,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,174,4212,49,31,74,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,95,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1853,23,16,23,https://www.youtube.com/watch?v=QBY6Bluf0NY,21,15,14,15,https://www.twitch.tv/videos/1697377014
4e4721deba7c4681b1172714a29e6f19,172,3790,55,25,1403,https://www.youtube.com/watch?v=_hSyzE-xwZg,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1382,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,170,10402,67,11,67,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2734,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2474,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,169,1086,81,40,81,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,169,3081,23,22,23,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,169,1926,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,169,0,0,0,0,,1,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1809,14,1,35,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,168,124,0,0,0,,626,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2895,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,166,0,0,0,0,,21,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,934,0,0,0,,274,28,16,55,https://www.twitch.tv/videos/1685689075
c485c46db92a4cda909347804da07153,165,7810,73,34,280,https://www.youtube.com/watch?v=EKNzgKyeJdw,193,46,29,55,https://www.twitch.tv/videos/1687693003
478879d0aa794be68c8cc96d678337d2,164,3915,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,163,3092,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,163,15131,149,43,1087,https://www.youtube.com/watch?v=QtusvZfWHSI,64,34,21,61,https://www.twitch.tv/videos/1687734572
af89613e72874e219c00ab0c89b6c641,163,33069,20,8,219,https://www.youtube.com/watch?v=H6z14Qn_Cms,4,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1182,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,772,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,162,944,0,0,0,,1730,0,0,0,
036b6408580946fcba5a1550e0fac848,160,2590,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7318,30,6,64,https://www.youtube.com/watch?v=oCGZIU6EUCA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2117,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,160,2025,4,2,16,https://www.youtube.com/watch?v=fIb9_mHGxPg,1381,337,252,1436,https://www.twitch.tv/videos/1686765044
3d03d00cfd9c4ac399e0c335cd467867,160,6330,5,0,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,207,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,3109,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,159,1632,0,0,0,,393,91,86,105,https://www.twitch.tv/videos/1696377786
a186b60ae9b041c18382ca5f3c390b67,159,386,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2054,0,0,0,,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,159,1595,126,56,544,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,159,181,90,45,155,https://www.youtube.com/watch?v=QQFh095KT4M,47,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2802,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1060,0,0,0,,518,86,58,206,https://www.twitch.tv/videos/1694514606
a0981cb8e7234c52a2fe52e0be9929b9,158,7498,72,30,105,https://www.youtube.com/watch?v=qhGwW1HtcvE,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,158,5400,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1500,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,157,466,0,0,0,,478,54,41,82,https://www.twitch.tv/videos/1688308348
7c781489389447e682388caccae7fb1c,157,2686,30,13,275,https://www.youtube.com/watch?v=NJVU1WzQ1qw,124,30,27,30,https://www.twitch.tv/videos/1695435056
e180d8dd00df4b7aba78d8cd4a0baf5e,157,1664,84,37,84,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14256,15,13,17,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2342,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3882,55,28,55,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
056b3ab298404c81b288669ff6980e13,154,3243,90,45,174,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,154,37717,26,10,566,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
bd13133d6bab470882029bb37b119d59,153,1664,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,153,1685,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,153,5922,88,33,106,https://www.youtube.com/watch?v=eG2_X32QD3U,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,153,3491,55,25,91,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2015,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,152,1179,0,0,0,,1221,0,0,0,
26e2e1583d404f48b879375ef74ae33a,151,3935,27,12,62,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,151,1861,99,61,187,https://www.youtube.com/watch?v=PSmj8fPOfz4,196,250,242,250,https://www.twitch.tv/videos/1697334934
704fc1f053134276ab03c19687cfcca6,151,3245,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5828,0,0,0,,165,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,151,2979,46,36,356,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4438,717,215,717,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2590,22,10,22,https://www.youtube.com/watch?v=Gz2HvXTtpzw,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2143,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,149,11282,62,50,112,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4633,0,0,0,,129,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,148,7077,5,1,39,https://www.youtube.com/watch?v=uEa57CosnAM,673,192,114,247,https://www.twitch.tv/videos/1685960808
9959d43cae9b49dbbcd666f742322b4a,147,3657,294,247,294,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,294,32,20,57,https://www.twitch.tv/videos/1693774060
5c70a4710fca4b86ac63d56b0e894284,147,3177,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4129,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3017,24,5,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5294,447,255,817,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6054,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
ca161c4e0ef54cd4a311705625caf164,145,3145,64,36,725,https://www.youtube.com/watch?v=VcAmFvVO5gs,1860,122,97,164,https://www.twitch.tv/videos/1687532104
d0c2bb3e9091413e8d245bdc217e9420,145,3250,41,21,106,https://www.youtube.com/watch?v=LQh0rvDZay0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,145,3068,33,19,38,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9624,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2369,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3457,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,144,5848,57,7,195,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5325,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,144,90,0,0,0,,228,74,45,140,https://www.twitch.tv/videos/1694432285
b42eeb70c75847ebae52ebda74fda465,143,713,6,0,8,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14466,0,0,0,,2543,319,298,319,https://www.twitch.tv/videos/1696373113
7a7e366c81d54d03a07cb2c6cb382884,142,2770,117,57,117,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4787,6,3,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2608,33,10,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,142,4092,72,42,87,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3690,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,3031,40,28,56,https://www.youtube.com/watch?v=Uu78fCxji0g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,141,17867,2,1,30,https://www.youtube.com/watch?v=0eNEX7IyltA,362,79,59,219,https://www.twitch.tv/videos/1693453332
276650534ee24311809990bf7d5d6b31,140,1511,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,140,1585,52,28,377,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2356,0,0,0,,1342,186,135,259,https://www.twitch.tv/videos/1692808415
d35222a79d544f86a110a396a92ae2a6,139,1842,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2715,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1755,19,9,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,583,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,138,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5527,26,2,26,https://www.youtube.com/watch?v=UhoZEB8-4Ro,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,136,4538,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,136,3119,28,8,73,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2361,78,29,97,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1251,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,135,982,9,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,235,52,35,89,https://www.twitch.tv/videos/1693797099
dc0f8e297afc4531ac04e46808f7ef6d,135,1947,0,0,0,,837,47,30,200,https://www.twitch.tv/videos/1693596328
805d5298071449c5ae264c5ef76b9667,134,800,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,134,3362,55,17,104,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,134,1154,47,18,84,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62607,1,0,7,https://www.youtube.com/watch?v=2467GEz0avM,1657,73,46,135,https://www.twitch.tv/videos/1694591966
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,745,10,2,15,https://www.youtube.com/watch?v=6XGeAURyTVc,301,112,88,394,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,418,0,0,0,,282,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2172,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6393,16,15,16,https://www.youtube.com/watch?v=byE5oO9L0Fs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2741,1,0,15,https://www.youtube.com/watch?v=crEMWs_21ps,7608,597,141,816,https://www.twitch.tv/videos/1678605160
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3386,17,6,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,131,13181,50,29,154,https://www.youtube.com/watch?v=wnHBlMnr4ek,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2183,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,2025,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,130,572,37,6,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,189,65,37,142,https://www.twitch.tv/videos/1688431958
c1e5a91a61a946f6a143a13b10626585,130,4785,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,130,2247,34,20,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,31,23,46,https://www.twitch.tv/videos/1688364114
2d20aadf97d847939178a297b535b431,129,20544,13,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,129,2256,90,51,291,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,129,2736,7,4,7,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,355,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,128,1247,3,1,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,729,81,65,259,https://www.twitch.tv/videos/1689144676
7d7c2c6f373c41e6b88c9ec9da02e918,126,3243,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1945,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2800,0,0,0,,1696,222,131,423,https://www.twitch.tv/videos/1693762381
a1c592b605ea4ce08f54cceec51906b0,125,610,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3706,1,0,5,https://www.youtube.com/watch?v=fshRYwn0boM,63,11,10,36,https://www.twitch.tv/videos/1691770257
acee180376344a3bb4abe8c130bf1ff2,124,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,124,1805,36,12,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4854,10,5,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3042,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,944,0,0,0,,260,67,52,166,https://www.twitch.tv/videos/1687701183
1bbbb184005d4213b9f3caa2b69eecfc,122,2838,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,445,0,0,0,,770,157,123,312,https://www.twitch.tv/videos/1691799083
fbaedf1cfc684f70b539e6a0ff6698be,121,9973,0,0,0,,0,0,0,0,
