VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e55e67f2f7f64a6da7ae604df1652f5e,180,4203,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19597,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6081,0,0,0,,435,36,32,64,https://www.twitch.tv/videos/1688381245
77b18bfe26574517a844b8756ba71ced,179,2551,0,0,0,,14,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,179,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,178,3250,2,0,7,https://www.youtube.com/watch?v=-SPHEWG9Zxo,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,178,6240,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,178,4878,52,29,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,178,5105,90,55,90,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1407,79,13,79,https://www.youtube.com/watch?v=gCN_k_w2T1E,1370,229,217,1073,https://www.twitch.tv/videos/1687750482
f1d9ff59d3d74b0ebb4268de53698dbf,177,4433,16,9,93,https://www.youtube.com/watch?v=lvJJn1AbA_M,307,90,73,162,https://www.twitch.tv/videos/1692862824
3bc6afb820df4f59b2c6ff1c25d1eed3,177,12058,52,24,92,https://www.youtube.com/watch?v=Nc1eVVTYVTE,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3434,0,0,0,,1917,167,99,211,https://www.twitch.tv/videos/1689118066
67b3f32472774d3191ecfea12f60a990,176,4309,15,2,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,48,14,12,16,https://www.twitch.tv/videos/1693867190
fd129551eb11476e9fd30f75c5290623,175,3024,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,174,4201,48,34,71,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,94,94,4,94,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1852,22,17,22,https://www.youtube.com/watch?v=QBY6Bluf0NY,21,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1381,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,170,10275,66,18,66,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2730,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,170,5290,25,13,1236,https://www.youtube.com/watch?v=ap9-PuC086M,49,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2472,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,169,1085,80,48,80,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,169,0,0,0,0,,1,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,123,0,0,0,,627,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1804,14,3,34,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3057,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,168,1922,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,168,3250,48,26,128,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2894,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,932,0,0,0,,275,28,19,55,https://www.twitch.tv/videos/1685689075
6ca73101ffb54c98bb5bd13124c4a896,163,3092,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,163,0,0,0,0,,21,0,0,0,
af89613e72874e219c00ab0c89b6c641,163,32774,43,10,212,https://www.youtube.com/watch?v=qEyyNfOxgco,4,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3914,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,771,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,162,945,0,0,0,,1735,0,0,0,
59894ba7a3364119bb39d85250bb4b36,161,1181,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,161,14756,113,88,1028,https://www.youtube.com/watch?v=QtusvZfWHSI,64,34,24,61,https://www.twitch.tv/videos/1687734572
3d03d00cfd9c4ac399e0c335cd467867,160,6323,4,0,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,207,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,3108,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2589,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,159,7279,30,9,64,https://www.youtube.com/watch?v=oCGZIU6EUCA,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,384,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2054,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2115,32,3,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,159,180,90,55,154,https://www.youtube.com/watch?v=QQFh095KT4M,47,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1500,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2800,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1628,0,0,0,,391,46,28,46,https://www.twitch.tv/videos/1684977358
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,158,7476,75,29,336,https://www.youtube.com/watch?v=6s7yM4LD6gM,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,158,5398,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,157,1966,4,1,16,https://www.youtube.com/watch?v=fIb9_mHGxPg,1367,299,195,1436,https://www.twitch.tv/videos/1686765044
ead86691a3e844429e3f1b87b338a3f8,157,1477,132,79,538,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14213,14,4,14,https://www.youtube.com/watch?v=JEmj6v-GjNc,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1053,0,0,0,,515,77,47,203,https://www.twitch.tv/videos/1694514606
e2b41f6dc5a5491398a01183fb2d760b,156,2333,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,156,1647,77,43,77,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,155,464,0,0,0,,476,77,57,77,https://www.twitch.tv/videos/1688308348
e0f419006f244a51804050ede1d1a5aa,155,3871,53,33,53,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,153,1682,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,153,2656,149,64,270,https://www.youtube.com/watch?v=NJVU1WzQ1qw,120,48,26,48,https://www.twitch.tv/videos/1683170271
f0cf456a9f204645a4b468f8cbefb150,153,1177,0,0,0,,1223,376,217,376,https://www.twitch.tv/videos/1684065692
f46e5ebb899548cab53d24f1901315b0,153,5804,88,28,141,https://www.youtube.com/watch?v=GPd6KScK-LI,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,153,3456,58,28,89,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2014,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1664,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,152,2994,90,28,122,https://www.youtube.com/watch?v=3lFA24uHMLk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,151,3917,28,16,60,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,3236,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5821,0,0,0,,165,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4431,715,293,715,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2581,17,8,22,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,149,1803,97,61,178,https://www.youtube.com/watch?v=PSmj8fPOfz4,140,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,149,37067,26,12,513,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4615,0,0,0,,129,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7051,4,1,36,https://www.youtube.com/watch?v=uEa57CosnAM,672,185,130,244,https://www.twitch.tv/videos/1685960808
5c70a4710fca4b86ac63d56b0e894284,147,3176,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,147,11334,60,55,111,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,147,2575,54,39,173,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,146,3391,135,128,135,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,291,32,21,56,https://www.twitch.tv/videos/1693774060
f7c5066e776943ef9f277e3f41232272,146,4122,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3016,23,4,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5619,443,301,810,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6049,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4cebb92683d548089e998ec18a484930,145,5842,51,18,194,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9620,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2366,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5322,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,144,89,0,0,0,,228,86,46,140,https://www.twitch.tv/videos/1694432285
3c2e7944fd0e438ebd26f508c078a60e,143,3449,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,713,6,1,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14403,0,0,0,,2541,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,142,2764,115,68,115,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4752,11,3,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2608,33,13,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,142,3109,62,42,704,https://www.youtube.com/watch?v=VcAmFvVO5gs,1854,123,103,164,https://www.twitch.tv/videos/1687532104
5ea1e4c39e1640e4bdacbc872f264f16,142,4075,78,31,123,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3686,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,142,3144,37,18,103,https://www.youtube.com/watch?v=LQh0rvDZay0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,142,3026,31,12,31,https://www.youtube.com/watch?v=rUJ5KUqtSNs,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,140,17856,1,0,23,https://www.youtube.com/watch?v=0eNEX7IyltA,350,95,67,219,https://www.twitch.tv/videos/1693453332
276650534ee24311809990bf7d5d6b31,140,1511,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2955,40,31,40,https://www.youtube.com/watch?v=O0O-dCGwkHM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1738,27,12,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2348,0,0,0,,1338,197,143,265,https://www.twitch.tv/videos/1684939393
58236b14672a46588fa9811290fbda22,138,2711,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,582,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,138,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4537,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5525,26,3,27,https://www.youtube.com/watch?v=fswz-xpamj0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2353,64,26,97,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1251,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,135,961,7,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,234,57,41,111,https://www.twitch.tv/videos/1684976480
dc0f8e297afc4531ac04e46808f7ef6d,135,1943,0,0,0,,831,47,30,199,https://www.twitch.tv/videos/1693596328
805d5298071449c5ae264c5ef76b9667,134,800,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,134,1150,47,22,81,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62496,0,0,4,https://www.youtube.com/watch?v=2467GEz0avM,1656,76,61,133,https://www.twitch.tv/videos/1683212347
d23dbc9d1db64c42821697d1bac8fb66,133,3203,49,16,98,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
682e400513134d0bacfa85513958c64d,133,1298,52,34,372,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,730,9,3,14,https://www.youtube.com/watch?v=6XGeAURyTVc,299,101,81,393,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,418,0,0,0,,282,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,132,3043,28,11,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6377,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3385,17,7,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,131,2734,1,0,15,https://www.youtube.com/watch?v=crEMWs_21ps,7605,615,198,937,https://www.twitch.tv/videos/1670799378
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2183,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,2023,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4780,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,129,569,37,10,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,189,65,43,141,https://www.twitch.tv/videos/1688431958
eaf1891945d748d7b3c3840b3d8c2335,128,352,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,128,19149,13,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,128,2730,7,5,7,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3227,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,126,1244,3,1,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,719,90,76,259,https://www.twitch.tv/videos/1689144676
f7f38c4c05fc4ade97cf640d9349b5e0,126,1945,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,125,12899,34,20,151,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2795,0,0,0,,1695,181,123,375,https://www.twitch.tv/videos/1693762381
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3699,1,0,4,https://www.youtube.com/watch?v=fshRYwn0boM,62,19,18,47,https://www.twitch.tv/videos/1689894631
acee180376344a3bb4abe8c130bf1ff2,124,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,3023,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,939,0,0,0,,255,67,34,166,https://www.twitch.tv/videos/1687701183
32a08f858ffb4d6aba0624647cf8cf2d,122,2119,91,56,283,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4843,10,7,19,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,122,2809,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,122,1782,31,15,107,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,440,0,0,0,,768,147,100,312,https://www.twitch.tv/videos/1691799083
fbaedf1cfc684f70b539e6a0ff6698be,121,9967,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1674,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9522,22,14,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,233,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,120,2085,84,47,381,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,119,596,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,118,12017,119,49,219,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,41,41,15,41,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,118,3721,38,16,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2814,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3223,2,0,4,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1494,45,25,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,165,0,0,0,,231,147,133,150,https://www.twitch.tv/videos/1693891547
789a7f5d025349b4ace0925f9e17fdd7,115,403,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,864,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8397,25,2,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,115,1209,34,13,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,332,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,115,777,11,5,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,247,66,37,102,https://www.twitch.tv/videos/1690984148
d564ef4ee383435787e18dee18247631,115,689,320,43,580,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
84944da407dc4de9896c7b763132908c,115,266,272,2,272,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,929,42,33,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6139,0,0,0,,43,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6509,12,8,14,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11740,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2477,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1191,0,0,0,,496,86,80,147,https://www.twitch.tv/videos/1687670756
6159040406fc4e6cb73dbf9734717703,113,12034,0,0,0,,1496,235,92,478,https://www.twitch.tv/videos/1693728089
3c567ec581484049ae43ef1fc976964d,112,15002,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1844,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1973,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1444,36,10,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,112,402,28,22,28,https://www.youtube.com/watch?v=6MEBqBu2_SM,866,465,392,1502,https://www.twitch.tv/videos/1693517705
819cc1636ec94c0ab290b4513c6d629d,112,195,16,6,103,https://www.youtube.com/watch?v=K6Wnz3tGJCU,685,242,170,1356,https://www.twitch.tv/videos/1689273252
031af0f77c5643f0a47763af35918417,112,1531,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,111,48,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,111,2400,33,14,34,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
0979940d57534fc0948e24369aa495c5,111,941,0,0,0,,1990,341,228,621,https://www.twitch.tv/videos/1683064636
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,329,15,10,23,https://www.youtube.com/watch?v=_o5SSjGtmxE,326,92,73,157,https://www.twitch.tv/videos/1689970847
240c765d12ae40ab85e53fb39eb22b03,109,1710,0,0,0,,4236,416,314,658,https://www.twitch.tv/videos/1688876992
07ad147bcc7b4bf381e697e2c5578404,109,3314,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33120,89,37,164,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,108,2465,25,10,180,https://www.youtube.com/watch?v=rKSP8dhtdvI,86,44,35,110,https://www.twitch.tv/videos/1685086805
a73e896d114247e3a4ecd2a57258c9df,107,1658,7,2,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,107,3402,22,13,38,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,107,545,79,62,210,https://www.youtube.com/watch?v=MFRgUAGFhYY,42,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,107,1459,114,58,134,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,107,3004,48,16,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4825,792,584,12087,https://www.twitch.tv/videos/1673577235
94ca3090942d4ca38a71b8f1b65c7343,106,1772,37,14,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,6,5,9,https://www.twitch.tv/videos/1690073816
1b3eee666806433bad5186225d329b68,106,3879,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2698,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2711,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,104,2086,45,23,82,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,103,7944,15,8,55,https://www.youtube.com/watch?v=3_lvEmPm4wA,194,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2226,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7274,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3173,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1925,164,136,222,https://www.twitch.tv/videos/1689098733
991cffbda1744036823ad27f6ecda89b,100,507,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,100,409,18,14,18,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
433b2802b62441a39c721400926d59eb,100,800,27,6,44,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2469,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5459,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1715,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,98,422,0,0,0,,641,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,2852,13,6,2317,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
