VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,4418,【官方精華】接吻？NTR？脫單教學越演越亂｜汐Seki,2022-12-30T12:00:35Z,https://www.youtube.com/watch?v=s0PyxokY6BE,https://i.ytimg.com/vi/s0PyxokY6BE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4401,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4387,【PROJECT : PLAYTIME+AMONG US】箱內心結 【灰妲 FT.諾櫻、LUPO、咪姆、舒狐、鄲森、梓凜 】#台灣Vtuber​​​ #ReliveProject,2023-01-04T19:32:21Z,https://www.youtube.com/watch?v=U4QpdDFKsKg,https://i.ytimg.com/vi/U4QpdDFKsKg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4384,【深夜談】橘裡橘氣：來吃好多好多的柑橘類以及聊聊天🍻【露恰露恰．Vtuber】,2023-01-05T18:31:45Z,https://www.youtube.com/watch?v=uNiA9O18Vlw,https://i.ytimg.com/vi/uNiA9O18Vlw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4384,ASMR | Gentle Ear Cleaning with Candle crackling （NO Talking）指掏、梵天、蠟燭聲音,2022-12-28T04:30:07Z,https://www.youtube.com/watch?v=eA170RnRklo,https://i.ytimg.com/vi/eA170RnRklo/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4365,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4353,【闇影詩章】八獄魔境新卡∷全體玩家一起被抓走入獄👮無腦疾馳打頭的時代又再度來臨...設計師根本瘋了！#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-21T14:57:33Z,https://www.youtube.com/watch?v=bVtBZko_k4E,https://i.ytimg.com/vi/bVtBZko_k4E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4349,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4334,【GTA5實況】GTA5第一劑困難真的有變難！,2023-01-14T16:54:53Z,https://www.youtube.com/watch?v=En2dmLDhV6g,https://i.ytimg.com/vi/En2dmLDhV6g/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4330,【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】,2022-12-22T15:23:15Z,https://www.youtube.com/watch?v=6J-NaKIzooM,https://i.ytimg.com/vi/6J-NaKIzooM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4328,【食指大動】湯圓圓又圓⚡User來團圓,2022-12-22T19:27:53Z,https://www.youtube.com/watch?v=Xu2SW70rzxk,https://i.ytimg.com/vi/Xu2SW70rzxk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4323,【早安PTT】周一ㄉ早晨，我們一起看熙洽板來醒腦吧(*´∀`)~♥█熙歌Cygnus,2022-12-26T01:53:31Z,https://www.youtube.com/watch?v=QXvMJaK9vUQ,https://i.ytimg.com/vi/QXvMJaK9vUQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4322,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T17:41:49Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4317,【女拳主義】在這個世界線－－我想當最強的！激戰爆衣樣樣來！【祈菈．貝希毛絲】,2022-12-23T16:16:42Z,https://www.youtube.com/watch?v=2PwkpLbLnH8,https://i.ytimg.com/vi/2PwkpLbLnH8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4297,【晚餐】聖誕吃雞取暖台!!肯德基酪雪繽紛奶香雞&可可蛋塔《鷲峰良》,2022-12-25T16:08:01Z,https://www.youtube.com/watch?v=IplOkMTDhGY,https://i.ytimg.com/vi/IplOkMTDhGY/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,4289,【3D初披露】ワールドイズマイン (Cover)【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-31T13:15:00Z,https://www.youtube.com/watch?v=6pn5W2sOiRo,https://i.ytimg.com/vi/6pn5W2sOiRo/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,4273,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4269,十二月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表，順便聊聊聯盟戰的現況與這個月的測刀後感想【超異域公主連結☆Re:Dive】,2022-12-25T02:45:55Z,https://www.youtube.com/watch?v=PQdswmeXvIw,https://i.ytimg.com/vi/PQdswmeXvIw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4263,【闇影詩章】牌組分享➤這難道就是指定的骨骸王？來踩上校地雷吧💣謝幕曲海蛇死瞬間大場面！➧謝幕死 T2↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-30T11:00:32Z,https://www.youtube.com/watch?v=c3gQyWwmpHs,https://i.ytimg.com/vi/c3gQyWwmpHs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4255,【早安PTT】收假啦你各位，一起來看PTT陪你度過開工第一天早晨吧~█熙歌Cygnus,2023-01-03T01:58:19Z,https://www.youtube.com/watch?v=EQoCy3pxjyM,https://i.ytimg.com/vi/EQoCy3pxjyM/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4251,【ASMR / 3Dio】12 hours💕 Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T00:01:08Z,https://www.youtube.com/watch?v=if3Dpbr-H2I,https://i.ytimg.com/vi/if3Dpbr-H2I/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4251,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T15:45:38Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4250,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4248,1/3【加班台】七千肉先睡覺  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-09T20:54:52Z,https://www.twitch.tv/videos/1702604098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a54fbf9df65616f93d1_lusaminach_39985475223_1673297685//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4241,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4237,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4237,【聖誕節🎄遇到恐怖女鬼😭】好可怕，胸部真的大的可怕♾❗❗〈李聽恐怖遊戲Crimson Snow-vtuber〉,2022-12-24T10:33:59Z,https://www.youtube.com/watch?v=A_sPRJVoeUY,https://i.ytimg.com/vi/A_sPRJVoeUY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4231,【闇影詩章】牌組分享➤滅劍焰龍終於不再是累贅，💣爆破模式3費做7傷太扯了！這還不夠你有看過無盡焰龍？！➧武裝龍 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-01T10:39:10Z,https://www.youtube.com/watch?v=jx0-oZnoxLc,https://i.ytimg.com/vi/jx0-oZnoxLc/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4221,++好友 ID：小咪寶o口o ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:13Z,https://www.twitch.tv/videos/1706391272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d119d69811fec2516e2b_meime033_39994992679_1673643004//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4209,女僕咖啡廳的厄介客人【希翁／Chion】#shorts,2023-01-03T16:27:58Z,https://www.youtube.com/watch?v=rtWUUVJpcio,https://i.ytimg.com/vi/rtWUUVJpcio/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4208,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4205,【Apex 英雄】超強隊友要幫平平子特訓⚡該收假認真練習了 ft. @pandora0407,2023-01-02T16:58:01Z,https://www.youtube.com/watch?v=p-Stb6lS-6Q,https://i.ytimg.com/vi/p-Stb6lS-6Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4197,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4194,【納豆加臭豆腐真的好吃多了阿！】我還是不喜歡吃臭豆腐辣！ #shorts【洛可洛斯特】,2022-12-20T17:10:03Z,https://www.youtube.com/watch?v=p3eKdpWGj1Q,https://i.ytimg.com/vi/p3eKdpWGj1Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4191,【GTA5實況】祝大家平安夜都平安！,2022-12-24T16:00:06Z,https://www.youtube.com/watch?v=okJQgcVVJh8,https://i.ytimg.com/vi/okJQgcVVJh8/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4186,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T16:53:44Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4183,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4180,塔科夫又逼瘋了一個,2023-01-03T21:53:19Z,https://www.youtube.com/watch?v=cNT8SrB5uP0,https://i.ytimg.com/vi/cNT8SrB5uP0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4157,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,4136,【官方歌回剪輯】心裡有針／蕭煌奇｜cover by 柴崎楓音 Shibasaki Fuune,2023-01-13T12:00:25Z,https://www.youtube.com/watch?v=gqTEGHOz9ys,https://i.ytimg.com/vi/gqTEGHOz9ys/mqdefault.jpg
9e64bba43928414884503de36f805c48,4134,12/22 台中做甜點囉！ft.花花、菲菲 | !YT !BTTV !易飛 !椅子,2022-12-22T05:27:21Z,https://www.twitch.tv/videos/1685703997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ce2b08e2cf501c514a4_wen620_39941794215_1671686835//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,4133,猫夜凜 | 本日A練手手 | !生日周邊 !dc ｜1/3,2023-01-03T14:39:54Z,https://www.twitch.tv/videos/1696466453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57951558c2ef4476b6bd_nekoyarin_39970694023_1672756789//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4116,【工作時間】下班時間就是要繼續上班⚡該工作了！平平子！,2022-12-28T18:48:54Z,https://www.youtube.com/watch?v=ffHaAxz1Z3k,https://i.ytimg.com/vi/ffHaAxz1Z3k/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4116,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4111,【FGO】愉悅神父！要不要信言峰？熟悉的福袋最對味｜新年新轉運，一發畢業不是夢...吧《鷲峰良》,2023-01-03T15:35:27Z,https://www.youtube.com/watch?v=PZmCPsp_cQA,https://i.ytimg.com/vi/PZmCPsp_cQA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4110,【今年最後のプロセカ！】炸石&世界計畫日版觀眾場！在今年的最後一起來玩吧！【洛可洛斯特 / VTUBER】,2022-12-29T17:11:52Z,https://www.youtube.com/watch?v=f-Mg2noat5k,https://i.ytimg.com/vi/f-Mg2noat5k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4108,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4101,【重大發表：幼藍企劃】佐藍十年時空旅行預告✨,2023-01-06T01:00:07Z,https://www.youtube.com/watch?v=QX8_RD6itmU,https://i.ytimg.com/vi/QX8_RD6itmU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4100,【雜談】雖然新年已經過一個禮拜了，但還是來聊聊你各位的新年新希望是甚麼吧~ █熙歌Cygnus,2023-01-06T01:54:08Z,https://www.youtube.com/watch?v=1M4YQsVMqGs,https://i.ytimg.com/vi/1M4YQsVMqGs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4092,【🔮今天是我生日！】八十大壽生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-27T20:41:54Z,https://www.youtube.com/watch?v=jsodIaQxrzk,https://i.ytimg.com/vi/jsodIaQxrzk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4083,🐰 新年第一開 快樂快樂💗 | !Line !YT !VPN | 12/31 Fei,2023-01-02T03:47:53Z,https://www.twitch.tv/videos/1695214455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f65a6a4fdb7b13675a0_fei_z_39967021975_1672631266//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4081,【melatonin】動次動次~扭屁屁⚡睡前的節奏趴踢開始啦！,2022-12-20T19:34:39Z,https://www.youtube.com/watch?v=LH3ns7PeQ-M,https://i.ytimg.com/vi/LH3ns7PeQ-M/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4068,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T15:27:10Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4059,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4052,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4050,【雷根糖】今晚就吐給你看，好運PK賽！我一定可以吃到正常的！！【海唧/惡獸時代】,2023-01-01T16:37:31Z,https://www.youtube.com/watch?v=WPzYhBblA2s,https://i.ytimg.com/vi/WPzYhBblA2s/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4041,【AirLife】波靈水友賽 1m延遲 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-17T10:37:40Z,https://www.twitch.tv/videos/1709986019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/574b1afb76a6c9e96474_komorimio_40003380295_1673951853//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4026,"聖淘沙一起吃早餐,開到爸爸下來",2022-12-26T00:31:14Z,https://www.youtube.com/watch?v=gsLZlAqz8ws,https://i.ytimg.com/vi/gsLZlAqz8ws/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4025,賴清德稱不應懷疑美國，那我們能相信你?｜新竹棒球場已付款97%，王世堅批草包明顯違法！ 🍓 20230109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-09T13:23:58Z,https://www.youtube.com/watch?v=KxiNLCfTD7M,https://i.ytimg.com/vi/KxiNLCfTD7M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4022,【寫春聯】過年前的好運憨唧抽獎時間！雖然字有點醜但還是要寫書法！！【海唧/惡獸時代】,2023-01-04T16:24:41Z,https://www.youtube.com/watch?v=LIF233WCj8M,https://i.ytimg.com/vi/LIF233WCj8M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4021,【APEX】賽前練習，努力做到最好！！測試新滑鼠ＢＥＮＱ－ＥＣ２－Ｃ～【海唧/惡獸時代】,2023-01-03T18:00:04Z,https://www.youtube.com/watch?v=SHftZKfzcIU,https://i.ytimg.com/vi/SHftZKfzcIU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4020,【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】,2022-12-30T07:38:28Z,https://www.youtube.com/watch?v=RYz4jy8PUmA,https://i.ytimg.com/vi/RYz4jy8PUmA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4013,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T21:41:48Z,https://www.twitch.tv/videos/1683561807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbcef75b3c83d56a923_hennie2001_39936407143_1671486101//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4008,【糟糕】快要變成宇宙的塵埃【埃穆亞Oumua】,2023-01-07T10:45:02Z,https://www.youtube.com/watch?v=U8l_Ow54SK8,https://i.ytimg.com/vi/U8l_Ow54SK8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4003,【AOI x AORUS 聖誕抽獎】技嘉爸拔來送禮物辣！只抽當天現場的觀眾！刺激的淘汰制抽獎！,2022-12-26T18:23:39Z,https://www.youtube.com/watch?v=EpQtpWK7oPM,https://i.ytimg.com/vi/EpQtpWK7oPM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4000,【雜談】新年快樂聊聊天！大家都……吃了什麼好料……玩了什麼啊……【祈菈‧貝希毛絲】,2023-01-02T14:43:43Z,https://www.youtube.com/watch?v=JSuzzu70vok,https://i.ytimg.com/vi/JSuzzu70vok/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4000,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-11T12:13:37Z,https://www.twitch.tv/videos/1704111746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51a2556b0e1d8e61fdf3_vtuber_amiru_39989217255_1673439210//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3999,【闇影詩章】牌組分享➤一鍵鋪出超大場，葬送葬送葬送七費直接疾馳帶走你！➧機械仇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-02T14:23:51Z,https://www.youtube.com/watch?v=CJkxZvQ4d8o,https://i.ytimg.com/vi/CJkxZvQ4d8o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3996,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3994,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3988,【Torako Live】請前職業選手MMD先生教我打LOL～完全初見！ ft MMD、貝塔虎妮,2023-01-03T14:10:56Z,https://www.youtube.com/watch?v=WnUuWaGsbaw,https://i.ytimg.com/vi/WnUuWaGsbaw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3987,【圖奇VOD】斂財外星人過收益化 明日早10被迫工作辛酸畫面流出【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-04T10:34:05Z,https://www.youtube.com/watch?v=0sjAxLGrBRY,https://i.ytimg.com/vi/0sjAxLGrBRY/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3981,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3970,【深夜談】做做周表聊聊天＋來自父親大人的愛🍻【露恰露恰．Vtuber】,2023-01-09T17:46:48Z,https://www.youtube.com/watch?v=UDNb81_sRVQ,https://i.ytimg.com/vi/UDNb81_sRVQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3967,🐙APEX自訂場🐙聽說 APEX有自訂場 那TAKO絕對玩一波 觀眾場歡迎加爆 #PLANET9商城【MiroLive/塔芭絲可】,2023-01-11T14:34:41Z,https://www.youtube.com/watch?v=dwuDJ1ej4cg,https://i.ytimg.com/vi/dwuDJ1ej4cg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3956,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T07:19:20Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3943,【感謝雜談】謝謝憨唧的支持，海唧會繼續努力的，一邊念SC一邊聊天吧！【海唧/惡獸時代】,2022-12-22T14:49:08Z,https://www.youtube.com/watch?v=LcWaFzNDkw8,https://i.ytimg.com/vi/LcWaFzNDkw8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3939,可以陪我跳傘ㄇ，觀眾參加可 !apexwith15（中文/日本語/ENG OK）,2023-01-08T05:56:30Z,https://www.twitch.tv/videos/1701135548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0926f43c3772fcda242a_no15rescute_39981310711_1673157384//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3930,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3923,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3921,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T05:04:40Z,https://www.twitch.tv/videos/1683903193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04c755a45de5eee9b76_vanilla_shironeko_39936896743_1671512673//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3918,【聊聊天】本來想過平安夜的⚡沒想到回來的時間那麼晚了…,2022-12-25T01:05:02Z,https://www.youtube.com/watch?v=dylyTNtuWTs,https://i.ytimg.com/vi/dylyTNtuWTs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3916,【等等】學妹先別走【阿爾姿/惡獸時代】,2022-12-19T04:30:05Z,https://www.youtube.com/watch?v=bIcVm83Ua6E,https://i.ytimg.com/vi/bIcVm83Ua6E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3912,【年末熊鼠精華大觀賞！】來回顧祈貝做了些什麼蠢事吧！大家的票選結果如何？ft. @Obear_rescute【祈菈．貝希毛絲】,2022-12-29T17:27:15Z,https://www.youtube.com/watch?v=mzxbpfr1ntE,https://i.ytimg.com/vi/mzxbpfr1ntE/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3912,【瀰婭ミア】12/29(四)純白一下就加班戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-29T04:34:50Z,https://www.twitch.tv/videos/1691702217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0413b6ad15d4db257678_miamya0615_39958077575_1672288482//thumb/thumb0-%{width}x%{height}.jpg
