VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba1e71532eaa40ae8081fc2ab4df195f,151,2148,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3868,385,28,385,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,302,38,28,88,https://www.twitch.tv/videos/1712836186
ca161c4e0ef54cd4a311705625caf164,151,3336,0,0,0,,1886,129,109,179,https://www.twitch.tv/videos/1715893132
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5919,0,0,0,,165,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4649,0,0,0,,121,18,11,24,https://www.twitch.tv/videos/1717891181
29c5ea1a6723412587c63a4ee1c1b910,150,3355,60,24,110,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4571,21,14,22,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
2d20aadf97d847939178a297b535b431,149,40735,16,7,2099,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7211,0,0,0,,549,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3578,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4137,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,147,6016,42,15,63,https://www.youtube.com/watch?v=yui2DCmFjek,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4360,55,16,189,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3023,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,146,92,0,0,0,,236,84,68,313,https://www.twitch.tv/videos/1715070025
7a7e366c81d54d03a07cb2c6cb382884,144,2814,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6146,36,27,54,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,144,17057,172,70,1121,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9643,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,757,4,1,9,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2414,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,144,14697,0,0,0,,2561,653,366,653,https://www.twitch.tv/videos/1707957653
a8bee4c680a54cf29b34d90bf7230ab1,143,2374,0,0,0,,1376,193,141,265,https://www.twitch.tv/videos/1715005343
844adbe9800c4c52863267075afd2c7f,143,5035,7,2,126,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,143,1862,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,143,2440,83,77,296,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,13,11,17,https://www.twitch.tv/videos/1713972518
04d99be5dc0b4f569fa8fb1b0a72721e,143,5331,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,142,14687,53,17,268,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,142,17904,39,1,39,https://www.youtube.com/watch?v=0eNEX7IyltA,379,90,65,111,https://www.twitch.tv/videos/1707083127
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,141,3335,33,6,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,141,3272,74,27,201,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1520,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,140,1050,1,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,256,42,35,70,https://www.twitch.tv/videos/1712963019
80fbee0b520b46de82883afe982171b0,140,3745,5,1,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,139,2817,56,38,165,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2741,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1850,11,2,11,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,138,3448,26,13,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,610,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,137,1179,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5537,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,249,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2003,30,28,30,https://www.youtube.com/watch?v=2SDWPO_t61s,854,184,121,184,https://www.twitch.tv/videos/1710845001
819cc1636ec94c0ab290b4513c6d629d,136,439,99,20,102,https://www.youtube.com/watch?v=NHkc4UOovUM,883,419,285,879,https://www.twitch.tv/videos/1714423612
90c230602c7542daa149c6f6edebc7c4,136,1257,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,135,2798,5,2,14,https://www.youtube.com/watch?v=B-76ET0SRc4,7673,531,261,1081,https://www.twitch.tv/videos/1700079250
444dcf020b27400087d2b2b21135033c,135,2306,26,4,46,https://www.youtube.com/watch?v=hjzQxmt5s9E,128,28,18,28,https://www.twitch.tv/videos/1710978007
8ae87582ab1e4b31bfd38310afda77bd,135,817,19,11,19,https://www.youtube.com/watch?v=gsmpQkIzdhU,322,98,69,239,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4560,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3450,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2178,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1438,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62833,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1666,60,34,75,https://www.twitch.tv/videos/1710063705
8c43feaf0d8644889a53f191f4934f15,134,3205,391,262,391,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,427,0,0,0,,285,0,0,0,
df292544db27442ea21604a7c6217587,133,1522,4,3,8,https://www.youtube.com/watch?v=FOIsUS-AAK0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2665,29,17,53,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6427,23,11,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2122,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,132,1473,2,1,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,805,99,77,226,https://www.twitch.tv/videos/1712921122
8c0ff863d66348898311ee83d16257b5,132,847,57,14,117,https://www.youtube.com/watch?v=scdoGIBNbzA,45,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,612,0,0,0,,206,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4807,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,361,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3311,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2882,0,0,0,,1741,235,187,1811,https://www.twitch.tv/videos/1710844317
557649807ff64782bec2d2d0c22aec8a,127,48,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,615,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3002,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,125,1808,119,29,139,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1864,53,5,70,https://www.youtube.com/watch?v=MC4wZ0aqjNA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,228,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1024,8,7,8,https://www.youtube.com/watch?v=nzei5ASlmaw,306,119,76,293,https://www.twitch.tv/videos/1716697978
9087489bcb234de9bb2a8942a1562a61,123,2221,2225,1045,2225,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,123,432,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,123,3874,30,4,42,https://www.youtube.com/watch?v=3guOTuTJtRo,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3732,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,65,6,5,9,https://www.twitch.tv/videos/1718949294
8882f2de2e6947e190be5b4f63a4e626,123,3172,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,122,905,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,122,462,0,0,0,,794,96,89,422,https://www.twitch.tv/videos/1706435344
521d3e3d5e6e410aababfb8f290749b6,122,1036,6,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,285,55,43,104,https://www.twitch.tv/videos/1712792254
39f306e008cd4c90982aa488ad72f142,122,9808,23,6,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4871,8,1,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9987,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1682,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,120,2960,37,18,128,https://www.youtube.com/watch?v=057eUv1_obA,98,43,25,78,https://www.twitch.tv/videos/1709197328
681d6864cd6643cfb339f18efe70c035,119,1310,25,5,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,346,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2435,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3328,5,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,52,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8602,21,16,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,116,1015,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,168,0,0,0,,252,154,96,242,https://www.twitch.tv/videos/1709692259
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1601,26,18,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,116,2138,50,14,140,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
0979940d57534fc0948e24369aa495c5,116,967,0,0,0,,2059,247,140,396,https://www.twitch.tv/videos/1710888231
b511c9a0eba7474fbb8ac8d02ff357b7,116,3608,50,10,92,https://www.youtube.com/watch?v=VXmzlZrmvVg,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,115,15201,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,115,1229,0,0,0,,508,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12102,0,0,0,,1506,266,30,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6539,11,1,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,114,4011,167,81,1372,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2536,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,113,3738,31,13,44,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6188,0,0,0,,43,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,113,308,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1848,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1998,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12061,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1678,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1547,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,334,0,0,0,,343,68,49,87,https://www.twitch.tv/videos/1714887912
efc7f29b231e49e98794d834524d26f0,110,5539,37,15,463,https://www.youtube.com/watch?v=XwoBVk1oFaY,50,26,22,26,https://www.twitch.tv/videos/1716988426
2e05bf5968cf4b3789a1316f5b05d857,109,34792,164,156,164,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,109,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,109,1719,0,0,0,,4239,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,109,632,55,27,87,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3346,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4916,1130,610,1901,https://www.twitch.tv/videos/1697903570
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8144,14,1,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,197,0,0,0,
74c75f221fbb4cffa67de26881bae17d,106,2610,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3905,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2200,36,13,88,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2778,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2718,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,104,436,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,104,895,76,60,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,104,577,290,30,465,https://www.youtube.com/watch?v=K4XGlhk9tdY,128,199,186,199,https://www.twitch.tv/videos/1718895485
83995936dd664c629e9b12a0b1b24968,104,1102,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,103,3034,61,24,121,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7497,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1931,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,101,979,36,11,144,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
52fc7c19da6847319816774b66ff9184,101,1398,141,47,141,https://www.youtube.com/watch?v=vfpFgwd1vds,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4576,42,25,56,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,100,422,50,18,50,https://www.youtube.com/watch?v=bnrydSmalEs,280,124,75,124,https://www.twitch.tv/videos/1709132827
95df3846ff6644429227e9e058994ad8,100,2048,81,34,200,https://www.youtube.com/watch?v=4cF9BliiHrI,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24914,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3193,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5488,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5201,122,38,483,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
64e20992295c4be984e9af0a470d6440,98,1160,0,0,0,,3155,665,386,856,https://www.twitch.tv/videos/1709072501
48318a504563471584cf5bc39d15cb85,98,1285,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1729,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,794,0,0,0,,171,84,56,103,https://www.twitch.tv/videos/1712016290
ed080a998ee74cc08a2d14761fb9854f,97,2479,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,643,11,4,11,https://www.youtube.com/watch?v=lUHljVwpWmU,1461,289,202,610,https://www.twitch.tv/videos/1710728868
de5f8aaf92814bb79eb91adb0efc8f1d,95,3801,68,35,795,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1985,46,5,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4165,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3080,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,866,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,91,9734,132,75,143,https://www.youtube.com/watch?v=XyPsi9pU_G0,165,55,37,164,https://www.twitch.tv/videos/1717866701
02e1e72c4c014befa51c971024f2d952,91,2864,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4436,10,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1049,111,78,274,https://www.twitch.tv/videos/1710777063
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,238,0,0,0,,114,0,0,0,
30f9150de17b49c9872c6ac169463355,89,475,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,89,517,22,8,31,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,856,0,0,0,,38,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1263,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2302,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,88,411,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1039,98,90,98,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2904,57,26,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,86,1313,9,4,108,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,15,11,36,https://www.twitch.tv/videos/1719658904
9060cac0b33549e08fa816d3bf4c4b39,86,2736,48,21,177,https://www.youtube.com/watch?v=OfX0ESNWr5s,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,85,1760,53,16,258,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1232,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,84,813,10,2,17,https://www.youtube.com/watch?v=KO7MM6bFvQg,1073,169,111,218,https://www.twitch.tv/videos/1708750728
91edcce8d77b4165a55e14a78f706e0e,83,2463,44,3,44,https://www.youtube.com/watch?v=fEhjcOL9rgE,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,442,12,9,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,171,0,0,0,,1154,0,0,0,
bd7947d2357941039893b911b18f3b4c,83,2802,5,2,27,https://www.youtube.com/watch?v=Tv_BwoxPFlI,205,49,32,136,https://www.twitch.tv/videos/1708929471
60da3bb357d64f998006b8ca3043fd00,83,2463,56,22,110,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1075,15,9,15,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,593,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,284,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1557,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,722,0,0,0,,97,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,81,1979,32,9,86,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1677,0,0,0,,2220,253,189,594,https://www.twitch.tv/videos/1708320872
8cbdee1cfd644878b7392bd1c996c185,81,1131,7,5,10,https://www.youtube.com/watch?v=EwCJ0gNaZv8,74,25,18,51,https://www.twitch.tv/videos/1707046132
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2010,63,4,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,751,566,409,566,https://www.twitch.tv/videos/1712680823
1618171723d84cbe8b57cd69fa6f477f,79,787,0,0,0,,378,0,0,0,
0e136a936a574815a311e6e801ce3ca6,79,1848,22,8,150,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,79,4518,119,70,1300,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,79,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,79,4364,118,105,542,https://www.youtube.com/watch?v=RAz4wEwPbj0,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,704,0,0,0,,1951,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,830,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,78,1294,20,12,138,https://www.youtube.com/watch?v=CovmiVVtonY,264,401,310,587,https://www.twitch.tv/videos/1714997116
7179f903569e4fa9842b5c5ea3f7a645,77,1240,49,22,401,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1932,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,75,1183,58,35,58,https://www.youtube.com/watch?v=tk5zvGfSw-o,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2961,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1122,35,11,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,75,1421,11,3,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,146,58,42,132,https://www.twitch.tv/videos/1707893762
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1492,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,74,1360,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,782,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,552,0,0,0,,2163,103,89,213,https://www.twitch.tv/videos/1713206616
85d9e4d5f0d24b30bb80a38711064472,73,1476,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,350,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,72,2099,89,56,89,https://www.youtube.com/watch?v=8bSSfC5eSwY,1072,362,279,1174,https://www.twitch.tv/videos/1719032284
8b1758159f754a3a8d7f26dcf12c008f,71,1335,29,22,29,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
af132d32a46342178ed398b3c4243e80,71,414,13,6,16,https://www.youtube.com/watch?v=ZKvbXWM5uKU,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1374,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,70,2693,17,6,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,880,153,95,185,https://www.twitch.tv/videos/1711821934
8341bb05d91a4b80b9383e33aeb36542,70,777,8,2,22,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3025,0,0,0,,0,0,0,0,
