VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,4641,今年最後的睡前雜談♡ 外加有點重要的小公告,2022-12-30T17:04:59Z,https://www.youtube.com/watch?v=SxAOZVF9baE,https://i.ytimg.com/vi/SxAOZVF9baE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4636,【Apex 英雄】冬天冷冰冰⚡平平子想吃雞​,2022-12-23T20:26:28Z,https://www.youtube.com/watch?v=DUHsAbQetjo,https://i.ytimg.com/vi/DUHsAbQetjo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4634,新竹棒球場挖到寶！磚塊、電線、石塊出土｜調查局鹹豬手!? 捷運偷摸2正妹遭逮 🍓 20230105　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-05T14:08:21Z,https://www.youtube.com/watch?v=exuTwJq_QS4,https://i.ytimg.com/vi/exuTwJq_QS4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4631,【#9 JUMP KING 登頂加班挑戰】夜間睡眠與呼吸音【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T07:23:39Z,https://www.youtube.com/watch?v=K2WpymbhbTo,https://i.ytimg.com/vi/K2WpymbhbTo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4627,【闇影詩章】牌組分享➤史上最扯解都解不掉，五點血反蹲開奶，伺機一回合帶走20點！➧轉蛋妖 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-04T15:38:12Z,https://www.youtube.com/watch?v=R-8yjTyP9-o,https://i.ytimg.com/vi/R-8yjTyP9-o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4617,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4616,【深夜談】新衣裝發表圓滿落幕啦！來感謝感謝你各位的心意吧🍻【露恰露恰．Vtuber】,2023-01-16T17:53:37Z,https://www.youtube.com/watch?v=mwMup3k64qk,https://i.ytimg.com/vi/mwMup3k64qk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4599,【告知】到底要不要做色色抱枕? 募資相關情報更新  |  【兔姬UsagiHime | 惡兔重工】,2023-01-06T15:49:55Z,https://www.youtube.com/watch?v=irX6rsPKnj0,https://i.ytimg.com/vi/irX6rsPKnj0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4597,【#幻塔 】Ver.2.2 #鏡花月影 探検！！！#天琅 #星寰 抽卡✨｜Rumi/懶貓子,2022-12-24T15:49:17Z,https://www.youtube.com/watch?v=xuxEhwi0OI0,https://i.ytimg.com/vi/xuxEhwi0OI0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4595,【見證6萬訂閱】因為生病發不出聲音，所以用打字代替！｜無論如何我真的想看到６萬的瞬間啊！【AoiHinamori】,2023-01-08T03:11:58Z,https://www.youtube.com/watch?v=JlvCC_hlRuY,https://i.ytimg.com/vi/JlvCC_hlRuY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4587,【深夜談】今年的最後啦！唸唸SC還有重大告知*2🍻【露恰露恰．Vtuber】,2022-12-30T17:33:17Z,https://www.youtube.com/watch?v=zknL1ijXa0s,https://i.ytimg.com/vi/zknL1ijXa0s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4584,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
9e64bba43928414884503de36f805c48,4584,12/25 聖誕快樂 今天是... | 一堆新貼圖上架啦 | !YT !BTTV !易飛 !椅子 !滑鼠,2022-12-25T09:54:16Z,https://www.twitch.tv/videos/1688307084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e999ed509931cf8b949_wen620_39949639159_1671962050//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4576,【#8 JUMP KING 登頂加班挑戰】晚間繼續衝刺  最後旅程【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T22:18:32Z,https://www.youtube.com/watch?v=KDr0R7TBPJQ,https://i.ytimg.com/vi/KDr0R7TBPJQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4574,【官方精華】接吻？NTR？脫單教學越演越亂｜汐Seki,2022-12-30T12:00:35Z,https://www.youtube.com/watch?v=s0PyxokY6BE,https://i.ytimg.com/vi/s0PyxokY6BE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4567,【GTA5實況】GTA5第一劑困難真的有變難！,2023-01-14T16:54:53Z,https://www.youtube.com/watch?v=En2dmLDhV6g,https://i.ytimg.com/vi/En2dmLDhV6g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4565,【聖誕節企劃】歐洲人大考驗 ? 來開箱交換禮物與RELIVE手氣扭蛋【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T16:48:04Z,https://www.youtube.com/watch?v=kIRtHiAQsaQ,https://i.ytimg.com/vi/kIRtHiAQsaQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4552,女僕咖啡廳的厄介客人【希翁／Chion】#shorts,2023-01-03T16:27:58Z,https://www.youtube.com/watch?v=rtWUUVJpcio,https://i.ytimg.com/vi/rtWUUVJpcio/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4550,【GTA5實況】今年也一起跨年倒數！,2022-12-31T16:45:54Z,https://www.youtube.com/watch?v=bpx4jWR2Hsw,https://i.ytimg.com/vi/bpx4jWR2Hsw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4549,【深夜突擊】一下下而已...,2022-12-28T21:15:59Z,https://www.youtube.com/watch?v=iBaeSZVQiUk,https://i.ytimg.com/vi/iBaeSZVQiUk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4549,【Project Zomboid】休閒玩殭屍毀滅工程，看我背刺你的Body！！【海唧/惡獸時代】,2023-01-18T18:21:39Z,https://www.youtube.com/watch?v=rW1js5Ze0-A,https://i.ytimg.com/vi/rW1js5Ze0-A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4545,【新春希望】新的一年~新的希望⚡把願望說出來一起努力吧！,2023-01-08T19:00:12Z,https://www.youtube.com/watch?v=xnioU4nWZzE,https://i.ytimg.com/vi/xnioU4nWZzE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4533,【深夜突擊】幫我開直播~! 今天真的一下下!,2022-12-29T23:08:57Z,https://www.youtube.com/watch?v=XI0YvaYcLYc,https://i.ytimg.com/vi/XI0YvaYcLYc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4530,【Mobmania】熊虎牛雞來相聚，先輸的人就要被受懲罰！再一次的一二期結合，大家準備好了嗎？【歐貝爾．Vtuber】,2022-12-28T16:45:27Z,https://www.youtube.com/watch?v=2QNjyVgGjwQ,https://i.ytimg.com/vi/2QNjyVgGjwQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4529,賴清德談敗選：論文抄襲、黨內黑金！｜真的怕辯論！吳怡農稱不給王鴻薇人身攻擊舞台 🍓 20221222　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-22T13:59:38Z,https://www.youtube.com/watch?v=ZrAwGzwBCa8,https://i.ytimg.com/vi/ZrAwGzwBCa8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4512,2024起義務役延長為一年，並且多發錢消仇恨｜把誣賴進行到底？王定宇、蔡其昌造謠當然不道歉? 🍓 20221227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-27T13:43:37Z,https://www.youtube.com/watch?v=AhsQ61YcClE,https://i.ytimg.com/vi/AhsQ61YcClE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4510,聽說要放假了！！【 黑銀夜烏 / Kurogane Karasu 】,2023-01-19T16:05:14Z,https://www.youtube.com/watch?v=LKlAJFghjwg,https://i.ytimg.com/vi/LKlAJFghjwg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4499,ASMR | Gentle Ear Cleaning with Candle crackling （NO Talking）指掏、梵天、蠟燭聲音,2022-12-28T04:30:07Z,https://www.youtube.com/watch?v=eA170RnRklo,https://i.ytimg.com/vi/eA170RnRklo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4493,【雜談】是的，今天星期三該做週表了？話說為何是11:30開？孩子，坐下...這背後有個不為人知的故事【歐貝爾．Vtuber】,2022-12-21T18:41:15Z,https://www.youtube.com/watch?v=ApvGQRghSvY,https://i.ytimg.com/vi/ApvGQRghSvY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4490,【跨年酒雜】性感主播在線陪取暖！邊喝邊回首一下2022囉~~《鷲峰良》,2022-12-31T20:10:03Z,https://www.youtube.com/watch?v=y7wws__qgag,https://i.ytimg.com/vi/y7wws__qgag/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4485,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4484,拐賣57人到柬埔寨！竹聯幫明仁會大哥落網｜飯店鬧人力荒？君悅總經理也要去鋪床 🍓 20221228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-28T13:30:40Z,https://www.youtube.com/watch?v=60jOW9tIk0Y,https://i.ytimg.com/vi/60jOW9tIk0Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4474,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T16:19:43Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4458,【2023年初歌粹】新年第一次唱歌🐰✨コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-08T10:59:32Z,https://www.twitch.tv/videos/1701263110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebbe69483f4daf0f701_rumi0813_39981966039_1673175563//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4455,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4455,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4445,【闇影詩章】1/6平衡更新∷增幅巫師果然還是太囂張了，控制精靈新斬殺降臨！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-05T09:10:23Z,https://www.youtube.com/watch?v=9VRzShID5ro,https://i.ytimg.com/vi/9VRzShID5ro/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4445,高端、基亞涉內線交易檢調搜證一年半？｜又開國安會議?吳怡農支持還稅於民了？ 🍓 20221230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-30T13:50:23Z,https://www.youtube.com/watch?v=s2tCs8fPElU,https://i.ytimg.com/vi/s2tCs8fPElU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4444,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4442,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-13T17:32:48Z,https://www.youtube.com/watch?v=2CGXrFzJIQw,https://i.ytimg.com/vi/2CGXrFzJIQw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4415,【PROJECT : PLAYTIME+AMONG US】箱內心結 【灰妲 FT.諾櫻、LUPO、咪姆、舒狐、鄲森、梓凜 】#台灣Vtuber​​​ #ReliveProject,2023-01-04T19:32:21Z,https://www.youtube.com/watch?v=U4QpdDFKsKg,https://i.ytimg.com/vi/U4QpdDFKsKg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4409,【深夜談】橘裡橘氣：來吃好多好多的柑橘類以及聊聊天🍻【露恰露恰．Vtuber】,2023-01-05T18:31:45Z,https://www.youtube.com/watch?v=uNiA9O18Vlw,https://i.ytimg.com/vi/uNiA9O18Vlw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4389,睡前聊聊♡,2023-01-16T15:06:57Z,https://www.youtube.com/watch?v=TwC-5V16nHE,https://i.ytimg.com/vi/TwC-5V16nHE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4376,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4373,【闇影詩章】八獄魔境新卡∷全體玩家一起被抓走入獄👮無腦疾馳打頭的時代又再度來臨...設計師根本瘋了！#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-21T14:57:33Z,https://www.youtube.com/watch?v=bVtBZko_k4E,https://i.ytimg.com/vi/bVtBZko_k4E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4351,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4350,【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】,2022-12-22T15:23:15Z,https://www.youtube.com/watch?v=6J-NaKIzooM,https://i.ytimg.com/vi/6J-NaKIzooM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4348,【女拳主義】在這個世界線－－我想當最強的！激戰爆衣樣樣來！【祈菈．貝希毛絲】,2022-12-23T16:16:42Z,https://www.youtube.com/watch?v=2PwkpLbLnH8,https://i.ytimg.com/vi/2PwkpLbLnH8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4348,【聖誕節🎄遇到恐怖女鬼😭】好可怕，胸部真的大的可怕♾❗❗〈李聽恐怖遊戲Crimson Snow-vtuber〉,2022-12-24T10:33:59Z,https://www.youtube.com/watch?v=A_sPRJVoeUY,https://i.ytimg.com/vi/A_sPRJVoeUY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4342,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T17:41:49Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4337,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4334,【食指大動】湯圓圓又圓⚡User來團圓,2022-12-22T19:27:53Z,https://www.youtube.com/watch?v=Xu2SW70rzxk,https://i.ytimg.com/vi/Xu2SW70rzxk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4333,塔科夫又逼瘋了一個,2023-01-03T21:53:19Z,https://www.youtube.com/watch?v=cNT8SrB5uP0,https://i.ytimg.com/vi/cNT8SrB5uP0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4330,【闇影詩章】牌組分享➤這難道就是指定的骨骸王？來踩上校地雷吧💣謝幕曲海蛇死瞬間大場面！➧謝幕死 T1↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-30T11:00:32Z,https://www.youtube.com/watch?v=c3gQyWwmpHs,https://i.ytimg.com/vi/c3gQyWwmpHs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4329,【早安PTT】周一ㄉ早晨，我們一起看熙洽板來醒腦吧(*´∀`)~♥█熙歌Cygnus,2022-12-26T01:53:31Z,https://www.youtube.com/watch?v=QXvMJaK9vUQ,https://i.ytimg.com/vi/QXvMJaK9vUQ/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,4326,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4326,【ASMR / 3Dio】12 hours💕 Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T00:01:08Z,https://www.youtube.com/watch?v=if3Dpbr-H2I,https://i.ytimg.com/vi/if3Dpbr-H2I/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4316,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T15:45:38Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault.jpg
eafb808b078844fdab1d8ed561dbd462,4314,PADORU！！2022子醬年底年度大片❤️#vtuber #台v #台灣vtuber,2022-12-28T13:30:08Z,https://www.youtube.com/watch?v=WFhEmpEbzt8,https://i.ytimg.com/vi/WFhEmpEbzt8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4313,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4312,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4310,網購碰上生存危機😱#shorts #76live,2023-01-19T10:00:08Z,https://www.youtube.com/watch?v=Ca15igstei4,https://i.ytimg.com/vi/Ca15igstei4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4305,【晚餐】聖誕吃雞取暖台!!肯德基酪雪繽紛奶香雞&可可蛋塔《鷲峰良》,2022-12-25T16:08:01Z,https://www.youtube.com/watch?v=IplOkMTDhGY,https://i.ytimg.com/vi/IplOkMTDhGY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4302,【糟糕】快要變成宇宙的塵埃【埃穆亞Oumua】,2023-01-07T10:45:02Z,https://www.youtube.com/watch?v=U8l_Ow54SK8,https://i.ytimg.com/vi/U8l_Ow54SK8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4284,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4282,【闇影詩章】牌組分享➤滅劍焰龍終於不再是累贅，💣爆破模式3費做7傷太扯了！這還不夠你有看過無盡焰龍？！➧武裝龍 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-01T10:39:10Z,https://www.youtube.com/watch?v=jx0-oZnoxLc,https://i.ytimg.com/vi/jx0-oZnoxLc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4279,十二月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表，順便聊聊聯盟戰的現況與這個月的測刀後感想【超異域公主連結☆Re:Dive】,2022-12-25T02:45:55Z,https://www.youtube.com/watch?v=PQdswmeXvIw,https://i.ytimg.com/vi/PQdswmeXvIw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4278,🔴【FF40行前Q&A】洛洛首次企業攤初體驗！排隊動向、商品資訊、節目時程一次回答 ▹璐洛洛◃,2023-01-20T15:55:37Z,https://www.youtube.com/watch?v=0RBwNFhucAI,https://i.ytimg.com/vi/0RBwNFhucAI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4267,【早安PTT】收假啦你各位，一起來看PTT陪你度過開工第一天早晨吧~█熙歌Cygnus,2023-01-03T01:58:19Z,https://www.youtube.com/watch?v=EQoCy3pxjyM,https://i.ytimg.com/vi/EQoCy3pxjyM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4262,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4250,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4248,1/3【加班台】七千肉先睡覺  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-09T20:54:52Z,https://www.twitch.tv/videos/1702604098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a54fbf9df65616f93d1_lusaminach_39985475223_1673297685//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,4231,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4226,++好友 ID：小咪寶o口o ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:13Z,https://www.twitch.tv/videos/1706391272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d119d69811fec2516e2b_meime033_39994992679_1673643004//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,4223,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T16:53:44Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4220,【貓咪大戰爭】從零開始的貓戰生活EP63 決戰超生命體猴子！,2023-01-15T16:01:23Z,https://www.youtube.com/watch?v=kaDlg3wXYjQ,https://i.ytimg.com/vi/kaDlg3wXYjQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4214,【Apex 英雄】超強隊友要幫平平子特訓⚡該收假認真練習了 ft. @pandora0407,2023-01-02T16:58:01Z,https://www.youtube.com/watch?v=p-Stb6lS-6Q,https://i.ytimg.com/vi/p-Stb6lS-6Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4213,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4200,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4195,【GTA5實況】祝大家平安夜都平安！,2022-12-24T16:00:06Z,https://www.youtube.com/watch?v=okJQgcVVJh8,https://i.ytimg.com/vi/okJQgcVVJh8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4187,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4180,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
239947732521428d946087065b7c8e17,4180,巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤,2023-01-15T13:30:19Z,https://www.youtube.com/watch?v=ogQkKKtEyUo,https://i.ytimg.com/vi/ogQkKKtEyUo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4174,【交稿了!!!】來跟大家聊聊做夢的事情和那個的事情【兔姬UsagiHime | 惡兔重工】,2023-01-12T16:47:09Z,https://www.youtube.com/watch?v=GJRPS7a2Q9s,https://i.ytimg.com/vi/GJRPS7a2Q9s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4162,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
