VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a89f7ee46cc14dff93675ce5bb82a692,169,122,0,0,0,,628,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1804,10,0,34,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3057,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,168,1922,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2892,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,167,3187,47,26,128,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,932,0,0,0,,273,28,19,55,https://www.twitch.tv/videos/1685689075
6ca73101ffb54c98bb5bd13124c4a896,163,3091,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,163,0,0,0,0,,21,0,0,0,
af89613e72874e219c00ab0c89b6c641,163,32718,31,10,212,https://www.youtube.com/watch?v=qEyyNfOxgco,4,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3914,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,771,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,162,943,0,0,0,,1734,0,0,0,
59894ba7a3364119bb39d85250bb4b36,161,1179,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6321,4,0,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,207,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,160,14655,86,66,1017,https://www.youtube.com/watch?v=QtusvZfWHSI,63,32,24,61,https://www.twitch.tv/videos/1687734572
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,3108,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2588,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,159,7278,30,9,66,https://www.youtube.com/watch?v=_LSdsqyBJ7g,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,384,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2054,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2115,32,4,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,159,180,90,58,154,https://www.youtube.com/watch?v=QQFh095KT4M,47,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,159,7472,74,34,333,https://www.youtube.com/watch?v=6s7yM4LD6gM,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1500,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2799,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1628,0,0,0,,391,46,29,46,https://www.twitch.tv/videos/1684977358
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,158,5397,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14202,19,2,25,https://www.youtube.com/watch?v=pcRRGT7hz6s,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1053,0,0,0,,505,65,48,89,https://www.twitch.tv/videos/1682302125
e2b41f6dc5a5491398a01183fb2d760b,156,2327,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,156,1643,75,44,75,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,156,1964,4,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1339,266,181,1436,https://www.twitch.tv/videos/1686765044
ead86691a3e844429e3f1b87b338a3f8,156,1418,132,82,536,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,155,462,0,0,0,,476,63,42,75,https://www.twitch.tv/videos/1688308348
e0f419006f244a51804050ede1d1a5aa,155,3862,52,34,52,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,153,1682,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,153,2654,147,68,266,https://www.youtube.com/watch?v=NJVU1WzQ1qw,120,48,27,48,https://www.twitch.tv/videos/1683170271
f0cf456a9f204645a4b468f8cbefb150,153,1177,0,0,0,,1223,371,227,371,https://www.twitch.tv/videos/1684065692
f46e5ebb899548cab53d24f1901315b0,153,5800,88,19,141,https://www.youtube.com/watch?v=GPd6KScK-LI,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2014,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1664,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,152,2990,90,29,120,https://www.youtube.com/watch?v=3lFA24uHMLk,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,152,3390,55,29,87,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,3236,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,151,5818,0,0,0,,165,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4430,714,317,714,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,150,3917,29,14,58,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2581,17,8,22,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,149,1790,96,52,176,https://www.youtube.com/watch?v=PSmj8fPOfz4,133,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,149,37061,27,13,482,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4614,0,0,0,,129,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,148,2499,54,29,101,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,147,3173,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4122,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,146,7027,4,2,33,https://www.youtube.com/watch?v=uEa57CosnAM,671,47,25,240,https://www.twitch.tv/videos/1685960808
c913750a779d48658a6fd696271235c8,146,3016,23,4,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
5d8176ec50014da794967eb47ed70239,146,11333,59,56,111,https://www.youtube.com/watch?v=i1n1Rwn2KRw,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5611,441,315,808,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6049,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9620,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2366,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,144,3376,51,50,51,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,291,32,22,55,https://www.twitch.tv/videos/1693774060
4cebb92683d548089e998ec18a484930,144,5836,51,22,193,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5322,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,144,89,0,0,0,,227,84,47,104,https://www.twitch.tv/videos/1693899131
3c2e7944fd0e438ebd26f508c078a60e,143,3449,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,143,3024,29,13,31,https://www.youtube.com/watch?v=X7T1BaxrooY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,713,6,1,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14393,0,0,0,,2542,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,142,1996,114,72,114,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4750,11,3,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2608,33,15,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,142,3100,62,44,702,https://www.youtube.com/watch?v=VcAmFvVO5gs,1853,122,98,164,https://www.twitch.tv/videos/1687532104
80fbee0b520b46de82883afe982171b0,142,3686,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,141,17831,1,0,18,https://www.youtube.com/watch?v=0eNEX7IyltA,349,96,64,218,https://www.twitch.tv/videos/1693453332
5ea1e4c39e1640e4bdacbc872f264f16,141,3946,71,34,123,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1510,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2934,35,30,40,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1734,27,13,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2347,0,0,0,,1339,194,149,265,https://www.twitch.tv/videos/1684939393
58236b14672a46588fa9811290fbda22,138,2711,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,581,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,138,3144,41,10,103,https://www.youtube.com/watch?v=LQh0rvDZay0,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,138,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4536,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5525,26,4,27,https://www.youtube.com/watch?v=fswz-xpamj0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,2353,58,17,96,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1251,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,135,954,6,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,234,61,43,111,https://www.twitch.tv/videos/1684976480
dc0f8e297afc4531ac04e46808f7ef6d,135,1943,0,0,0,,830,47,31,197,https://www.twitch.tv/videos/1693596328
805d5298071449c5ae264c5ef76b9667,134,800,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62496,0,0,2,https://www.youtube.com/watch?v=_Y3vSTj5F5w,1655,74,60,133,https://www.twitch.tv/videos/1683212347
7e5722ef9d4c4cfb830fc053d66f3005,133,1149,47,23,80,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2113,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,730,9,3,14,https://www.youtube.com/watch?v=6XGeAURyTVc,300,101,84,393,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,418,0,0,0,,282,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,132,2980,28,11,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
682e400513134d0bacfa85513958c64d,132,1295,53,36,371,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6377,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,375,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3385,17,8,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,131,2734,1,0,15,https://www.youtube.com/watch?v=crEMWs_21ps,7608,615,198,937,https://www.twitch.tv/videos/1670799378
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2183,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,2023,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4779,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,129,569,37,11,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,189,52,43,141,https://www.twitch.tv/videos/1688431958
eaf1891945d748d7b3c3840b3d8c2335,128,352,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,128,19048,13,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,127,2729,6,4,6,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3226,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,126,1244,3,1,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,717,92,71,259,https://www.twitch.tv/videos/1689144676
f7f38c4c05fc4ade97cf640d9349b5e0,126,1945,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,126,48,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3203,33,11,71,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
619b328f23aa4013b52d28fe114df714,125,12867,31,20,149,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2790,0,0,0,,1696,181,129,354,https://www.twitch.tv/videos/1693762381
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3696,1,0,4,https://www.youtube.com/watch?v=fshRYwn0boM,62,22,20,47,https://www.twitch.tv/videos/1689894631
8882f2de2e6947e190be5b4f63a4e626,124,3023,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,938,0,0,0,,246,60,35,166,https://www.twitch.tv/videos/1687701183
acee180376344a3bb4abe8c130bf1ff2,123,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4818,13,5,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,122,2807,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,122,1709,28,16,106,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,121,440,0,0,0,,763,147,103,391,https://www.twitch.tv/videos/1681357524
fbaedf1cfc684f70b539e6a0ff6698be,121,9967,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1674,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9520,22,15,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,233,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,119,596,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,119,1930,111,65,276,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,41,41,16,41,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2813,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,117,11679,115,53,214,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,117,1948,83,52,380,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,117,3692,39,12,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3216,2,0,4,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1465,45,25,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,165,0,0,0,,229,72,65,142,https://www.twitch.tv/videos/1691705022
18866ee158c549faa304799fd4b19799,115,861,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8395,25,2,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,115,1197,34,14,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,332,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,114,403,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,922,42,35,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,114,777,7,4,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,247,66,40,102,https://www.twitch.tv/videos/1690984148
d564ef4ee383435787e18dee18247631,114,688,312,51,569,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6509,11,2,11,https://www.youtube.com/watch?v=vsqiOHRrLJg,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11740,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2472,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6134,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1191,0,0,0,,495,78,71,147,https://www.twitch.tv/videos/1687670756
6159040406fc4e6cb73dbf9734717703,113,12031,0,0,0,,1496,235,69,474,https://www.twitch.tv/videos/1693728089
2e7fa2f9a4ba4ca6a0ea1397839aafca,113,1434,34,9,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14993,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1844,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1973,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1531,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,111,2400,33,15,34,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,111,391,23,19,23,https://www.youtube.com/watch?v=6MEBqBu2_SM,859,463,386,1469,https://www.twitch.tv/videos/1693517705
819cc1636ec94c0ab290b4513c6d629d,111,192,16,7,101,https://www.youtube.com/watch?v=K6Wnz3tGJCU,665,211,171,1356,https://www.twitch.tv/videos/1689273252
84944da407dc4de9896c7b763132908c,111,261,266,11,266,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
0979940d57534fc0948e24369aa495c5,111,940,0,0,0,,1986,331,238,621,https://www.twitch.tv/videos/1683064636
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,326,15,10,23,https://www.youtube.com/watch?v=_o5SSjGtmxE,326,91,75,155,https://www.twitch.tv/videos/1689970847
07ad147bcc7b4bf381e697e2c5578404,109,3314,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33063,87,39,163,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1710,0,0,0,,4237,414,326,654,https://www.twitch.tv/videos/1688876992
a920d67ea25f449491121763b3117f95,108,2465,23,10,180,https://www.youtube.com/watch?v=rKSP8dhtdvI,86,44,37,110,https://www.twitch.tv/videos/1685086805
a73e896d114247e3a4ecd2a57258c9df,107,1658,7,2,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,107,1458,113,61,133,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3384,26,14,38,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4826,1067,425,12087,https://www.twitch.tv/videos/1673577235
8c0ff863d66348898311ee83d16257b5,106,545,79,62,207,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
1b3eee666806433bad5186225d329b68,106,3879,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,3004,40,11,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,105,1754,38,15,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,6,5,9,https://www.twitch.tv/videos/1690073816
d32bec1a4e90494f84d25f10f280d0f0,104,2692,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2711,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,104,2079,43,12,80,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2225,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7859,17,7,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,194,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7263,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3172,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1925,221,179,221,https://www.twitch.tv/videos/1689098733
991cffbda1744036823ad27f6ecda89b,100,507,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,100,409,18,15,18,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
433b2802b62441a39c721400926d59eb,100,800,27,7,44,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2469,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5459,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,98,422,0,0,0,,641,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,2837,12,6,2116,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1273,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24850,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,97,737,25,21,42,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1715,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,97,101,101,3,101,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4533,68,6,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,95,336,41,24,146,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,212,64,36,64,https://www.twitch.tv/videos/1682941132
20260f9d39c54ef4b0e720d245f1a050,94,4153,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,821,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,93,1133,0,0,0,,3076,718,637,1507,https://www.twitch.tv/videos/1688252641
13b4e9aa6e064daeae11a136e2ec03fd,92,2368,57,44,66,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2984,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,606,14,12,15,https://www.youtube.com/watch?v=EhiRtXOiu7M,1405,258,173,391,https://www.twitch.tv/videos/1686833848
faa4994019724702a9da315a8c3641bc,91,840,53,42,78,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,89,1488,22,7,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,89,2361,37,24,236,https://www.youtube.com/watch?v=OO09t_kh17w,86,55,37,90,https://www.twitch.tv/videos/1692963494
6453df4125354e0eaa2e8dcb8b30fdac,89,1780,35,20,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1182,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,845,41,4,41,https://www.youtube.com/watch?v=6g2JSupb92E,37,0,0,0,
9f444349c47d493491e43279f53ea380,87,2290,15,3,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2790,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,86,450,40,30,44,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,86,4184,14,5,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1011,242,176,554,https://www.twitch.tv/videos/1691901140
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
