VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
19234cc590224c45912a14487f756dc5,8671,11/14 要O要O! |!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-15T08:00:49Z,https://www.twitch.tv/videos/2302279820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37e05841e6620bb1886d_venomdianh_41734164967_1731657643//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8668,【週末歌回】午安☁️週末的午後也要帶給你們一個愜意的氛圍【涅默Nemesis】,2024-11-02T08:28:36Z,https://www.youtube.com/watch?v=yFHYERliuJU,https://i.ytimg.com/vi/yFHYERliuJU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8647,原來是在上次｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-11-02T11:15:02Z,https://www.youtube.com/watch?v=VSedWtJz2i4,https://i.ytimg.com/vi/VSedWtJz2i4/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,8627,Minecraft’s Nightmare Moment MC的噩夢時刻,2024-10-31T10:00:40Z,https://www.youtube.com/watch?v=TQt8a5AHU0o,https://i.ytimg.com/vi/TQt8a5AHU0o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8612,【爐石戰記】人鬼師徒第一周比賽開始！我才不會說我緊張到作夢都在打爐石呢ヽ(`Д´)ノ█熙歌Cygnus,2024-11-03T12:32:03Z,https://www.youtube.com/watch?v=dAfQmPVFKow,https://i.ytimg.com/vi/dAfQmPVFKow/mqdefault.jpg
9e64bba43928414884503de36f805c48,8606,11/18 來聊一下WF和台聚 今天把連結打開了可以分享其他台剪輯 明天會玩咒 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-18T12:18:19Z,https://www.twitch.tv/videos/2304912425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1ac724e8ebb81b849c2_wen620_41742174903_1731932293//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,8599,【快打旋風6】睡醒ㄌ練習   | 冰霧Eisnebel,2024-11-07T17:46:36Z,https://www.youtube.com/watch?v=V06ea4bjwMA,https://i.ytimg.com/vi/V06ea4bjwMA/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,8595,小豬的慾望低落????,2024-11-03T10:00:04Z,https://www.youtube.com/watch?v=28HLZ7MLIbE,https://i.ytimg.com/vi/28HLZ7MLIbE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8587,【11/18】練習!yt @moondogs_celestial,2024-11-18T05:46:13Z,https://www.twitch.tv/videos/2304792408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3b0c1b03962d7f5e5f6_moondogs_celestial_41741382679_1731908766//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,8585,留言！你們是狼狗派還是奶狗派！？ #TT013Shorts #台灣vtuber #shortsvideo #shorts,2024-11-13T13:00:25Z,https://www.youtube.com/watch?v=CcMzv0iXmT4,https://i.ytimg.com/vi/CcMzv0iXmT4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8582,你們不要再長角了#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-03T04:00:21Z,https://www.youtube.com/watch?v=ZdxES4uM1HI,https://i.ytimg.com/vi/ZdxES4uM1HI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8574,【超缺德】傲醋栗！你怎麼偷笑被人抓到！【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-11-03T10:00:22Z,https://www.youtube.com/watch?v=SjtqGliSeco,https://i.ytimg.com/vi/SjtqGliSeco/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8566,九點開會所以短開！ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-26T11:33:18Z,https://www.twitch.tv/videos/2311474035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/066d02b61c7ba1907e5b_reirei_neon_41761188951_1732620792//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8540,【 伊甸惡意 】愛豆深夜陪伴💤挖礦。鑽石終於能存下來了💎 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-17T20:49:53Z,https://www.youtube.com/watch?v=9KD7ykbHbVQ,https://i.ytimg.com/vi/9KD7ykbHbVQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8529,【#頻道會員感謝祭】準備好了嗎～11月底來和露恰一起度過吧🍻【露恰露恰．Vtuber】,2024-11-21T04:00:01Z,https://www.youtube.com/watch?v=1ua4SL76WOA,https://i.ytimg.com/vi/1ua4SL76WOA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8528,【喜歡小狐狸】小埃攻瑪麗！？狐狸好像快扛不住了？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-11-24T10:00:27Z,https://www.youtube.com/watch?v=IrP8Nq97Ric,https://i.ytimg.com/vi/IrP8Nq97Ric/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8520,【🎃萬聖節cosplay最好的➡️是中國人💩】每個人扮演韭菜都好像🤣🤣,2024-10-31T09:18:55Z,https://www.youtube.com/watch?v=P_10HyNaCZg,https://i.ytimg.com/vi/P_10HyNaCZg/mqdefault.jpg
9e64bba43928414884503de36f805c48,8501,11/22 晚上七點 Twitch 搶先玩 ⟪浩劫殺陣2：車諾比之心⟫,2024-11-22T09:51:40Z,https://www.twitch.tv/videos/2308097565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cda6c3c6c7b56b8941d_wen620_41751230423_1732269094//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,8497,【11/22】第2團坐騎成就團(｡◕∀◕｡)｜本月壽星｜!掉寶,2024-11-22T11:51:40Z,https://www.twitch.tv/videos/2308137402,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6758a6940d7419123312_menhou_41751536439_1732276294/thumb/custom-1ff253ec-9352-4e71-bc8c-ff603e782394-%{width}x%{height}.jpeg
d5fdf5fc55d14476908e416e6d43c121,8491,【新型態】明天就是我生日，今晚不留下陪我嗎?❄️新型態／床邊雜談【雪之下織雪／芥川組】,2024-11-06T17:55:44Z,https://www.youtube.com/watch?v=Ro-frnDTl30,https://i.ytimg.com/vi/Ro-frnDTl30/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8486,【早安熙八】感冒快好了！但是天氣變好冷，大家真的要注意保暖欸，現在的我出門都包成粽子 ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ█熙歌Cygnus,2024-11-08T03:41:53Z,https://www.youtube.com/watch?v=i4nrUIBCmrQ,https://i.ytimg.com/vi/i4nrUIBCmrQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8456,【鳴潮】今汐、守岸人大老婆地位岌岌可危！超神劇情+超婆角色——大發「椿」😍這麼讚的老婆一定要抽回家的吧？▹璐洛洛◃,2024-11-25T13:30:06Z,https://www.youtube.com/watch?v=S8rrI3z7bUU,https://i.ytimg.com/vi/S8rrI3z7bUU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8453,【午後歌回】2.0新造型✨今天也要陪伴你們度過悠閒又充滿音樂的午後☁️【涅默Nemesis】,2024-11-11T08:31:50Z,https://www.youtube.com/watch?v=eUx49XiqVNs,https://i.ytimg.com/vi/eUx49XiqVNs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8452,這遊戲讓我體會到擺攤的快樂#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-08T04:00:12Z,https://www.youtube.com/watch?v=NM3lY__PDBQ,https://i.ytimg.com/vi/NM3lY__PDBQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8443,【Liar's Bar】吹牛遊戲 ! 但...猜錯就得往自己腦袋轟一發💀 | Rluo Ch. 阿洛 | Ft. 亞洛赫.希翁.黑銀夜烏,2024-10-31T03:48:58Z,https://www.youtube.com/watch?v=57FEOpAKdRg,https://i.ytimg.com/vi/57FEOpAKdRg/mqdefault.jpg
9e64bba43928414884503de36f805c48,8440,11/13 晚上八點 「特戰英豪」 特戰訓練班又來啦！！ | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-14T08:31:55Z,https://www.twitch.tv/videos/2301473781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5613fbb1982ae348b523_wen620_41731997223_1731573106//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8438,【雜談】Vtuber出門可以幹多少蠢事？哥布林山洞聚會？✧ 真理果Marika,2024-11-18T13:35:40Z,https://www.youtube.com/watch?v=-sV9V_YyQAA,https://i.ytimg.com/vi/-sV9V_YyQAA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8432,【繪圖】傳說中繪師都不想畫的東西！？✧ 真理果Marika,2024-11-13T13:41:05Z,https://www.youtube.com/watch?v=3NQ-TzzE_WE,https://i.ytimg.com/vi/3NQ-TzzE_WE/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8410,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-11-15T11:39:33Z,https://www.twitch.tv/videos/2302346054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb7c89fdfca9d0117012_shiroganemomo_41734601911_1731670766//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8398,出完限定卡池月底就關服 #shorts,2024-11-14T08:53:07Z,https://www.youtube.com/watch?v=Y9MfLrVYGtg,https://i.ytimg.com/vi/Y9MfLrVYGtg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8392,【晚餐歌回】今天是慵懶捏摸，挑了一些慢慢的歌陪你們吃晚餐🌙【涅默Nemesis】,2024-11-05T13:30:34Z,https://www.youtube.com/watch?v=hOVVT4xELig,https://i.ytimg.com/vi/hOVVT4xELig/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8390,【11/23】練習時間~!自主訂閱++!yt @moondogs_celestial,2024-11-23T10:27:09Z,https://www.twitch.tv/videos/2308970544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4472a2cf9ec6576b24eb_moondogs_celestial_41753951607_1732357623//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8389,【肉肉薔蒔】10/31 !滑鼠墊,2024-10-31T12:10:29Z,https://www.twitch.tv/videos/2289961497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c624a56cef7b689358f5_aishakumo_41701177015_1730376622//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8384,【人鬼師徒】比賽啦~緊張緊張!金柏莉出動⌇幻月Moondogs,2024-11-13T16:27:15Z,https://www.youtube.com/watch?v=tWvh5CVJcdg,https://i.ytimg.com/vi/tWvh5CVJcdg/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,8367,【#工作】工作到八點放飯✨到最後組裝階段可是一堆bug啊啊啊啊啊【縱形直播】,2024-11-21T12:35:24Z,https://www.youtube.com/watch?v=dePrZQroZUw,https://i.ytimg.com/vi/dePrZQroZUw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8344,【歌回】溫柔的主播唱溫柔的歌【#杏仁ミル 】,2024-11-12T14:22:01Z,https://www.youtube.com/watch?v=CKs7fyNlpv4,https://i.ytimg.com/vi/CKs7fyNlpv4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8332,【#歌枠】想不到標題，所以決定想你就好 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-29T15:10:01Z,https://www.youtube.com/watch?v=sfEW2ROrQWA,https://i.ytimg.com/vi/sfEW2ROrQWA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8332,摺紙大學活動後，可能會錯過的2個隱藏成就! #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-11-03T09:00:35Z,https://www.youtube.com/watch?v=YTi2BIjwtUg,https://i.ytimg.com/vi/YTi2BIjwtUg/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,8328,女孩子生日收到這個會開心？  #台v #vtuber #shortsvideo #生日 #奇葩禮物 #板手 #你在大聲什麼,2024-11-15T10:01:55Z,https://www.youtube.com/watch?v=zGcHbgp6YXw,https://i.ytimg.com/vi/zGcHbgp6YXw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8327,【遇到越南人💕】用台灣話溝通，比中國話好多了🤭🤭,2024-11-21T10:58:24Z,https://www.youtube.com/watch?v=gAaS0zpj_fc,https://i.ytimg.com/vi/gAaS0zpj_fc/mqdefault.jpg
d78d72ce0aac4c9d9c5c16604209ced3,8314,⧔ 相思相愛 歌ってみた ver.黒澤,2024-11-11T16:30:06Z,https://www.youtube.com/watch?v=kBna2ZFHIss,https://i.ytimg.com/vi/kBna2ZFHIss/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8291,如何跟Vtuber談戀愛 !? 你是在跟我談戀愛還是在幫我找鼻子 ??  #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-29T10:00:20Z,https://www.youtube.com/watch?v=EERlJlTV3yk,https://i.ytimg.com/vi/EERlJlTV3yk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8289,【早安PTT】早安PTT回來啦，一邊吃早餐一邊做周表一邊PTT一邊聊天吧 (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-11-04T03:24:33Z,https://www.youtube.com/watch?v=F5r1-cbErOI,https://i.ytimg.com/vi/F5r1-cbErOI/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8284,【Cover】アイネクライネ／朧Oboro,2024-11-08T11:50:27Z,https://www.youtube.com/watch?v=XGv6nAZPhe4,https://i.ytimg.com/vi/XGv6nAZPhe4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8272,【早安熙八】不知道今天買不買的到麥當勞的鬆餅豬肉蛋堡..._(¦3」∠)_█熙歌Cygnus,2024-11-15T03:25:21Z,https://www.youtube.com/watch?v=z_fxdn0HGzs,https://i.ytimg.com/vi/z_fxdn0HGzs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8268,🐺不唱挑戰 #shorts,2024-11-22T13:00:53Z,https://www.youtube.com/watch?v=fkI9xTFOCIA,https://i.ytimg.com/vi/fkI9xTFOCIA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8258,Eve - Avant covered by 杏仁ミル【歌ってみた】咒術迴戰 幻影夜行 11月7日 正式上線,2024-11-01T12:00:06Z,https://www.youtube.com/watch?v=DUQpBlOA48o,https://i.ytimg.com/vi/DUQpBlOA48o/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8257,【18萬訂🎃故事歌回企劃】賽壬之歌後日談🧪 #森森鈴蘭,2024-11-01T13:55:21Z,https://www.youtube.com/watch?v=14J0fA2pChI,https://i.ytimg.com/vi/14J0fA2pChI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8254,超級凱爾派對💫ft. 巨魔、亨利、派特勳 !凱爾魔王們 !派對轉播 !凱爾派對  !悠白新衣裝｜#悠白 #Ubye,2024-10-29T11:59:52Z,https://www.twitch.tv/videos/2288307833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae188fc75f1f4f43d21_konyunubye_41696813463_1730203187//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8247,雪雪๐•ᴗ•๐ 11/20 起床看人鬼  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-20T12:01:55Z,https://www.twitch.tv/videos/2306509281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c2998825b4bfa2a64c_yukkkkiouo_41746763751_1732104109//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8236,【Pokémon TCG Pocket/新手】參加型！挑戰100抽組成的最強牌組能夠贏幾次觀眾！,2024-11-12T14:11:51Z,https://www.youtube.com/watch?v=7zSY0cU9pSI,https://i.ytimg.com/vi/7zSY0cU9pSI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8235,/ᐠ. ̫ .ᐟ\ 11/13 頭痛痛小開一下 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-13T09:55:35Z,https://www.twitch.tv/videos/2300696128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c75fbfcadce2ba761a_iitifox_41729915159_1731491729//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8232,年末接近...！報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概）| 虎子播新聞#62,2024-11-05T14:45:05Z,https://www.youtube.com/watch?v=5oPvhegiP54,https://i.ytimg.com/vi/5oPvhegiP54/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8196,【歌雑】只會唱老歌就來唱老歌吧 ♪ 古い曲しか歌えないなら古い曲を歌います【露熙妲 Luxida．Vtuber】,2024-11-12T17:02:05Z,https://www.youtube.com/watch?v=AIzy62mrwFQ,https://i.ytimg.com/vi/AIzy62mrwFQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8183,玩個遊戲這是什麼虧賊的發言！？ 丁義名言集 #杏義區,2024-11-25T08:45:03Z,https://www.youtube.com/watch?v=xeeObP4byb8,https://i.ytimg.com/vi/xeeObP4byb8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8165,👂【舒眠ASMR】摩擦榨取你的愛意❤️極致放鬆♡升天舒服【香草奈若】,2024-11-06T18:27:52Z,https://www.youtube.com/watch?v=-fi16_mqVGk,https://i.ytimg.com/vi/-fi16_mqVGk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8159,TAKOASMR：舒眠向   天氣變冷了 我們稍稍微的貼近一點點好嗎💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-23T15:55:12Z,https://www.youtube.com/watch?v=9i7-muuSnik,https://i.ytimg.com/vi/9i7-muuSnik/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8139,【爐石戰記】第一周比賽PART2，緊張到快吐ㄌ救命(´◓Д◔`)█熙歌Cygnus,2024-11-03T16:30:18Z,https://www.youtube.com/watch?v=E7QAbspVU3o,https://i.ytimg.com/vi/E7QAbspVU3o/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8138,玖玖巴🍶1104－畫圖｜快...畫完了... ᕕ ( ᐛ ) ᕗ,2024-11-04T13:14:55Z,https://www.twitch.tv/videos/2293456535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f86c43d5063d915ee6f6_998rrr_41710703175_1730726090//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8132,【🥞Pokémon TCG Pocket】二階會員金孫場！來打牌阿各位！【洛可洛斯特 / VTUBER】,2024-11-07T18:55:19Z,https://www.youtube.com/watch?v=aXv-X3eNj5c,https://i.ytimg.com/vi/aXv-X3eNj5c/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8121,雪雪๐•ᴗ•๐ 11/15 超帥 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-15T12:55:36Z,https://www.twitch.tv/videos/2302377313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832e8c51f24011ae65f0_yukkkkiouo_41734845463_1731675330//thumb/thumb0-%{width}x%{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,8118,太用力弄痛人家了【白音エルル 白音艾露露】#vtuberclips #shorts #short #vtuber,2024-11-04T02:17:59Z,https://www.youtube.com/watch?v=sdrZEyrk38s,https://i.ytimg.com/vi/sdrZEyrk38s/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,8107,【Pokemon TCG Pocket】課金出夏伯心情複雜...還是來靠賽對戰好了𓂃🌥️｜雲隙光．kumosuki,2024-11-06T14:16:49Z,https://www.youtube.com/watch?v=qbcNv6r63bQ,https://i.ytimg.com/vi/qbcNv6r63bQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8106,你要相信你可以，除非你不可以！#璐洛洛 #Vtuber #原神,2024-11-04T04:30:14Z,https://www.youtube.com/watch?v=ePGTpu0iQeg,https://i.ytimg.com/vi/ePGTpu0iQeg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8098,世界12強棒球錦標賽 臺灣 VS. 澳洲 關鍵賽事一定要前進東京阿!!! #御姊 #台v,2024-11-17T15:14:43Z,https://www.youtube.com/watch?v=HmT5Dh89nto,https://i.ytimg.com/vi/HmT5Dh89nto/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8098,[貓宮香草]  11/21  玩到ER維修結束  ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-21T02:25:46Z,https://www.twitch.tv/videos/2307103025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e405ea5215d71a23ad0_vanilla_shironeko_41748107511_1732155937//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8085,11/25 月經第一天 特戰天梯賽開爬 !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-25T07:42:01Z,https://www.twitch.tv/videos/2310615966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f53b7daed88886e250d_wen620_41758412439_1732520514//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8079,【💜女鬼橋2】睡醒才開.ᐟ.ᐟ 希望是14:00左右~只求不要迷路｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-15T07:59:44Z,https://www.twitch.tv/videos/2302279416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/102c3e2c9b374a523489_cocor0_0303_41734162935_1731657579//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8068,【人鬼師徒】來了!!!好緊張今天是選秀日!!!跟大家一起觀看⌇幻月Moondogs,2024-10-30T14:36:39Z,https://www.youtube.com/watch?v=0EYnkBUwRE4,https://i.ytimg.com/vi/0EYnkBUwRE4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8063,【日籍台V】超美麗3D歌回!覺得可愛的話請點讚!目標1000讚!!,2024-11-10T09:48:52Z,https://www.youtube.com/watch?v=t9gY7jXSc-M,https://i.ytimg.com/vi/t9gY7jXSc-M/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8063,雪雪๐•ᴗ•๐ 11/19  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-19T11:16:07Z,https://www.twitch.tv/videos/2305673610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bc717bae276659ff02b_yukkkkiouo_41744265671_1732014961//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,8049,最討厭Vtuber直播什麼內容 #vtuber #taiwanvtuber #vtuber精華 #台灣vtuber #台v #台v精華,2024-11-02T05:18:37Z,https://www.youtube.com/watch?v=XLRKYR_aChE,https://i.ytimg.com/vi/XLRKYR_aChE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8049,女主播穿上爆乳新衣裝 在直播上狂舔 【舒芙Suki】直播精華,2024-11-17T10:00:06Z,https://www.youtube.com/watch?v=ohTu3gVPcsc,https://i.ytimg.com/vi/ohTu3gVPcsc/mqdefault.jpg
1937fa889b474d339713d1117f435018,8045,晚飯後 AOE打超級電腦 觀眾參加場 @vt_alisa,2024-11-20T08:03:55Z,https://www.twitch.tv/videos/2306431480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1074fcbb65a54ff282a_vt_alisa_41746222279_1732089829//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8041,【連動】蓋鐵軌嘟嘟嘟 ft. @seki_meridian @shygolone @onityan1117,2024-11-13T12:58:50Z,https://www.twitch.tv/videos/2300761323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c077de501d353f613db2_hibiki_meridianproject_41730417015_1731502725//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8021,【突發－快打旋風6】觀眾場！贏２場就下播睡覺【AoiHinamori】,2024-10-29T16:23:23Z,https://www.youtube.com/watch?v=vdO6-ieAg4U,https://i.ytimg.com/vi/vdO6-ieAg4U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8012,服務業總會遇到的奇怪客人#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-06T04:00:36Z,https://www.youtube.com/watch?v=s1RQto-Xcbg,https://i.ytimg.com/vi/s1RQto-Xcbg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8010,【杏仁ミル精華】星隕計畫一週年！點到UU就完蛋！堵上頻道的play！？杏仁ミル逃走中！,2024-11-22T04:00:06Z,https://www.youtube.com/watch?v=B4NnddWh3R8,https://i.ytimg.com/vi/B4NnddWh3R8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8007,【早安熙八】我回來啦各位！！！來聊聊這次旅行的趣（ㄇㄟˇ）事（ㄕˊ），看看照（ㄇㄟˇ）片（ㄕˊ），聞聞有多香吧 σ(´∀｀*)█熙歌Cygnus,2024-10-30T03:36:05Z,https://www.youtube.com/watch?v=HcIcg68zY-4,https://i.ytimg.com/vi/HcIcg68zY-4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8003,你知道摺紙大學「真正的校長」是誰嗎？一次拿3個隱藏成就！ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-11-05T04:30:19Z,https://www.youtube.com/watch?v=m427i9nzi1A,https://i.ytimg.com/vi/m427i9nzi1A/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,8001,經紀人帶頭作亂😡  #vtuber #台v  #紫茗,2024-11-10T09:05:04Z,https://www.youtube.com/watch?v=XSjT3s1X2_g,https://i.ytimg.com/vi/XSjT3s1X2_g/mqdefault.jpg
3896e47ba9f64b7082eee3980734ab14,7991,👁️喃嘸師感官漫遊 / 雪見縚那 / 原曲：林家謙 【香港流行曲翻唱】🧙🏻,2024-10-31T12:05:06Z,https://www.youtube.com/watch?v=3mUMwEWX1R8,https://i.ytimg.com/vi/3mUMwEWX1R8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7983,【肉肉薔蒔】11/17   !滑鼠墊,2024-11-17T12:20:00Z,https://www.twitch.tv/videos/2304091407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/382379cbf398ee8c7717_aishakumo_41739882551_1731845994//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7979,觀眾投稿色色完居然不小心把自己鎖在門外？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-20T09:00:48Z,https://www.youtube.com/watch?v=eHBO0bA9zjw,https://i.ytimg.com/vi/eHBO0bA9zjw/mqdefault.jpg
