VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,13766,垂直落下｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2024-10-25T12:00:06Z,https://www.youtube.com/watch?v=GdB5AuGm5R4,https://i.ytimg.com/vi/GdB5AuGm5R4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13751,【橙Yuzumi】電腦爆炸YU靈 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-28T15:52:38Z,https://www.twitch.tv/videos/2287613872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d948b6484e0b216f27c1_yuzumi_neon_41695206151_1730130751//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,13722,【!生日】口無遮嵐【!回饋】 【!魔儲】,2024-10-15T10:00:47Z,https://www.twitch.tv/videos/2276550113,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ea02922165d2e52dee0_kokuyoku_hyolan_41663455703_1728986441/thumb/custom-63524219-2712-4780-9536-6f7c3ee3b3a0-%{width}x%{height}.jpeg
15c9a54b946a40c38c07ea2f9efddfa5,13709,【歌回】樂團歌回: 星期五晚上就是要唱一些我好愛的樂團歌｜煌Kirali,2024-11-01T15:41:18Z,https://www.youtube.com/watch?v=709nF_ot9cw,https://i.ytimg.com/vi/709nF_ot9cw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13656,陪伴台，但是觀眾陪我 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-27T15:47:05Z,https://www.twitch.tv/videos/2286802938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8a167cb0ee1bd718f97_reirei_neon_41692969015_1730044019//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13653,【10/7】今天有可能是最後一摳嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-07T14:08:07Z,https://www.twitch.tv/videos/2269912246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a7d480ea6c2ac372_kannazukilubee_41645275751_1728310079//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13649,雪雪๐•ᴗ•๐ 10/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-29T12:39:10Z,https://www.twitch.tv/videos/2288326126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53265c4f126ddb9db9e_yukkkkiouo_41696954839_1730205544//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,13640,難道魚只能在水裡生活??💧詩雨蔻達,2024-10-20T13:01:02Z,https://www.youtube.com/watch?v=rRY3jvyvDLA,https://i.ytimg.com/vi/rRY3jvyvDLA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13556,【早橙電台】おはよう🔆今天來聽聽觀眾投稿的青澀愛情故事！✨【橙Yuzumi】,2024-10-20T05:29:57Z,https://www.youtube.com/watch?v=5uwh0hOFW4Y,https://i.ytimg.com/vi/5uwh0hOFW4Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13551,【10/26】晚上好~睡醒了!自主訂閱GOGO !yt @moondogs_celestial,2024-10-26T11:55:33Z,https://www.twitch.tv/videos/2285774819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7fcce4e72ec43a9799_moondogs_celestial_41689871127_1729943726//thumb/thumb0-%{width}x%{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,13550,希珥 Shir -【雙面人】,2024-10-12T15:00:06Z,https://www.youtube.com/watch?v=RETUP5NjmjU,https://i.ytimg.com/vi/RETUP5NjmjU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13529,'SOLO' - 汐Seki 3D 直拍 Cover #Shorts,2024-10-07T10:00:03Z,https://www.youtube.com/watch?v=35lQ_DgzQ4k,https://i.ytimg.com/vi/35lQ_DgzQ4k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13523,【杏仁ミル精華】千萬不能讓這女人開車！天使的開車技術，有夠可怕...💦  ft. @JGamersTW @niconini11369 @Ubye,2024-10-10T04:00:11Z,https://www.youtube.com/watch?v=Er_4OKDZ3pM,https://i.ytimg.com/vi/Er_4OKDZ3pM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13494,🔴【米遊日】納西妲/胡桃代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-27T19:40:37Z,https://www.youtube.com/watch?v=SQUh-B0rA3M,https://i.ytimg.com/vi/SQUh-B0rA3M/mqdefault.jpg
4859b57db8e043f1965e56324f137097,13490,怎麼打一打剩我拉 #valorant #特戰英豪 #vtuber #shorts,2024-10-10T23:00:27Z,https://www.youtube.com/watch?v=rufxFwAoMwI,https://i.ytimg.com/vi/rufxFwAoMwI/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,13478,小芙的聲音來自於.....威廉姐姐的初次登場！  #feuera  #vtuber #搞笑 #聲優 #偽音 #aivtuber,2024-10-24T11:00:38Z,https://www.youtube.com/watch?v=VsKGhbHnrDs,https://i.ytimg.com/vi/VsKGhbHnrDs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13469,【早橙電台】おはよう🔆一如往常的準時聊天！✨【橙Yuzumi】,2024-10-13T05:49:56Z,https://www.youtube.com/watch?v=ogNmHclquJc,https://i.ytimg.com/vi/ogNmHclquJc/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13465,【官方精華】撒旦聽了也搖頭💧前進地獄只要一句話【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-10-30T04:00:31Z,https://www.youtube.com/watch?v=Zn249dYTL1U,https://i.ytimg.com/vi/Zn249dYTL1U/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,13464,【猫夜凜】早開的麥塊，晚上有演唱會期待期待 | @nekoyarin |  !語音 !魔儲  | 10/6,2024-10-06T08:46:28Z,https://www.twitch.tv/videos/2268978185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42778cf219d3f78c1e82_nekoyarin_41642249831_1728204381//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13419,【深夜歌枠】唱甜甜輕柔情歌給你入眠💤甘いラブソングをやさしく歌う✨初見歓迎🎤【浠Mizuki Karaoke】,2024-10-19T16:52:58Z,https://www.youtube.com/watch?v=kGssir-XUIQ,https://i.ytimg.com/vi/kGssir-XUIQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13352,【6人COVER】東京サマーセッション ｜蕉バナ / 真理果 / 小金碧碧 / 李聽 / Shippo / 515,2024-10-22T12:30:06Z,https://www.youtube.com/watch?v=xEHUp_CD9nE,https://i.ytimg.com/vi/xEHUp_CD9nE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13352,雪雪๐•ᴗ•๐ 11/3 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-03T10:57:19Z,https://www.twitch.tv/videos/2292569885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7ee3c0cb776a5b01f3f_yukkkkiouo_41708000839_1730631434//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,13340,"【12小時耐久】讓我陪你度過一整天 (´,,•ω•,,`)｜耐久直播拔旗⚑゛【AoiHinamori】",2024-11-02T12:42:21Z,https://www.youtube.com/watch?v=Vs_QuAKn2Wg,https://i.ytimg.com/vi/Vs_QuAKn2Wg/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,13324,【一周年特別企劃】超美麗3D啟動🍑謝謝所有洨朋友的支持！未來也請朵朵指教等等會到Twitch開泳裝台🩷【朵法娜Tofana】,2024-10-26T10:46:33Z,https://www.youtube.com/watch?v=tZIzJdJaJzc,https://i.ytimg.com/vi/tZIzJdJaJzc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13244,【🥞雜談】欸這兩個女人第一次出國就來台灣ㄟ！我叫你吃啊！【洛可洛斯特 / VTUBER】FT.灰薔薇ティア/Ellise,2024-10-22T18:55:29Z,https://www.youtube.com/watch?v=luis-hVQJwA,https://i.ytimg.com/vi/luis-hVQJwA/mqdefault.jpg
53c811a3e7814de2b76dd4e0c241a9e5,13241,揭秘！半人半長頸鹿到底是怎麼回事【月台🌙YueTai】 #台v #vtuber,2024-10-28T10:13:58Z,https://www.youtube.com/watch?v=T6h1y2H8PVE,https://i.ytimg.com/vi/T6h1y2H8PVE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13231,【3D後日談+SC感謝】關於這次的3D SHOWCASE有好多想跟大家分享的，偷偷把PTT蛋雕來聊一下吧ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-21T04:01:13Z,https://www.youtube.com/watch?v=sWnw-z_nlN4,https://i.ytimg.com/vi/sWnw-z_nlN4/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13217,10/11【加班D11】ZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-10T16:26:18Z,https://www.twitch.tv/videos/2272493000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2c6352b2be119760f11_lusaminach_41652451975_1728577572//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13211,【情境式ASMR/心音】絕對獨佔💙與天使的心動周末！（下）,2024-10-15T12:00:06Z,https://www.youtube.com/watch?v=c_qcvRFE_eI,https://i.ytimg.com/vi/c_qcvRFE_eI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13208,【歌回】睽違兩週的正式歌回！｜汐Seki,2024-10-13T14:29:11Z,https://www.youtube.com/watch?v=wqZC4VrvzQI,https://i.ytimg.com/vi/wqZC4VrvzQI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13200,🔴【米遊日】ZZZ「柏妮思」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-13T18:15:01Z,https://www.youtube.com/watch?v=gBy0jWa0onI,https://i.ytimg.com/vi/gBy0jWa0onI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13196,【表單募集】集思廣益之奇葩用途飛ㄐ杯創意大賽【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-26T16:40:16Z,https://www.youtube.com/watch?v=xGMyPXHIFJ8,https://i.ytimg.com/vi/xGMyPXHIFJ8/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13188,10/12【加班D12】快要下班啦！！／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:50Z,https://www.twitch.tv/videos/2273951658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a184697eabcfd3ed31_lusaminach_41655966167_1728718544//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13187,【完了，靠完全學會了】玩台灣恐怖遊戲學到不好的中文的日本人,2024-10-28T02:56:12Z,https://www.youtube.com/watch?v=WImPCa5gTZI,https://i.ytimg.com/vi/WImPCa5gTZI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13182,女生說自己素顏就是素顏！！！！,2024-10-23T12:21:56Z,https://www.youtube.com/watch?v=MaGRlL4AViQ,https://i.ytimg.com/vi/MaGRlL4AViQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13172,【雀魂麻將majsoul 】妳怎麼那麼多牌?都已經15張了還要再往上加?【三麗鷗合作連動】,2024-10-12T11:55:02Z,https://www.youtube.com/watch?v=wDrI9ymKu2w,https://i.ytimg.com/vi/wDrI9ymKu2w/mqdefault.jpg
ffb8b8f15321474a98628cb638631bf1,13168,When Jenny Mod get worsen #minecraft #mod,2024-10-26T20:09:38Z,https://www.youtube.com/watch?v=HQR_bKhw_EU,https://i.ytimg.com/vi/HQR_bKhw_EU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13164,【歌回】深夜歌回，唱溫柔的歌陪伴你睡覺｜澪Rei,2024-10-23T15:39:20Z,https://www.youtube.com/watch?v=AHIckIxmZnU,https://i.ytimg.com/vi/AHIckIxmZnU/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,13124,【24小時企劃】真．希洛萊昂的一天！真人父VTUBER帶娃的一天是怎麼過的？　（上）【希洛萊昂 Shiro Leon】,2024-10-27T14:18:15Z,https://www.youtube.com/watch?v=IP8eF8CT0FU,https://i.ytimg.com/vi/IP8eF8CT0FU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13062,雪雪๐•ᴗ•๐ 10/9  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-09T11:11:46Z,https://www.twitch.tv/videos/2271497246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/485bd9c6261019539e05_yukkkkiouo_41649285719_1728472301//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13031,【歌回】神秘嘉賓獻唱｜響Hibiki,2024-10-20T12:18:36Z,https://www.youtube.com/watch?v=dfSCY7p2rjs,https://i.ytimg.com/vi/dfSCY7p2rjs/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12987,【英雄聯盟歌回+同步視聽】1830 歌回 結束後同步視聽冠軍賽💜 | @cocor0_0303 | !YT !DC !吃,2024-11-02T10:36:00Z,https://www.twitch.tv/videos/2291663345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f404fb8882c867725db2_cocor0_0303_41705516711_1730543754//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12860,【歌回】先睡飽飽再來唱歌給你聽｜汐Seki,2024-10-15T15:45:05Z,https://www.youtube.com/watch?v=Ql41bRLk0ZQ,https://i.ytimg.com/vi/Ql41bRLk0ZQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12838,【貓咪研究室】第二之戰國武神四階進化！必定擊退+小波動！對黑以及古代殺手！昆紗門軍神 上杉謙信角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-09T12:30:23Z,https://www.youtube.com/watch?v=TZlgY_ZQcBI,https://i.ytimg.com/vi/TZlgY_ZQcBI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12835,【聽說全天下可愛的小仙女💕】都過不了台灣第一男Vtuber幽默的嘴😳😳,2024-10-18T10:48:43Z,https://www.youtube.com/watch?v=j_KQ0APtSkI,https://i.ytimg.com/vi/j_KQ0APtSkI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12833,數理補習班 ft. JJ群+咪嚕+妮子+雞排 !悠白新衣裝 !凱爾派對｜#悠白 #Ubye,2024-10-25T13:00:29Z,https://www.twitch.tv/videos/2284874086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246b3fedb2ccbd80a446_konyunubye_41687550039_1729861224//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,12804,【short】麻煩的Vtuber？喜歡氣氛但是卻不喜歡人潮！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-28T03:00:51Z,https://www.youtube.com/watch?v=uPEEaTFaKVc,https://i.ytimg.com/vi/uPEEaTFaKVc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12791,【日籍台V/!有告知】7萬人紀念!!cosplay歌回!!,2024-10-05T13:55:17Z,https://www.youtube.com/watch?v=vlLvPL7IvBo,https://i.ytimg.com/vi/vlLvPL7IvBo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12743,【爆笑實況精華】我真的很厲害｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-01T04:00:19Z,https://www.youtube.com/watch?v=RIADgfnrnn0,https://i.ytimg.com/vi/RIADgfnrnn0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12729,玩貓咪大戰爭好快樂喔...嘻嘻嘻...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2024-10-20T13:00:24Z,https://www.youtube.com/watch?v=FDtesBK7OEQ,https://i.ytimg.com/vi/FDtesBK7OEQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12727,【歌回】帥氣邪氣歌回: 為萬聖節做預備｜煌Kirali,2024-10-25T14:14:51Z,https://www.youtube.com/watch?v=TBh1WPcSoUE,https://i.ytimg.com/vi/TBh1WPcSoUE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12724,鬼修女告解室 #shorts,2024-10-17T10:34:27Z,https://www.youtube.com/watch?v=ksK_t0VL4xk,https://i.ytimg.com/vi/ksK_t0VL4xk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12701,【黑歷史分享】那些年，自己偷偷買的漫畫... 紀錄大公開！ ✧ 真理果Marika,2024-10-15T14:04:10Z,https://www.youtube.com/watch?v=Xm48FX5hjSY,https://i.ytimg.com/vi/Xm48FX5hjSY/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,12691,安安 聽說這裏有妹妹 可以介紹嗎丨希比 Hebe#shorts #vtuber #希比 #台灣vtuber #vtuber精華 #vtuberclips,2024-10-06T03:00:45Z,https://www.youtube.com/watch?v=xwDgTi62gfg,https://i.ytimg.com/vi/xwDgTi62gfg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12666,我不信大冰奶有這麼厲害！　#shorts #vtuber,2024-10-10T14:01:01Z,https://www.youtube.com/watch?v=xZ3dnedQLNY,https://i.ytimg.com/vi/xZ3dnedQLNY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12631,🐺錢包or錢？ #shorts,2024-10-25T10:00:00Z,https://www.youtube.com/watch?v=-0kkYVKhBrM,https://i.ytimg.com/vi/-0kkYVKhBrM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12629,【圖奇日】到家ㄌ開開！傳說ㄉ酒館起痛 【瓦西瓦瓦 / Vaswawa】,2024-10-31T12:11:51Z,https://www.twitch.tv/videos/2289962124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63074456ceb1f09de68e_vaswawa0000_41701181367_1730376705//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12601,招財必學‼改變你一生的聚寶盆．維加【露熙妲 Luxida】#vtuber精華 #shorts,2024-10-29T23:00:29Z,https://www.youtube.com/watch?v=ldjCad9pgD4,https://i.ytimg.com/vi/ldjCad9pgD4/mqdefault.jpg
7a570b5273ae4e359a6491aba1313011,12568,✦ 10/30 ✦  可洛依復活啦~~ ♡  加班台Day 30 努力拼紫勾中  |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-30T17:01:57Z,https://www.twitch.tv/videos/2289299427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bf4547e14ad948c31f3_chloelancemay_41699690375_1730307712//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12567,【花花】10/23 怎麼醒來星期三了  !委託  | !周邊  | !LINe貼圖,2024-10-22T19:10:37Z,https://www.twitch.tv/videos/2282639163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52130d60d7dfae4a4b6a_mayberuu_41681166519_1729624230//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12523,Me Too / covered by埃穆亞oumua #cover #vtuber #shorts #singing #台v,2024-10-19T10:00:02Z,https://www.youtube.com/watch?v=1KAI6Bz94cM,https://i.ytimg.com/vi/1KAI6Bz94cM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12478,忘れじの言の葉／祈Iruni、@澪Rei 【Cover】,2024-11-01T12:00:06Z,https://www.youtube.com/watch?v=XZ29NGaFFMA,https://i.ytimg.com/vi/XZ29NGaFFMA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12474,Vtuber被媽媽說沒有深度… #vtuber #台v #台v,2024-10-25T09:30:00Z,https://www.youtube.com/watch?v=0c2F_9sr7SY,https://i.ytimg.com/vi/0c2F_9sr7SY/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,12440,【特戰英豪 Valorant】港服掛真不要臉 回敬ACE怒鞭掛狗丨希比 Hebe #特戰英豪 #shorts #vtuber #希比 #台灣vtuber #vtuber精華 #vtuberclips,2024-10-08T09:00:06Z,https://www.youtube.com/watch?v=3rgRwkvUzxQ,https://i.ytimg.com/vi/3rgRwkvUzxQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12401,Vtuber tries the Wendy's KRABBY PATTY Collab (First time eating Wendy's too),2024-10-09T05:50:48Z,https://www.youtube.com/watch?v=jcKJKMvhK2k,https://i.ytimg.com/vi/jcKJKMvhK2k/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12398,【快打旋風6】觀眾場！輸一次就透明化2%【AoiHinamori】,2024-10-27T12:57:36Z,https://www.youtube.com/watch?v=25oylJAHX6U,https://i.ytimg.com/vi/25oylJAHX6U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12396,騙人的signal - 煌sir有汐【3D彩蛋版】,2024-10-24T10:00:57Z,https://www.youtube.com/watch?v=oD9yONuNlwc,https://i.ytimg.com/vi/oD9yONuNlwc/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12392,【💜工作台】閒聊💜 | @cocor0_0303 | !YT !DC !吃 | #trickortreat,2024-10-29T07:21:04Z,https://www.twitch.tv/videos/2288221903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11b6626336d9d15cfbab_cocor0_0303_41696254711_1730186458//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12383,【爐石戰記】打到腦子都快長出來ㄌヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-11-02T17:40:09Z,https://www.youtube.com/watch?v=oIGf-4Xl_oo,https://i.ytimg.com/vi/oIGf-4Xl_oo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12348,【同步視聽】一起來看裂嘴索尼克的由來😨😨😨｜Shin Sonic Reaction,2024-10-20T00:32:58Z,https://www.youtube.com/watch?v=Nrm-GVi7Vz0,https://i.ytimg.com/vi/Nrm-GVi7Vz0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12324,【改觀瞜】原來你們！比我想的還有文化欸！⌇幻月Moondogs,2024-10-06T10:30:25Z,https://www.youtube.com/watch?v=dxeYUj8-xjY,https://i.ytimg.com/vi/dxeYUj8-xjY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12321,【新型態發表】展現真實的自我！不管啦今天還是萬聖節！！！✧ 真理果Marika,2024-11-01T13:36:25Z,https://www.youtube.com/watch?v=Gqe1vNNcao0,https://i.ytimg.com/vi/Gqe1vNNcao0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12308,ASMR｜最愛的姐姐給你安心的哄睡❤️｜Oneechan Whispers to Sleep｜お姉さんの甘い添い寝 【黑3DIO/KU100】,2024-10-24T16:38:24Z,https://www.youtube.com/watch?v=VResaA07gec,https://i.ytimg.com/vi/VResaA07gec/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,12295,【國/粵/EN】 優寶寶  今天行程: DBD COD 明天行程: APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:52Z,https://www.twitch.tv/videos/2286682262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b524de1400f7662b62f_imyukodesu_41692490999_1730032365//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,12273,保護自己，防止外流！,2024-10-16T14:43:28Z,https://www.youtube.com/watch?v=V2DEL4M_X8s,https://i.ytimg.com/vi/V2DEL4M_X8s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12268,【#歌枠】跟著小埃隨著音樂搖擺! ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-08T15:52:30Z,https://www.youtube.com/watch?v=rqbviimVBnE,https://i.ytimg.com/vi/rqbviimVBnE/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12240,【人鬼師徒4】選秀啟動!重要的日子要有尼們陪 | 冰霧Eisnebel,2024-10-30T15:32:16Z,https://www.youtube.com/watch?v=Y0t-_8rQONs,https://i.ytimg.com/vi/Y0t-_8rQONs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12225,【特派報導】假裝成對台灣不熟的日本人~ 潛入台灣祭看魯肉飯有多貴 中/日 ok  【Torakolive】,2024-10-15T14:32:12Z,https://www.youtube.com/watch?v=5pjxaXql1kg,https://i.ytimg.com/vi/5pjxaXql1kg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12212,雪雪๐•ᴗ•๐ 10/11 就是今天了嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-11T12:00:01Z,https://www.twitch.tv/videos/2273164912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60995e7c608399cdbe19_yukkkkiouo_41654023063_1728647995//thumb/thumb0-%{width}x%{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,12203,下班回家打開門他就溜出去大門口，然後擺好姿勢對我叫⋯什麼意思⋯ #台灣vtuber #個人勢vtuber #貓,2024-10-06T12:35:18Z,https://www.youtube.com/watch?v=SoGfCZ7nNAo,https://i.ytimg.com/vi/SoGfCZ7nNAo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12193,【崩壞3rd】7.8版本更新懶人包⭐▸花火你怎麼在這裡？全新S級壞女人「薇塔」登場! 登入就領40抽! 駕駛超大鋼彈爽打! ▹璐洛洛◃,2024-10-18T13:30:06Z,https://www.youtube.com/watch?v=Nd1aVDeYX6s,https://i.ytimg.com/vi/Nd1aVDeYX6s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12189,幫觀眾解決問題#Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-18T13:42:05Z,https://www.youtube.com/watch?v=nGVvvG2Vvh4,https://i.ytimg.com/vi/nGVvvG2Vvh4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12128,【 #ヒーリングV歌枠リレー 】台湾から初参加！あなたと共に過ごす癒しの時間 / 來自日本的邀請！希望帶給你們滿滿的療癒感  ░  特別歌枠｜Singing Stream,2024-10-19T13:41:32Z,https://www.youtube.com/watch?v=QDdfHEjhQ6s,https://i.ytimg.com/vi/QDdfHEjhQ6s/mqdefault.jpg
