VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,8889,【週末歌回】早安午安☀️週末提早開始！今天想聽些什麼歌呢～？【涅默Nemesis】,2024-10-26T05:10:41Z,https://www.youtube.com/watch?v=bIlGRCsk500,https://i.ytimg.com/vi/bIlGRCsk500/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8887,⚠️耳膜破壞注意⚠️ 當你忘記歌詞最後一個字【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #jojo #迷因  #台v #新人vtuber,2024-10-10T17:05:28Z,https://www.youtube.com/watch?v=SPiQbGljvLU,https://i.ytimg.com/vi/SPiQbGljvLU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8872,"【爐石戰記】新牌組走起，從""老媽我拜託你了""變成""海盜我拜託你了"" ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus",2024-11-05T14:52:24Z,https://www.youtube.com/watch?v=FNRmyq5ju8Q,https://i.ytimg.com/vi/FNRmyq5ju8Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8866,烟花－10/11－剛剛電腦搞事 晚開了 來OW (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-12T16:07:12Z,https://www.twitch.tv/videos/2274209915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d25708eee1f9993d773_hennie2001_41657267831_1728749223//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,8855,【宵Yoruno】參加人鬼師徒拜師典禮｜ 快打旋風6,2024-10-30T10:00:32Z,https://www.twitch.tv/videos/2289090554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a06d0f4958566339fc74_yoruno_moonlit_41698677575_1730282422//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,8833,✧茉茉𝕄𝕆𝕄𝕆✧我不知道怎麼輸⋆ʚ⭑ɞ⋆!dc,2024-11-03T11:37:48Z,https://www.twitch.tv/videos/2292586282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee16f8044521d07ba61_shiroganemomo_41708107575_1730633862//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8831,【朋朋萬事屋】月蝕屋戀愛大解密！｜朧Oboro ft.月蝕屋,2024-10-27T10:21:51Z,https://www.youtube.com/watch?v=uEhDNlGcm-4,https://i.ytimg.com/vi/uEhDNlGcm-4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8817,白嫖之王 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-11-04T04:00:11Z,https://www.youtube.com/watch?v=Dp0Yctuher8,https://i.ytimg.com/vi/Dp0Yctuher8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8814,【リハビリ深夜歌枠】小唱一下喉嚨壓力測試...應該可以唱了吧💤ちゃんと歌えるようになったのかな、、、？✨初見歓迎🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-10-29T11:01:37Z,https://www.twitch.tv/videos/2288285728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e257362a1609328b68_mizukimilk723_41696647303_1730199687//thumb/thumb0-%{width}x%{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,8812,增粗美人魚,2024-10-27T13:08:27Z,https://www.youtube.com/watch?v=YcKm0eG8zSg,https://i.ytimg.com/vi/YcKm0eG8zSg/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8802,【⚕︎官方歌切】當喝多的時候硬要唱《真的沒喝多》就會...#alluria #台V #涅爾菲,2024-10-16T11:30:34Z,https://www.youtube.com/watch?v=mNrX7vdHElk,https://i.ytimg.com/vi/mNrX7vdHElk/mqdefault.jpg
160f90709224412f9cfc2aaa88e89a57,8796,【攻略】實驗室免白卡 輕鬆爽撈醫療物資 0.15.5萬聖節殭屍PVE模式攻略(未完) #白秋澤 #PVE #逃離塔科夫 #eft  #tarkov,2024-10-31T23:25:21Z,https://www.youtube.com/watch?v=yZU2BTNx-z4,https://i.ytimg.com/vi/yZU2BTNx-z4/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,8789,【Pokemon TCG Pocket】開到乘龍就關台！賭癮發作....上頭人發燒也要玩𓂃🌥️｜雲隙光．kumosuki,2024-11-05T10:09:33Z,https://www.youtube.com/watch?v=3pVtri_O4tw,https://i.ytimg.com/vi/3pVtri_O4tw/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,8780,【#ASMR /3DIO】噓... 別出聲 會被聽到的 !vpn,2024-10-21T15:45:16Z,https://www.youtube.com/watch?v=l3rVd28HjZs,https://i.ytimg.com/vi/l3rVd28HjZs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8775,【圖奇遊戲】晚點到家開開！玩玩看新ㄉ小糞遊【瓦西瓦瓦 / Vaswawa】,2024-10-30T06:53:27Z,https://www.twitch.tv/videos/2289039646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/099dfd17c94f2522da43_vaswawa0000_41698389111_1730271201//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8741,【仔魚】- 10/30 下午三點 <特戰英豪>特戰訓練班,2024-10-30T04:46:23Z,https://www.twitch.tv/videos/2288997709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83425afea6ff67d753d7_ziifish_41698216775_1730263573//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8731,【貓咪大戰爭】從零開始的貓戰生活EP117 三個禮拜沒直播有沒有想我 今天挑戰雙塔！,2024-10-26T13:02:49Z,https://www.youtube.com/watch?v=e-yTJtqqgPc,https://i.ytimg.com/vi/e-yTJtqqgPc/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,8725,【Pokemon TCG Pocket】出來打牌阿！昨天抽到太好的卡今天來打看看𓂃🌥️｜雲隙光．kumosuki,2024-11-04T11:54:27Z,https://www.youtube.com/watch?v=2_Vi69J_bbk,https://i.ytimg.com/vi/2_Vi69J_bbk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8702,🟠【絕區零】『柏妮思』來我家！首位後台火屬性異常來囉！哪部分的異常？▹璐洛洛◃,2024-10-16T14:25:34Z,https://www.youtube.com/watch?v=64sTtrkmvt0,https://i.ytimg.com/vi/64sTtrkmvt0/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,8689,【酒樂霧子】1014 | 如果我開店感覺會虧 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-14T06:00:47Z,https://www.twitch.tv/videos/2275657262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8280669f0681b67697_shurakukiriko_41660756711_1728885639//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8686,🐺跑步歌回 #shorts,2024-10-11T14:15:09Z,https://www.youtube.com/watch?v=uaNACTUZtbk,https://i.ytimg.com/vi/uaNACTUZtbk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8656,【特別企劃】十二腥臭 Ft. 希靈Healing：今天會很臭怕破防的慎入！(今日言論純粹代表個人感受不代表所有人喔!)～🦁️ @HealingCh #星座 #十二星座 #台灣vtuber #海克莉獅,2024-10-18T15:48:49Z,https://www.youtube.com/watch?v=AAYN6h5zpu4,https://i.ytimg.com/vi/AAYN6h5zpu4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8638,緋色月下、狂咲ノ絶 -1st Anniversary Remix- / EastNewSound【covered by 洛可洛斯特】,2024-10-31T16:00:06Z,https://www.youtube.com/watch?v=K77Cz7D7TfY,https://i.ytimg.com/vi/K77Cz7D7TfY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8637,【MOJOIN】一則愛、與夢想、與貓咪、與四湯圓們降臨到地球的故事：《極深空計畫：喵》！不管你看過了沒，都一起來聊聊吧！ █熙歌Cygnus Ft.厄倫蒂兒、涅默、埃穆亞,2024-10-30T13:23:38Z,https://www.youtube.com/watch?v=DJawVbVxNVY,https://i.ytimg.com/vi/DJawVbVxNVY/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,8636,【ASMR】好久沒有這麼緊密的擁抱，這次讓我們貼近彼此肌膚久點好嗎？❄️鼻息／心音／Ｂreathing／Heart Beat【雪之下織雪／芥川組】,2024-10-17T16:26:33Z,https://www.youtube.com/watch?v=cZfCWn8XcFc,https://i.ytimg.com/vi/cZfCWn8XcFc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8608,【雜談】一起來逛網拍LA🐺 #森森鈴蘭,2024-10-21T15:06:54Z,https://www.youtube.com/watch?v=cZLAsvQmI7s,https://i.ytimg.com/vi/cZLAsvQmI7s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8601,【早安熙八】快樂周末快要來惹～一起吃早餐聊聊天吧！話說高雄動漫節大家有去嗎？有甚麼戰利品嗎？⎝(◕u◕)⎠█熙歌Cygnus,2024-10-11T03:24:26Z,https://www.youtube.com/watch?v=eB6E8dHJAXg,https://i.ytimg.com/vi/eB6E8dHJAXg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8585,Faker竟然是這個味道❓ #vtuber #中文vtuber #短片 #台灣vtuber #迷因 #meme #shorts #lol #faker #英雄聯盟,2024-11-04T10:30:47Z,https://www.youtube.com/watch?v=Fr8g1E8pbKQ,https://i.ytimg.com/vi/Fr8g1E8pbKQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8583,惡魔《俄羅斯輪盤》但是我們都變成了參賽者 ! ? 必須互相殘殺才能活下來😱 ft. 阿神、阿斯、小光,2024-11-03T13:40:13Z,https://www.youtube.com/watch?v=2iPnTF9Ir28,https://i.ytimg.com/vi/2iPnTF9Ir28/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8544,【大便糖速吃】1000顆大便狂吃不止！【希翁／Chion】,2024-11-03T15:21:06Z,https://www.youtube.com/watch?v=CNNatSJEW38,https://i.ytimg.com/vi/CNNatSJEW38/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8531,Vtuber人妻的奇怪知識 !? #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi,2024-10-19T02:00:11Z,https://www.youtube.com/watch?v=Ii3zx3IW-i8,https://i.ytimg.com/vi/Ii3zx3IW-i8/mqdefault.jpg
d17f504657b84cd9af8a3d405713e918,8516,【COVER】CH4NGE - Giga Covered by 溫特斯格倫 Ventus Columba,2024-10-22T12:00:08Z,https://www.youtube.com/watch?v=tALzwrAkIZ0,https://i.ytimg.com/vi/tALzwrAkIZ0/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8510,【甜甜歌回】 慎入！即將失血過多！ 【朔Sakuro】,2024-10-12T14:54:27Z,https://www.youtube.com/watch?v=0JpXoRdfIY4,https://i.ytimg.com/vi/0JpXoRdfIY4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8495,【朔Sakuro】坐牢一下等等看別的牌組或是逃獄,2024-10-29T10:57:37Z,https://www.twitch.tv/videos/2288284043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12346823bab9fb7afb24_sakuro_moonlit_41696633863_1730199451//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8484,【主題雜談】心理測驗&赤衤果の真相：互相了解一下看會不會彼此破防w～！🦁️ #雜談 #台灣vtuber #台v #vtuber #海克莉獅 #直播,2024-10-20T15:24:14Z,https://www.youtube.com/watch?v=KBKDbGNi7ik,https://i.ytimg.com/vi/KBKDbGNi7ik/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8478,【⚕︎官方精華】Alluria台語大作戰，但是畫風好像不太對 #台V #涅爾菲 #alluria,2024-10-14T11:48:26Z,https://www.youtube.com/watch?v=IYDvdAw3fz8,https://i.ytimg.com/vi/IYDvdAw3fz8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8470,你是不是想看我，點啊！,2024-11-02T18:00:06Z,https://www.youtube.com/watch?v=IlO9VWDjaHE,https://i.ytimg.com/vi/IlO9VWDjaHE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8458,【爐石戰記】人鬼師徒第一周比賽開始！我才不會說我緊張到作夢都在打爐石呢ヽ(`Д´)ノ█熙歌Cygnus,2024-11-03T12:32:03Z,https://www.youtube.com/watch?v=dAfQmPVFKow,https://i.ytimg.com/vi/dAfQmPVFKow/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8458,【快打旋風6】睡醒ㄌ練習   | 冰霧Eisnebel,2024-11-07T17:46:36Z,https://www.youtube.com/watch?v=V06ea4bjwMA,https://i.ytimg.com/vi/V06ea4bjwMA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8458,【貓咪研究室】遠古合作的強者登場！全員加強！越南大戰合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2024-11-08T12:00:56Z,https://www.youtube.com/watch?v=fe50Mmvht54,https://i.ytimg.com/vi/fe50Mmvht54/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8455,【新衣裝】養成北極狐🌼十萬訂閱慶祝 #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-10-30T13:38:57Z,https://www.youtube.com/watch?v=nqPauVrA_T0,https://i.ytimg.com/vi/nqPauVrA_T0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8444,【10/25】種一下田｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-24T16:14:33Z,https://www.twitch.tv/videos/2284128689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a20946b21d68700e54e_kannazukilubee_41685679767_1729786466//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,8404,【酒樂霧子】1012 | 好久不見周課人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-12T05:37:48Z,https://www.twitch.tv/videos/2273907058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b8092c50cdb3bc7fdc1_shurakukiriko_41655748215_1728711462//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,8391,小恐龍還不能看🫣 #vtuber #台灣vtuber #中文vtuber,2024-10-22T07:58:05Z,https://www.youtube.com/watch?v=dZad9K45SUo,https://i.ytimg.com/vi/dZad9K45SUo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8390,【週末歌回】午安☁️週末的午後也要帶給你們一個愜意的氛圍【涅默Nemesis】,2024-11-02T08:28:36Z,https://www.youtube.com/watch?v=yFHYERliuJU,https://i.ytimg.com/vi/yFHYERliuJU/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8380,室友不在家可以盡情裸O #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-11T10:00:50Z,https://www.youtube.com/watch?v=g0iiEz45n4M,https://i.ytimg.com/vi/g0iiEz45n4M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8374,【週末歌回】週六的午後就在家悠閒地度過吧⛅【涅默Nemesis】,2024-10-19T09:08:06Z,https://www.youtube.com/watch?v=gjiRZFkAeNs,https://i.ytimg.com/vi/gjiRZFkAeNs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8366,不要靠這個算出我的體重啊！#vtuber#台灣vtuber#shorts,2024-10-19T12:00:36Z,https://www.youtube.com/watch?v=S5lzxf0vgIE,https://i.ytimg.com/vi/S5lzxf0vgIE/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8352,交往後什麼時候分手 ? 你當你的感情是刷關卡喔 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-26T02:00:18Z,https://www.youtube.com/watch?v=Q_3wacyio1g,https://i.ytimg.com/vi/Q_3wacyio1g/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8347,【10/24】小開一下!自主訂閱GOGO !yt @moondogs_celestial,2024-10-24T13:45:55Z,https://www.twitch.tv/videos/2284037472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4627dc1327371cc77b5f_moondogs_celestial_41685306119_1729777549//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8307,【朔Sakuro】當一下新手獵人晚點爐石,2024-11-01T15:20:39Z,https://www.twitch.tv/videos/2290893170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/995d9675d396cb5462b5_sakuro_moonlit_41703882503_1730474433//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8300,【歌雑】唱歌復健！很久沒唱了唱歌聊天 ♪ 久しぶりに歌ってないからリハビリます！【露熙妲 Luxida．Vtuber】,2024-10-23T17:02:59Z,https://www.youtube.com/watch?v=EazJatnGBWE,https://i.ytimg.com/vi/EazJatnGBWE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8299,【庫雜談】來開箱Grand Archiveㄉ卡包!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-22T16:31:04Z,https://www.youtube.com/watch?v=mMOJOKkZyJ0,https://i.ytimg.com/vi/mMOJOKkZyJ0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8296,大人的萬聖節該裝扮甚麼 !? 這也太猛了吧 !! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-11-02T02:00:06Z,https://www.youtube.com/watch?v=BO0PymeBDN0,https://i.ytimg.com/vi/BO0PymeBDN0/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,8263,【ASMR / 3DIO FS XLR】#睡眠導入 | 甜膩姊姊，溫柔照顧❤️ | #絲襪 #乳液 #耳かき  #頭皮マッサージ   | 赤姬紅葉,2024-10-19T17:13:25Z,https://www.youtube.com/watch?v=nt4ODI98fJE,https://i.ytimg.com/vi/nt4ODI98fJE/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8255,10/14【加班D14】工作人／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-14T07:36:04Z,https://www.twitch.tv/videos/2275686773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60743c1667e0bfc24ea1_lusaminach_41660934503_1728891357//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8253,【中風？】北極星桌面鑑賞！看看你們有沒有偷DD？【浠Mizuki】,2024-10-11T16:02:50Z,https://www.youtube.com/watch?v=q9jkO2FJdU8,https://i.ytimg.com/vi/q9jkO2FJdU8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8246,【連動】Murky Divers 再一次潛向深海  ft. 汐Seki、羽毛Shygolone、秀康Showcome、鬼鬼Onityan,2024-10-22T12:02:15Z,https://www.twitch.tv/videos/2282370823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62146bf223240e6f77c3_hibiki_meridianproject_41680256023_1729598529//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,8246,11/3 快打練習日!16:00上課 |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-11-04T06:00:01Z,https://www.twitch.tv/videos/2293316087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82d5bf75587d14b27730_venomdianh_41709764519_1730699995//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,8243,【Minecraft百分百】小妞來測驗MC的戰鬥力!!這就是PVP玩家的實力嗎???😱,2024-10-13T10:14:00Z,https://www.youtube.com/watch?v=BrQo_HFjDbc,https://i.ytimg.com/vi/BrQo_HFjDbc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8241,超級凱爾派對💫ft. 巨魔、亨利、派特勳 !凱爾魔王們 !派對轉播 !凱爾派對  !悠白新衣裝｜#悠白 #Ubye,2024-10-29T11:59:52Z,https://www.twitch.tv/videos/2288307833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae188fc75f1f4f43d21_konyunubye_41696813463_1730203187//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,8232,【快打旋風6】乖乖吃牢飯 老師來探監 Ft.小寶  | 冰霧Eisnebel,2024-10-18T20:41:55Z,https://www.youtube.com/watch?v=Ft4rcFM-yy4,https://i.ytimg.com/vi/Ft4rcFM-yy4/mqdefault.jpg
9e64bba43928414884503de36f805c48,8215,10/11 早安 !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-11T09:42:52Z,https://www.twitch.tv/videos/2273117167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11be29d160bb28b9d4ff_wen620_41653682631_1728639763//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8208,【1021】周一一起WORK 可以抖內影音唷 一露相伴  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-21T04:01:56Z,https://www.twitch.tv/videos/2281434013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b06730613c819bbd92_ekorru_41677169111_1729483309//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8199,【零秒戰區】玩FPS遊戲卻把S鍵拔掉會發生什麼事情？觀眾參加場！✧ 真理果Marika,2024-10-22T13:55:30Z,https://www.youtube.com/watch?v=b6BRslaEcg0,https://i.ytimg.com/vi/b6BRslaEcg0/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,8196,開車看手機 #違法 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-10-26T00:00:09Z,https://www.youtube.com/watch?v=3KQk5BwrN6Y,https://i.ytimg.com/vi/3KQk5BwrN6Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8191,【早安PTT】早安PTT回來啦，一邊吃早餐一邊做周表一邊PTT一邊聊天吧 (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-11-04T03:24:33Z,https://www.youtube.com/watch?v=F5r1-cbErOI,https://i.ytimg.com/vi/F5r1-cbErOI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8188,【早安熙八】感冒快好了！但是天氣變好冷，大家真的要注意保暖欸，現在的我出門都包成粽子 ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ█熙歌Cygnus,2024-11-08T03:41:53Z,https://www.youtube.com/watch?v=i4nrUIBCmrQ,https://i.ytimg.com/vi/i4nrUIBCmrQ/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,8175,Overdose / なとり - Cover ｜【魁 Kai】,2024-10-28T12:00:06Z,https://www.youtube.com/watch?v=symqMoTU2-0,https://i.ytimg.com/vi/symqMoTU2-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8171,【杏仁ミル NOTD精華】獅子丸膽敢嘲笑丁神副駕專屬座位❓直接被丁神狠狠的丟下車 ft. J群玩家,2024-11-08T05:00:19Z,https://www.youtube.com/watch?v=PJeKULKZzTw,https://i.ytimg.com/vi/PJeKULKZzTw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8161,豹式數學…我只是沒注意到！|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #雜談 #有趣 #可愛い #聊天 #互動 #雪豹 #名雪薇薇,2024-10-15T02:31:01Z,https://www.youtube.com/watch?v=fgULMFbvRwQ,https://i.ytimg.com/vi/fgULMFbvRwQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8160,[貓宮香草]  10/24 大膽貓，  想儲值找ME魔儲 !魔儲  !DC,2024-10-24T04:16:09Z,https://www.twitch.tv/videos/2283824856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae0ce7f62c9ce5df17bc_vanilla_shironeko_41684043031_1729743363//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,8155,我有個夢想  #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-21T10:05:01Z,https://www.youtube.com/watch?v=rE2WEQObc2U,https://i.ytimg.com/vi/rE2WEQObc2U/mqdefault.jpg
897400f2658a483286ca6acc927006ca,8127,【中華民國雙十國慶】教日本萌妹台語...融化萬名網友😍,2024-10-10T13:31:50Z,https://www.youtube.com/watch?v=q2dNI4-NFRM,https://i.ytimg.com/vi/q2dNI4-NFRM/mqdefault.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,8094,太用力弄痛人家了【白音エルル 白音艾露露】#vtuberclips #shorts #short #vtuber,2024-11-04T02:17:59Z,https://www.youtube.com/watch?v=sdrZEyrk38s,https://i.ytimg.com/vi/sdrZEyrk38s/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8091,【💜早灣午灣】閒聊💜 | @cocor0_0303 | !YT !DC !吃 | #trickortreat,2024-10-29T03:09:36Z,https://www.twitch.tv/videos/2288123445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92acec0233d5a3bee1d1_cocor0_0303_41695907239_1730171371//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8089,玖玖巴🍶1104－畫圖｜快...畫完了... ᕕ ( ᐛ ) ᕗ,2024-11-04T13:14:55Z,https://www.twitch.tv/videos/2293456535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f86c43d5063d915ee6f6_998rrr_41710703175_1730726090//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8070,【肉肉薔蒔】10/31 !滑鼠墊,2024-10-31T12:10:29Z,https://www.twitch.tv/videos/2289961497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c624a56cef7b689358f5_aishakumo_41701177015_1730376622//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8063,【爐石戰記】第一周比賽PART2，緊張到快吐ㄌ救命(´◓Д◔`)█熙歌Cygnus,2024-11-03T16:30:18Z,https://www.youtube.com/watch?v=E7QAbspVU3o,https://i.ytimg.com/vi/E7QAbspVU3o/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8052,【朔Sakuro】在夜市尋找目標 #vtuber #shorts #朔sakuro,2024-11-06T11:00:39Z,https://www.youtube.com/watch?v=WWgtw6Rp9Qk,https://i.ytimg.com/vi/WWgtw6Rp9Qk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8049,【仔魚】10/16｜ !周邊 !LINE !歌單,2024-10-16T04:17:07Z,https://www.twitch.tv/videos/2277258950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccd3ff8d731fb6a06242_ziifish_41665239831_1729052218//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8045,【早安熙八】這禮拜天終於要3D SHOW CASE啦，一起吃早餐聊聊天吧⎝(◕u◕)⎠█熙歌Cygnus,2024-10-18T03:19:35Z,https://www.youtube.com/watch?v=MfdfPx-ZbUQ,https://i.ytimg.com/vi/MfdfPx-ZbUQ/mqdefault.jpg
