VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
59110c6bf6e64ce6bdf86b40246dc106,13956,【一周年特別企劃】超美麗3D啟動🍑謝謝所有洨朋友的支持！未來也請朵朵指教等等會到Twitch開泳裝台🩷【朵法娜Tofana】,2024-10-26T10:46:33Z,https://www.youtube.com/watch?v=tZIzJdJaJzc,https://i.ytimg.com/vi/tZIzJdJaJzc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13953,【Pokémon TCG Pocket/100抽！！】教一個日本流行的秘技！！,2024-11-09T14:36:55Z,https://www.youtube.com/watch?v=8cVJCCB-cFo,https://i.ytimg.com/vi/8cVJCCB-cFo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13935,【爆笑實況精華】我真的很厲害｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-01T04:00:19Z,https://www.youtube.com/watch?v=RIADgfnrnn0,https://i.ytimg.com/vi/RIADgfnrnn0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13919,【橙Yuzumi】電腦爆炸YU靈 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-28T15:52:38Z,https://www.twitch.tv/videos/2287613872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d948b6484e0b216f27c1_yuzumi_neon_41695206151_1730130751//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,13896,小芙的聲音來自於.....威廉姐姐的初次登場！  #feuera  #vtuber #搞笑 #聲優 #偽音 #aivtuber,2024-10-24T11:00:38Z,https://www.youtube.com/watch?v=VsKGhbHnrDs,https://i.ytimg.com/vi/VsKGhbHnrDs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13887,"【12小時耐久】讓我陪你度過一整天 (´,,•ω•,,`)｜耐久直播拔旗⚑゛【AoiHinamori】",2024-11-02T12:42:21Z,https://www.youtube.com/watch?v=Vs_QuAKn2Wg,https://i.ytimg.com/vi/Vs_QuAKn2Wg/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,13733,【24小時企劃】真．希洛萊昂的一天！真人父VTUBER帶娃的一天是怎麼過的？　（上）【希洛萊昂 Shiro Leon】,2024-10-27T14:18:15Z,https://www.youtube.com/watch?v=IP8eF8CT0FU,https://i.ytimg.com/vi/IP8eF8CT0FU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13727,【表單募集】集思廣益之奇葩用途飛ㄐ杯創意大賽【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-26T16:40:16Z,https://www.youtube.com/watch?v=xGMyPXHIFJ8,https://i.ytimg.com/vi/xGMyPXHIFJ8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13697,【完了，靠完全學會了】玩台灣恐怖遊戲學到不好的中文的日本人,2024-10-28T02:56:12Z,https://www.youtube.com/watch?v=WImPCa5gTZI,https://i.ytimg.com/vi/WImPCa5gTZI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13694,【企劃】兩小時內回顧我的這一年！｜煌Kirali,2024-11-05T15:07:55Z,https://www.youtube.com/watch?v=qYJYlukqvz8,https://i.ytimg.com/vi/qYJYlukqvz8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13694,陪伴台，但是觀眾陪我 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-27T15:47:05Z,https://www.twitch.tv/videos/2286802938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8a167cb0ee1bd718f97_reirei_neon_41692969015_1730044019//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13669,雪雪๐•ᴗ•๐ 11/11 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-11T14:44:55Z,https://www.twitch.tv/videos/2299211477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd1eed080f03ade7b4f_yukkkkiouo_41726349447_1731336290//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13655,雪雪๐•ᴗ•๐ 10/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-29T12:39:10Z,https://www.twitch.tv/videos/2288326126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53265c4f126ddb9db9e_yukkkkiouo_41696954839_1730205544//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13607,🔴【米遊日】納西妲/胡桃代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-27T19:40:37Z,https://www.youtube.com/watch?v=SQUh-B0rA3M,https://i.ytimg.com/vi/SQUh-B0rA3M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13600,【蔡 1 0 祝福中華民國】在中國會變成什麼❓❓,2024-11-14T09:49:54Z,https://www.youtube.com/watch?v=MFm4JekSnAw,https://i.ytimg.com/vi/MFm4JekSnAw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,13597,【Nana ✿】はいよろこんで(樂意效勞)／こっちのけんと♫【Cover】,2024-10-30T11:01:09Z,https://www.youtube.com/watch?v=riPlgtxxaqA,https://i.ytimg.com/vi/riPlgtxxaqA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13551,【10/26】晚上好~睡醒了!自主訂閱GOGO !yt @moondogs_celestial,2024-10-26T11:55:33Z,https://www.twitch.tv/videos/2285774819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7fcce4e72ec43a9799_moondogs_celestial_41689871127_1729943726//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13550,/ᐠ. ̫ .ᐟ\ 11/7 冷冷捏 現在抱一下明天就是超快樂星期五了 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-07T11:38:06Z,https://www.twitch.tv/videos/2295785468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53ac3b32490ee47c7d44_iitifox_41716978039_1730979481//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13546,【🥞Pokémon TCG Pocket】實測！小霞五面正面即下播RTA！拜託你了我要下播！！【洛可洛斯特 / VTUBER】,2024-11-06T16:42:26Z,https://www.youtube.com/watch?v=WhxxRsCqSas,https://i.ytimg.com/vi/WhxxRsCqSas/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13537,【歌回】深夜歌回，唱溫柔的歌陪伴你睡覺｜澪Rei,2024-10-23T15:39:20Z,https://www.youtube.com/watch?v=AHIckIxmZnU,https://i.ytimg.com/vi/AHIckIxmZnU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13514,服務業老闆的無奈#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-07T04:00:37Z,https://www.youtube.com/watch?v=wyq2LO7c1nA,https://i.ytimg.com/vi/wyq2LO7c1nA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13508,烟花－11/9 不舒服整天少練一天嗚嗚...可能感冒惹 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-08T18:41:10Z,https://www.twitch.tv/videos/2296815570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55bd38f42ce9bd45a873_hennie2001_41719989959_1731091264//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,13502,【快打旋風6】道心黏回來覆盤!阿冰眼淚擦一擦繼續努力  | 冰霧Eisnebel,2024-11-15T18:49:58Z,https://www.youtube.com/watch?v=fbf5MGlyQ_o,https://i.ytimg.com/vi/fbf5MGlyQ_o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13478,TAKOASMR：福利向  萬聖節的夜晚一位小惡魔偷偷敲門...💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-03T17:25:25Z,https://www.youtube.com/watch?v=ahMdVSN_JA0,https://i.ytimg.com/vi/ahMdVSN_JA0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13476,【新型態發表】展現真實的自我！不管啦今天還是萬聖節！！！✧ 真理果Marika,2024-11-01T13:36:25Z,https://www.youtube.com/watch?v=Gqe1vNNcao0,https://i.ytimg.com/vi/Gqe1vNNcao0/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,13471,【ASMR/3dio】 劇情向；11月禁尻~！魅魔的懲罰瞬間讓你破禁刺激不斷~！❤️吐息/舔耳/含耳/親耳【宮榊リエ】,2024-11-13T17:09:02Z,https://www.youtube.com/watch?v=ASftmL6wCYA,https://i.ytimg.com/vi/ASftmL6wCYA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13422,要不然怎麼唸你們告訴我！！  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-26T09:00:33Z,https://www.youtube.com/watch?v=Uqjj042zGxE,https://i.ytimg.com/vi/Uqjj042zGxE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13407,【11/˙11】調作息中我本來想早點開的但回家大爆睡所以今天小開｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-11T14:01:53Z,https://www.twitch.tv/videos/2299189773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdcd298711b48204dce_kannazukilubee_41726249319_1731333706//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13407,雪雪๐•ᴗ•๐ 11/3 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-03T10:57:19Z,https://www.twitch.tv/videos/2292569885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7ee3c0cb776a5b01f3f_yukkkkiouo_41708000839_1730631434//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13401,【🥞雜談】欸這兩個女人第一次出國就來台灣ㄟ！我叫你吃啊！【洛可洛斯特 / VTUBER】FT.灰薔薇ティア/Ellise,2024-10-22T18:55:29Z,https://www.youtube.com/watch?v=luis-hVQJwA,https://i.ytimg.com/vi/luis-hVQJwA/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,13380,腦內小劇場 兩個魔陰身的人在看箱子 星寶突然出現啦！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-17T10:00:55Z,https://www.youtube.com/watch?v=z7tm400FLkk,https://i.ytimg.com/vi/z7tm400FLkk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13292,【3D後日談+SC感謝】關於這次的3D SHOWCASE有好多想跟大家分享的，偷偷把PTT蛋雕來聊一下吧ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-21T04:01:13Z,https://www.youtube.com/watch?v=sWnw-z_nlN4,https://i.ytimg.com/vi/sWnw-z_nlN4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13257,🐺天堂島之歌 #shorts,2024-11-06T10:00:48Z,https://www.youtube.com/watch?v=jeJMkI0-h5A,https://i.ytimg.com/vi/jeJMkI0-h5A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13240,ハート111／祈Iruni【Cover/歌ってみた】Heart111,2024-11-13T12:00:06Z,https://www.youtube.com/watch?v=eDOG1RdSiic,https://i.ytimg.com/vi/eDOG1RdSiic/mqdefault.jpg
3d23ff5303d54cc58e5a69aa53b1db50,13231,【遊戲！耐久！】MapleWorld-Artale # 13 弩弓手 LV66 三轉最後一哩路...不到70不關台！！ 請給我研究經費ww  #初見歡迎,2024-11-10T13:33:14Z,https://www.youtube.com/watch?v=EE9h29U-xtY,https://i.ytimg.com/vi/EE9h29U-xtY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13225,換聲線是一種Play!?#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-02T04:00:39Z,https://www.youtube.com/watch?v=raCQUFM2OP8,https://i.ytimg.com/vi/raCQUFM2OP8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13193,【慶祝】今天是我的一週年，來聊天慶祝吧！ ｜煌Kirali,2024-11-12T15:50:22Z,https://www.youtube.com/watch?v=mSerIpryZbA,https://i.ytimg.com/vi/mSerIpryZbA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13187,【ASMR】一年一度浠血時間✝補血補滿才能睡得更飽....【浠Mizuki #ASMR】#囁き #耳舐め,2024-10-27T15:37:57Z,https://www.youtube.com/watch?v=S7XGG74pe2c,https://i.ytimg.com/vi/S7XGG74pe2c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13180,Faker竟然是這個味道❓ #vtuber #中文vtuber #短片 #台灣vtuber #迷因 #meme #shorts #lol #faker #英雄聯盟,2024-11-04T10:30:47Z,https://www.youtube.com/watch?v=Fr8g1E8pbKQ,https://i.ytimg.com/vi/Fr8g1E8pbKQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13162,🐺誰的沙威瑪店 #shorts,2024-11-08T10:45:00Z,https://www.youtube.com/watch?v=A7yUACx6y9g,https://i.ytimg.com/vi/A7yUACx6y9g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13155,🟣 ASIA Lv.80【鳴潮】滿鏈『椿』來我家！伴星任務一起看，超好看！看直播領限量兌換碼，湮滅屬性大C登場，超香老婆我還不抽爆！😍 ▹璐洛洛◃,2024-11-14T15:00:26Z,https://www.youtube.com/watch?v=a6xSS_OtapE,https://i.ytimg.com/vi/a6xSS_OtapE/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13155,【💜午後工作陪伴】工作哼歌打UC然後工作蛋雕💜 | @cocor0_0303 | !YT !DC !吃,2024-11-08T07:04:51Z,https://www.twitch.tv/videos/2296491976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1467713f2ebadc1feb_cocor0_0303_41718557255_1731049483//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13150,【與白白默契考驗】好像...真的沒有那種東西欸！？⌇幻月Moondogs,2024-11-10T10:00:27Z,https://www.youtube.com/watch?v=OTZIhozRvT8,https://i.ytimg.com/vi/OTZIhozRvT8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13130,邀請(強迫)學妹跟我一起跳舞 @澪Rei  #pokepokedance,2024-11-15T05:00:29Z,https://www.youtube.com/watch?v=Jr2sylyn9_w,https://i.ytimg.com/vi/Jr2sylyn9_w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13126,【11/˙12】繼續雞腿俠｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-12T14:03:00Z,https://www.twitch.tv/videos/2299993579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84eb19dac098f0a1aa3_kannazukilubee_41728434135_1731420174//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13122,【烟花蹦蹦蹦】放生羊 | 致命公司 Lethal Company,2024-11-13T04:00:09Z,https://www.youtube.com/watch?v=KInykKSra_0,https://i.ytimg.com/vi/KInykKSra_0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13070,【歌回】帥氣邪氣歌回: 為萬聖節做預備｜煌Kirali,2024-10-25T14:14:51Z,https://www.youtube.com/watch?v=TBh1WPcSoUE,https://i.ytimg.com/vi/TBh1WPcSoUE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13054,【現場直擊】安利美特我們來啦！！｜澪Rei、@HibikiVtuber,2024-11-02T11:55:56Z,https://www.youtube.com/watch?v=RSmJCcgw45k,https://i.ytimg.com/vi/RSmJCcgw45k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13048,只是想跟大家說說話 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-17T13:08:59Z,https://www.twitch.tv/videos/2304117545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e77e39eee12e84aa3ff1_reirei_neon_41740043255_1731848933//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13032,【歌回】進入秋天唱一點感傷的歌｜汐Seki,2024-11-06T15:23:01Z,https://www.youtube.com/watch?v=Ax0eo7RNTds,https://i.ytimg.com/vi/Ax0eo7RNTds/mqdefault.jpg
780f8a72bb1543a79feb5730b42130c6,13023,【腦洞大開】當你把義大利麵拌42號混凝土餵給AI-2【Chumu秋沐】#vtuber #shorts,2024-11-04T10:06:26Z,https://www.youtube.com/watch?v=-idRMIqsidA,https://i.ytimg.com/vi/-idRMIqsidA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12991,為什麽雅婷姐會在這！？#vtuber#台灣vtuber #shorts,2024-10-29T12:01:01Z,https://www.youtube.com/watch?v=hiOhEZxSCT8,https://i.ytimg.com/vi/hiOhEZxSCT8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12987,採棉花能賺好多錢?!#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-10-21T04:00:44Z,https://www.youtube.com/watch?v=r-xJAHyKNJY,https://i.ytimg.com/vi/r-xJAHyKNJY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12987,白嫖之王 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-11-04T04:00:11Z,https://www.youtube.com/watch?v=Dp0Yctuher8,https://i.ytimg.com/vi/Dp0Yctuher8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12860,數理補習班 ft. JJ群+咪嚕+妮子+雞排 !悠白新衣裝 !凱爾派對｜#悠白 #Ubye,2024-10-25T13:00:29Z,https://www.twitch.tv/videos/2284874086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246b3fedb2ccbd80a446_konyunubye_41687550039_1729861224//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12835,【花花】11/12 美國人你好 WF 會去 !委託  | !周邊  | !LINe貼圖,2024-11-11T19:12:16Z,https://www.twitch.tv/videos/2299392073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f578544701a5c00319f3_mayberuu_41726734807_1731352328//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12813,【早橙電台】おはよう🔅やほー各位又到了熟悉的周日早晨聊天環節啦✨  【橙Yuzumi】,2024-11-17T04:29:55Z,https://www.youtube.com/watch?v=BwzR4x_pFJI,https://i.ytimg.com/vi/BwzR4x_pFJI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,12791,【玩遊戲】沙威瑪傳奇！！！※ほぼ中国語/茸茸鼠,2024-11-06T15:49:54Z,https://www.youtube.com/watch?v=ASS6VXD0tgc,https://i.ytimg.com/vi/ASS6VXD0tgc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12776,我是純愛派的 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-11-07T04:00:16Z,https://www.youtube.com/watch?v=Rbace9qmio8,https://i.ytimg.com/vi/Rbace9qmio8/mqdefault.jpg
9e64bba43928414884503de36f805c48,12670,11/19 今天不破完「咒」不關台！,2024-11-19T09:31:27Z,https://www.twitch.tv/videos/2305642591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7536c59aadcbc015198d_wen620_41744021271_1732008681//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,12653,✧茉茉𝕄𝕆𝕄𝕆✧哪時才能上雪山⋆ʚ⭑ɞ⋆!dc,2024-11-13T11:44:44Z,https://www.twitch.tv/videos/2300730078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7afc60dc0edd26414f1c_shiroganemomo_41730173207_1731498278//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,12645,【圖奇日】到家ㄌ開開！傳說ㄉ酒館起痛 【瓦西瓦瓦 / Vaswawa】,2024-10-31T12:11:51Z,https://www.twitch.tv/videos/2289962124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63074456ceb1f09de68e_vaswawa0000_41701181367_1730376705//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12578,【爐石戰記】打到腦子都快長出來ㄌヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-11-02T17:40:09Z,https://www.youtube.com/watch?v=oIGf-4Xl_oo,https://i.ytimg.com/vi/oIGf-4Xl_oo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12569,【花花】10/23 怎麼醒來星期三了  !委託  | !周邊  | !LINe貼圖,2024-10-22T19:10:37Z,https://www.twitch.tv/videos/2282639163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52130d60d7dfae4a4b6a_mayberuu_41681166519_1729624230//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,12546,【快打旋風6】觀眾場！輸一次就透明化2%【AoiHinamori】,2024-10-27T12:57:36Z,https://www.youtube.com/watch?v=25oylJAHX6U,https://i.ytimg.com/vi/25oylJAHX6U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12543,【星隕計畫】全新活動開跑！杏仁ミル逃走中！【#杏仁ミル】,2024-11-15T13:22:15Z,https://www.youtube.com/watch?v=-MaquMso9dI,https://i.ytimg.com/vi/-MaquMso9dI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12490,《卡皮巴拉Go》超療癒遊戲卡皮巴拉Go！我竟然在史萊姆面前也能白給Σ(*ﾟдﾟﾉ)ﾉ ft. @Crazyface,2024-11-05T10:00:34Z,https://www.youtube.com/watch?v=X2-xAOXvH1w,https://i.ytimg.com/vi/X2-xAOXvH1w/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,12466,【重返未來1999】環狀水星抽不抽?人權輔助多強? 完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #環狀水星,2024-10-30T10:00:06Z,https://www.youtube.com/watch?v=3AwSYH5iDNs,https://i.ytimg.com/vi/3AwSYH5iDNs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12449,﹝中/日ok﹞小開，久違的回來摸摸APEX我應該退化了  ░ !指令 @earendelxdfp,2024-11-15T15:13:12Z,https://www.twitch.tv/videos/2302449568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2233afb007d296186a8b_earendelxdfp_41735258647_1731683584//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,12373,✧茉茉𝕄𝕆𝕄𝕆✧紫水晶!!!黑曜石!!!⋆ʚ⭑ɞ⋆!dc,2024-11-14T11:46:06Z,https://www.twitch.tv/videos/2301532430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb08a2d836204f58a16_shiroganemomo_41732416055_1731584758//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12358,【人鬼師徒4】選秀啟動!重要的日子要有尼們陪 | 冰霧Eisnebel,2024-10-30T15:32:16Z,https://www.youtube.com/watch?v=Y0t-_8rQONs,https://i.ytimg.com/vi/Y0t-_8rQONs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12355,Scaredy Bear Reads SCP Articles,2024-10-30T06:27:17Z,https://www.youtube.com/watch?v=5KtTOiurCSY,https://i.ytimg.com/vi/5KtTOiurCSY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12349,【星穹鐵道】🚀0+0 vs 6+5亂破 [混沌回憶12層] 自動0T通關▸實戰傷害對比差距多少？滿滿傷害超療癒！▹璐洛洛◃,2024-10-23T10:45:06Z,https://www.youtube.com/watch?v=QzpnPxsMg00,https://i.ytimg.com/vi/QzpnPxsMg00/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,12341,建商的奇怪諧音梗合輯  #vtuber #台v  #紫茗,2024-11-01T10:30:24Z,https://www.youtube.com/watch?v=u4OLfMQhFdY,https://i.ytimg.com/vi/u4OLfMQhFdY/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,12302,【國/粵/EN】 優寶寶  今天行程: DBD COD 明天行程: APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:52Z,https://www.twitch.tv/videos/2286682262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b524de1400f7662b62f_imyukodesu_41692490999_1730032365//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12272,【情境式ASMR】🎧與她的甜蜜滿月紀念日 ♡ #asmr #中文音聲 #BeYourLover,2024-11-10T15:22:07Z,https://www.youtube.com/watch?v=6Ix62lqwKeU,https://i.ytimg.com/vi/6Ix62lqwKeU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12271,【歌回】無聊就要唱歌，唱歌就要嗨，唱完一起去聽和學妹的Cover｜澪Rei,2024-11-01T12:25:29Z,https://www.youtube.com/watch?v=57BFUSM4NY0,https://i.ytimg.com/vi/57BFUSM4NY0/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,12258,我完成了史上最難的Minecraft跑酷地圖,2024-11-17T06:06:11Z,https://www.youtube.com/watch?v=PIPv6TvRCGs,https://i.ytimg.com/vi/PIPv6TvRCGs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12236,【 伊甸惡意 】土撥卡! | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-06T10:03:31Z,https://www.youtube.com/watch?v=FO1BLqP09kw,https://i.ytimg.com/vi/FO1BLqP09kw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12230,【#歌枠】希望聽完的你開開心心 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-22T15:35:26Z,https://www.youtube.com/watch?v=QEQBwQBv0ZM,https://i.ytimg.com/vi/QEQBwQBv0ZM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12221,【杏仁ミル NOTD精華】獅子丸膽敢嘲笑丁神副駕專屬座位❓直接被丁神狠狠的丟下車 ft. J群玩家,2024-11-08T05:00:19Z,https://www.youtube.com/watch?v=PJeKULKZzTw,https://i.ytimg.com/vi/PJeKULKZzTw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12220,【弟弟被氣到了】我只是覺得很乾...我又不能控制我自己！【厄倫蒂兒 Earendel】,2024-10-27T10:00:36Z,https://www.youtube.com/watch?v=_ownSG9oqnw,https://i.ytimg.com/vi/_ownSG9oqnw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12188,你的納塔探索度還沒100%？4個羅盤找不到的隱藏寶箱｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-11-02T04:30:08Z,https://www.youtube.com/watch?v=OJCm1uP1xuk,https://i.ytimg.com/vi/OJCm1uP1xuk/mqdefault.jpg
