VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d5fdf5fc55d14476908e416e6d43c121,13918,【情境向 ASMR】當你踏入魔女的地盤就無法離開因為這裡的魔女很任性，除非你能滿足她...❄️人聲／呢喃／囁き／耳かき【雪之下織雪／芥川組】,2024-10-24T16:33:52Z,https://www.youtube.com/watch?v=2gNr7AJiLzU,https://i.ytimg.com/vi/2gNr7AJiLzU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13908,【爆笑實況精華】我真的很厲害｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-01T04:00:19Z,https://www.youtube.com/watch?v=RIADgfnrnn0,https://i.ytimg.com/vi/RIADgfnrnn0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13888,【橙Yuzumi】電腦爆炸YU靈 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-28T15:52:38Z,https://www.twitch.tv/videos/2287613872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d948b6484e0b216f27c1_yuzumi_neon_41695206151_1730130751//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,13887,【一周年特別企劃】超美麗3D啟動🍑謝謝所有洨朋友的支持！未來也請朵朵指教等等會到Twitch開泳裝台🩷【朵法娜Tofana】,2024-10-26T10:46:33Z,https://www.youtube.com/watch?v=tZIzJdJaJzc,https://i.ytimg.com/vi/tZIzJdJaJzc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13876,【我根本監獄兔】爸爸你在門邊幹嘛！嚇死我了！【厄倫蒂兒 Earendel】,2024-11-10T10:00:16Z,https://www.youtube.com/watch?v=BrQO8oobsvQ,https://i.ytimg.com/vi/BrQO8oobsvQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13869,Vtubers try MREs ft. Ember,2024-11-12T04:34:09Z,https://www.youtube.com/watch?v=CJKGe4OpzzU,https://i.ytimg.com/vi/CJKGe4OpzzU/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,13868,小芙的聲音來自於.....威廉姐姐的初次登場！  #feuera  #vtuber #搞笑 #聲優 #偽音 #aivtuber,2024-10-24T11:00:38Z,https://www.youtube.com/watch?v=VsKGhbHnrDs,https://i.ytimg.com/vi/VsKGhbHnrDs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13833,Me Too / covered by埃穆亞oumua #cover #vtuber #shorts #singing #台v,2024-10-19T10:00:02Z,https://www.youtube.com/watch?v=1KAI6Bz94cM,https://i.ytimg.com/vi/1KAI6Bz94cM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13819,"【12小時耐久】讓我陪你度過一整天 (´,,•ω•,,`)｜耐久直播拔旗⚑゛【AoiHinamori】",2024-11-02T12:42:21Z,https://www.youtube.com/watch?v=Vs_QuAKn2Wg,https://i.ytimg.com/vi/Vs_QuAKn2Wg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13760,【深夜歌枠】唱甜甜輕柔情歌給你入眠💤甘いラブソングをやさしく歌う✨初見歓迎🎤【浠Mizuki Karaoke】,2024-10-19T16:52:58Z,https://www.youtube.com/watch?v=kGssir-XUIQ,https://i.ytimg.com/vi/kGssir-XUIQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13706,【早橙電台】おはよう🔆今天來聽聽觀眾投稿的青澀愛情故事！✨【橙Yuzumi】,2024-10-20T05:29:57Z,https://www.youtube.com/watch?v=5uwh0hOFW4Y,https://i.ytimg.com/vi/5uwh0hOFW4Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13700,你們這群膚淺的人#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-10T04:00:30Z,https://www.youtube.com/watch?v=Z3yEbGqpa_8,https://i.ytimg.com/vi/Z3yEbGqpa_8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13690,陪伴台，但是觀眾陪我 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-27T15:47:05Z,https://www.twitch.tv/videos/2286802938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8a167cb0ee1bd718f97_reirei_neon_41692969015_1730044019//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13670,【連動】蓋鐵軌嘟嘟嘟 ft. @seki_meridian @shygolone @onityan1117,2024-11-14T12:01:25Z,https://www.twitch.tv/videos/2301538656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90d2de45057a6845f239_hibiki_meridianproject_41732467639_1731585678//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13655,雪雪๐•ᴗ•๐ 10/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-29T12:39:10Z,https://www.twitch.tv/videos/2288326126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53265c4f126ddb9db9e_yukkkkiouo_41696954839_1730205544//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13648,雪雪๐•ᴗ•๐ 11/11 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-11T14:44:55Z,https://www.twitch.tv/videos/2299211477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd1eed080f03ade7b4f_yukkkkiouo_41726349447_1731336290//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13643,【完了，靠完全學會了】玩台灣恐怖遊戲學到不好的中文的日本人,2024-10-28T02:56:12Z,https://www.youtube.com/watch?v=WImPCa5gTZI,https://i.ytimg.com/vi/WImPCa5gTZI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13632,【表單募集】集思廣益之奇葩用途飛ㄐ杯創意大賽【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-26T16:40:16Z,https://www.youtube.com/watch?v=xGMyPXHIFJ8,https://i.ytimg.com/vi/xGMyPXHIFJ8/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,13626,【24小時企劃】真．希洛萊昂的一天！真人父VTUBER帶娃的一天是怎麼過的？　（上）【希洛萊昂 Shiro Leon】,2024-10-27T14:18:15Z,https://www.youtube.com/watch?v=IP8eF8CT0FU,https://i.ytimg.com/vi/IP8eF8CT0FU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13614,幫觀眾解決問題#Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-18T13:42:05Z,https://www.youtube.com/watch?v=nGVvvG2Vvh4,https://i.ytimg.com/vi/nGVvvG2Vvh4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13594,🔴【米遊日】納西妲/胡桃代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-27T19:40:37Z,https://www.youtube.com/watch?v=SQUh-B0rA3M,https://i.ytimg.com/vi/SQUh-B0rA3M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13554,【企劃】兩小時內回顧我的這一年！｜煌Kirali,2024-11-05T15:07:55Z,https://www.youtube.com/watch?v=qYJYlukqvz8,https://i.ytimg.com/vi/qYJYlukqvz8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13551,【10/26】晚上好~睡醒了!自主訂閱GOGO !yt @moondogs_celestial,2024-10-26T11:55:33Z,https://www.twitch.tv/videos/2285774819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7fcce4e72ec43a9799_moondogs_celestial_41689871127_1729943726//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13545,/ᐠ. ̫ .ᐟ\ 11/7 冷冷捏 現在抱一下明天就是超快樂星期五了 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-07T11:38:06Z,https://www.twitch.tv/videos/2295785468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53ac3b32490ee47c7d44_iitifox_41716978039_1730979481//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,13536,【Nana ✿】はいよろこんで(樂意效勞)／こっちのけんと♫【Cover】,2024-10-30T11:01:09Z,https://www.youtube.com/watch?v=riPlgtxxaqA,https://i.ytimg.com/vi/riPlgtxxaqA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13524,【崩壞3rd】7.8版本更新懶人包⭐▸花火你怎麼在這裡？全新S級壞女人「薇塔」登場! 登入就領40抽! 駕駛超大鋼彈爽打! ▹璐洛洛◃,2024-10-18T13:30:06Z,https://www.youtube.com/watch?v=Nd1aVDeYX6s,https://i.ytimg.com/vi/Nd1aVDeYX6s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13520,【🥞Pokémon TCG Pocket】實測！小霞五面正面即下播RTA！拜託你了我要下播！！【洛可洛斯特 / VTUBER】,2024-11-06T16:42:26Z,https://www.youtube.com/watch?v=WhxxRsCqSas,https://i.ytimg.com/vi/WhxxRsCqSas/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13488,烟花－11/9 不舒服整天少練一天嗚嗚...可能感冒惹 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-08T18:41:10Z,https://www.twitch.tv/videos/2296815570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55bd38f42ce9bd45a873_hennie2001_41719989959_1731091264//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13473,【歌回】深夜歌回，唱溫柔的歌陪伴你睡覺｜澪Rei,2024-10-23T15:39:20Z,https://www.youtube.com/watch?v=AHIckIxmZnU,https://i.ytimg.com/vi/AHIckIxmZnU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13463,【歌雜】星期五了！！！！！你們到家惹嗎！！準備HIGH一下了嗎！！！！  ░  歌雜｜Singing Stream,2024-11-15T14:23:35Z,https://www.youtube.com/watch?v=nyzxahymehs,https://i.ytimg.com/vi/nyzxahymehs/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13429,APT!APT! #squarelive #vtuber  #APT #brunomars  #rosé,2024-11-06T11:41:48Z,https://www.youtube.com/watch?v=waVvNpYu4sE,https://i.ytimg.com/vi/waVvNpYu4sE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13406,雪雪๐•ᴗ•๐ 11/3 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-03T10:57:19Z,https://www.twitch.tv/videos/2292569885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7ee3c0cb776a5b01f3f_yukkkkiouo_41708000839_1730631434//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13393,【11/˙11】調作息中我本來想早點開的但回家大爆睡所以今天小開｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-11T14:01:53Z,https://www.twitch.tv/videos/2299189773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdcd298711b48204dce_kannazukilubee_41726249319_1731333706//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13385,【新型態發表】展現真實的自我！不管啦今天還是萬聖節！！！✧ 真理果Marika,2024-11-01T13:36:25Z,https://www.youtube.com/watch?v=Gqe1vNNcao0,https://i.ytimg.com/vi/Gqe1vNNcao0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13366,【🥞雜談】欸這兩個女人第一次出國就來台灣ㄟ！我叫你吃啊！【洛可洛斯特 / VTUBER】FT.灰薔薇ティア/Ellise,2024-10-22T18:55:29Z,https://www.youtube.com/watch?v=luis-hVQJwA,https://i.ytimg.com/vi/luis-hVQJwA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13365,【快打旋風6】道心黏回來覆盤!阿冰眼淚擦一擦繼續努力  | 冰霧Eisnebel,2024-11-15T18:49:58Z,https://www.youtube.com/watch?v=fbf5MGlyQ_o,https://i.ytimg.com/vi/fbf5MGlyQ_o/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13358,我才一點都不麻煩 你說誰是麻煩ㄉ女人ㄚ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #數學 #雞兔同籠,2024-11-01T09:00:59Z,https://www.youtube.com/watch?v=sdU2Sdgy9k8,https://i.ytimg.com/vi/sdU2Sdgy9k8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13285,【3D後日談+SC感謝】關於這次的3D SHOWCASE有好多想跟大家分享的，偷偷把PTT蛋雕來聊一下吧ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-21T04:01:13Z,https://www.youtube.com/watch?v=sWnw-z_nlN4,https://i.ytimg.com/vi/sWnw-z_nlN4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13276,【歌回】神秘嘉賓獻唱｜響Hibiki,2024-10-20T12:18:36Z,https://www.youtube.com/watch?v=dfSCY7p2rjs,https://i.ytimg.com/vi/dfSCY7p2rjs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13192,霓NEO(n) - 戀夏 Summer (3D舞台版本),2024-11-10T12:00:12Z,https://www.youtube.com/watch?v=9J97m061PG4,https://i.ytimg.com/vi/9J97m061PG4/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13153,【💜午後工作陪伴】工作哼歌打UC然後工作蛋雕💜 | @cocor0_0303 | !YT !DC !吃,2024-11-08T07:04:51Z,https://www.twitch.tv/videos/2296491976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1467713f2ebadc1feb_cocor0_0303_41718557255_1731049483//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,13107,要不然怎麼唸你們告訴我！！  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-26T09:00:33Z,https://www.youtube.com/watch?v=Uqjj042zGxE,https://i.ytimg.com/vi/Uqjj042zGxE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,13106,隱藏成就：還是門比較硬 我們只是在測試有沒有安全措施啦！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-11T10:00:06Z,https://www.youtube.com/watch?v=4-Wq4drAJ6E,https://i.ytimg.com/vi/4-Wq4drAJ6E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13096,【11/˙12】繼續雞腿俠｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-12T14:03:00Z,https://www.twitch.tv/videos/2299993579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84eb19dac098f0a1aa3_kannazukilubee_41728434135_1731420174//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13095,服務業老闆的無奈#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-07T04:00:37Z,https://www.youtube.com/watch?v=wyq2LO7c1nA,https://i.ytimg.com/vi/wyq2LO7c1nA/mqdefault.jpg
3d23ff5303d54cc58e5a69aa53b1db50,13057,【遊戲！耐久！】MapleWorld-Artale # 13 弩弓手 LV66 三轉最後一哩路...不到70不關台！！ 請給我研究經費ww  #初見歡迎,2024-11-10T13:33:14Z,https://www.youtube.com/watch?v=EE9h29U-xtY,https://i.ytimg.com/vi/EE9h29U-xtY/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13013,【英雄聯盟歌回+同步視聽】1830 歌回 結束後同步視聽冠軍賽💜 | @cocor0_0303 | !YT !DC !吃,2024-11-02T10:36:00Z,https://www.twitch.tv/videos/2291663345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f404fb8882c867725db2_cocor0_0303_41705516711_1730543754//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13008,【歌回】帥氣邪氣歌回: 為萬聖節做預備｜煌Kirali,2024-10-25T14:14:51Z,https://www.youtube.com/watch?v=TBh1WPcSoUE,https://i.ytimg.com/vi/TBh1WPcSoUE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12991,【ASMR】一年一度浠血時間✝補血補滿才能睡得更飽....【浠Mizuki #ASMR】#囁き #耳舐め,2024-10-27T15:37:57Z,https://www.youtube.com/watch?v=S7XGG74pe2c,https://i.ytimg.com/vi/S7XGG74pe2c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12964,換聲線是一種Play!?#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-02T04:00:39Z,https://www.youtube.com/watch?v=raCQUFM2OP8,https://i.ytimg.com/vi/raCQUFM2OP8/mqdefault.jpg
780f8a72bb1543a79feb5730b42130c6,12950,【腦洞大開】當你把義大利麵拌42號混凝土餵給AI-2【Chumu秋沐】#vtuber #shorts,2024-11-04T10:06:26Z,https://www.youtube.com/watch?v=-idRMIqsidA,https://i.ytimg.com/vi/-idRMIqsidA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12932,【現場直擊】安利美特我們來啦！！｜澪Rei、@HibikiVtuber,2024-11-02T11:55:56Z,https://www.youtube.com/watch?v=RSmJCcgw45k,https://i.ytimg.com/vi/RSmJCcgw45k/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12865,採棉花能賺好多錢?!#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-10-21T04:00:44Z,https://www.youtube.com/watch?v=r-xJAHyKNJY,https://i.ytimg.com/vi/r-xJAHyKNJY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12857,數理補習班 ft. JJ群+咪嚕+妮子+雞排 !悠白新衣裝 !凱爾派對｜#悠白 #Ubye,2024-10-25T13:00:29Z,https://www.twitch.tv/videos/2284874086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246b3fedb2ccbd80a446_konyunubye_41687550039_1729861224//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12819,【花花】11/12 美國人你好 WF 會去 !委託  | !周邊  | !LINe貼圖,2024-11-11T19:12:16Z,https://www.twitch.tv/videos/2299392073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f578544701a5c00319f3_mayberuu_41726734807_1731352328//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12801,為什麽雅婷姐會在這！？#vtuber#台灣vtuber #shorts,2024-10-29T12:01:01Z,https://www.youtube.com/watch?v=hiOhEZxSCT8,https://i.ytimg.com/vi/hiOhEZxSCT8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12800,【同步視聽】一起來看裂嘴索尼克的由來😨😨😨｜Shin Sonic Reaction,2024-10-20T00:32:58Z,https://www.youtube.com/watch?v=Nrm-GVi7Vz0,https://i.ytimg.com/vi/Nrm-GVi7Vz0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12772,TAKOASMR：福利向  萬聖節的夜晚一位小惡魔偷偷敲門...💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-03T17:25:25Z,https://www.youtube.com/watch?v=ahMdVSN_JA0,https://i.ytimg.com/vi/ahMdVSN_JA0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12722,【歌回】進入秋天唱一點感傷的歌｜汐Seki,2024-11-06T15:23:01Z,https://www.youtube.com/watch?v=Ax0eo7RNTds,https://i.ytimg.com/vi/Ax0eo7RNTds/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12714,🐺天堂島之歌 #shorts,2024-11-06T10:00:48Z,https://www.youtube.com/watch?v=jeJMkI0-h5A,https://i.ytimg.com/vi/jeJMkI0-h5A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12662,【慶祝】今天是我的一週年，來聊天慶祝吧！ ｜煌Kirali,2024-11-12T15:50:22Z,https://www.youtube.com/watch?v=mSerIpryZbA,https://i.ytimg.com/vi/mSerIpryZbA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12661,🐺誰的沙威瑪店 #shorts,2024-11-08T10:45:00Z,https://www.youtube.com/watch?v=A7yUACx6y9g,https://i.ytimg.com/vi/A7yUACx6y9g/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,12648,【玩遊戲】沙威瑪傳奇！！！※ほぼ中国語/茸茸鼠,2024-11-06T15:49:54Z,https://www.youtube.com/watch?v=ASS6VXD0tgc,https://i.ytimg.com/vi/ASS6VXD0tgc/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12646,✧茉茉𝕄𝕆𝕄𝕆✧哪時才能上雪山⋆ʚ⭑ɞ⋆!dc,2024-11-13T11:44:44Z,https://www.twitch.tv/videos/2300730078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7afc60dc0edd26414f1c_shiroganemomo_41730173207_1731498278//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,12643,【圖奇日】到家ㄌ開開！傳說ㄉ酒館起痛 【瓦西瓦瓦 / Vaswawa】,2024-10-31T12:11:51Z,https://www.twitch.tv/videos/2289962124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63074456ceb1f09de68e_vaswawa0000_41701181367_1730376705//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,12638,白嫖之王 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-11-04T04:00:11Z,https://www.youtube.com/watch?v=Dp0Yctuher8,https://i.ytimg.com/vi/Dp0Yctuher8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12570,【爐石戰記】打到腦子都快長出來ㄌヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-11-02T17:40:09Z,https://www.youtube.com/watch?v=oIGf-4Xl_oo,https://i.ytimg.com/vi/oIGf-4Xl_oo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12569,【花花】10/23 怎麼醒來星期三了  !委託  | !周邊  | !LINe貼圖,2024-10-22T19:10:37Z,https://www.twitch.tv/videos/2282639163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52130d60d7dfae4a4b6a_mayberuu_41681166519_1729624230//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12542,【Pokémon TCG Pocket/100抽！！】教一個日本流行的秘技！！,2024-11-09T14:36:55Z,https://www.youtube.com/watch?v=8cVJCCB-cFo,https://i.ytimg.com/vi/8cVJCCB-cFo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12518,【快打旋風6】觀眾場！輸一次就透明化2%【AoiHinamori】,2024-10-27T12:57:36Z,https://www.youtube.com/watch?v=25oylJAHX6U,https://i.ytimg.com/vi/25oylJAHX6U/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12366,✧茉茉𝕄𝕆𝕄𝕆✧紫水晶!!!黑曜石!!!⋆ʚ⭑ɞ⋆!dc,2024-11-14T11:46:06Z,https://www.twitch.tv/videos/2301532430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb08a2d836204f58a16_shiroganemomo_41732416055_1731584758//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12334,【人鬼師徒4】選秀啟動!重要的日子要有尼們陪 | 冰霧Eisnebel,2024-10-30T15:32:16Z,https://www.youtube.com/watch?v=Y0t-_8rQONs,https://i.ytimg.com/vi/Y0t-_8rQONs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12316,【 #ヒーリングV歌枠リレー 】台湾から初参加！あなたと共に過ごす癒しの時間 / 來自日本的邀請！希望帶給你們滿滿的療癒感  ░  特別歌枠｜Singing Stream,2024-10-19T13:41:32Z,https://www.youtube.com/watch?v=QDdfHEjhQ6s,https://i.ytimg.com/vi/QDdfHEjhQ6s/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12311,Scaredy Bear Reads SCP Articles,2024-10-30T06:27:17Z,https://www.youtube.com/watch?v=5KtTOiurCSY,https://i.ytimg.com/vi/5KtTOiurCSY/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,12302,【國/粵/EN】 優寶寶  今天行程: DBD COD 明天行程: APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:52Z,https://www.twitch.tv/videos/2286682262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b524de1400f7662b62f_imyukodesu_41692490999_1730032365//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,12292,我是純愛派的 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-11-07T04:00:16Z,https://www.youtube.com/watch?v=Rbace9qmio8,https://i.ytimg.com/vi/Rbace9qmio8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12246,【突發雜談】新家✨✨終於搬完家好久沒開台🫠剛剛忘了怎麼開待機室直接裂開　 ░   #雑談 ｜#chatting  Stream,2024-10-17T16:25:51Z,https://www.youtube.com/watch?v=3SH3QAfHCdg,https://i.ytimg.com/vi/3SH3QAfHCdg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12234,【星穹鐵道】🚀0+0 vs 6+5亂破 [混沌回憶12層] 自動0T通關▸實戰傷害對比差距多少？滿滿傷害超療癒！▹璐洛洛◃,2024-10-23T10:45:06Z,https://www.youtube.com/watch?v=QzpnPxsMg00,https://i.ytimg.com/vi/QzpnPxsMg00/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12224,【三人合影】台灣三大將軍！集結！直接一個左擁右抱！ | 冰霧Eisnebel,2024-11-10T10:00:15Z,https://www.youtube.com/watch?v=KTBlxJk9Mdo,https://i.ytimg.com/vi/KTBlxJk9Mdo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12220,《卡皮巴拉Go》超療癒遊戲卡皮巴拉Go！我竟然在史萊姆面前也能白給Σ(*ﾟдﾟﾉ)ﾉ ft. @Crazyface,2024-11-05T10:00:34Z,https://www.youtube.com/watch?v=X2-xAOXvH1w,https://i.ytimg.com/vi/X2-xAOXvH1w/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,12219,建商的奇怪諧音梗合輯  #vtuber #台v  #紫茗,2024-11-01T10:30:24Z,https://www.youtube.com/watch?v=u4OLfMQhFdY,https://i.ytimg.com/vi/u4OLfMQhFdY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12195,【歌回】無聊就要唱歌，唱歌就要嗨，唱完一起去聽和學妹的Cover｜澪Rei,2024-11-01T12:25:29Z,https://www.youtube.com/watch?v=57BFUSM4NY0,https://i.ytimg.com/vi/57BFUSM4NY0/mqdefault.jpg
