VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,15078,【烟花蹦蹦蹦】誰先動誰就是...,2024-10-22T04:00:32Z,https://www.youtube.com/watch?v=bRtRHQ6O9Fk,https://i.ytimg.com/vi/bRtRHQ6O9Fk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15069,【烟花蹦蹦蹦】不熟的...嗚哇哇的空耳,2024-10-24T04:00:15Z,https://www.youtube.com/watch?v=P23rkIZkb7Q,https://i.ytimg.com/vi/P23rkIZkb7Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15058,【雜談】睡前想和大家聊聊，感覺大家最近都累累😢😢😢　 ░   #雑談 ｜#chatting  Stream,2024-10-08T16:56:23Z,https://www.youtube.com/watch?v=e703itwNe14,https://i.ytimg.com/vi/e703itwNe14/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15042,【密技實況精華】電流區邊間小地下室，現在月租3000即可｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-14T04:00:43Z,https://www.youtube.com/watch?v=tQ8d-P_SBt8,https://i.ytimg.com/vi/tQ8d-P_SBt8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14998,【誕生日】今天是我生日!!🎉 開箱患者們送的禮物 ( ✌︎'ω')✌︎  yaaaaaaaaaaaaaa【AoiHinamori】,2024-10-24T19:52:01Z,https://www.youtube.com/watch?v=BjBBXyeP7f0,https://i.ytimg.com/vi/BjBBXyeP7f0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14992,【萬聖節限定拍立得📸】不給糖就搗蛋🎃這次規則有點不同要看仔細唷✨【橙Yuzumi】,2024-10-29T17:44:24Z,https://www.youtube.com/watch?v=jExmp6juCEY,https://i.ytimg.com/vi/jExmp6juCEY/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,14990,難道魚只能在水裡生活??💧詩雨蔻達,2024-10-20T13:01:02Z,https://www.youtube.com/watch?v=rRY3jvyvDLA,https://i.ytimg.com/vi/rRY3jvyvDLA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14980,/ᐠ. ̫ .ᐟ\ 10/22 短髮小餓魔 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-22T09:43:03Z,https://www.twitch.tv/videos/2282323411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3e3932f2908174393d_iitifox_41679909639_1729590177//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14933,[貓宮香草]  10/14 艾瑪貓貓 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-14T08:50:02Z,https://www.twitch.tv/videos/2275707753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/426afc6c8b17d3598c06_vanilla_shironeko_41661065463_1728895795//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14922,【11/04】繼續練習!yt @moondogs_celestial,2024-11-04T06:32:03Z,https://www.twitch.tv/videos/2293326670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cff53a715183ade6362_moondogs_celestial_41709820903_1730701914//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14904,雪雪๐•ᴗ•๐ 10/19 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-19T11:11:51Z,https://www.twitch.tv/videos/2279879356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c67ecac7e05e91a14113_yukkkkiouo_41673220791_1729336305//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14897,【肉肉薔蒔】10/16  !王國紀元 !滑鼠墊,2024-10-16T11:17:17Z,https://www.twitch.tv/videos/2277394812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1538dd9036579698b4d0_aishakumo_41665972007_1729077429//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14878,【11/1】先來捏個角｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-11-01T13:52:42Z,https://www.twitch.tv/videos/2290840749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d499dcaea21b8cc1a5f1_kannazukilubee_41703658007_1730469155//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,14876,這什麼本台開台儀式嗎？！哭P喔| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-10-12T12:14:49Z,https://www.youtube.com/watch?v=U58TrGHFlIU,https://i.ytimg.com/vi/U58TrGHFlIU/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,14849,【!生日】9S吹你腦【!回饋】 【!魔儲】,2024-10-19T10:00:36Z,https://www.twitch.tv/videos/2279851566,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2601802eb979a5a670a4_kokuyoku_hyolan_41673053639_1729332029/thumb/custom-eeeae32b-0b81-457e-86c8-c88930ef6b1d-%{width}x%{height}.jpeg
a000aa1d3ea7489c993277d33ab2457e,14815,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
6af8929143294c72b25a7108e79e2faf,14796,"艾斯珀達 - 前導故事 | Timaeus Official Prequel Story: ""Espada"" (Motion Comic)",2024-10-07T12:30:27Z,https://www.youtube.com/watch?v=zfLqk1a8enk,https://i.ytimg.com/vi/zfLqk1a8enk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14767,【花花精華】 6.0 新衣裝裝,2024-10-25T06:59:15Z,https://www.youtube.com/watch?v=AQ95pVyLfn4,https://i.ytimg.com/vi/AQ95pVyLfn4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14749,/ᐠ. ̫ .ᐟ\ 10/11 明天買粥會不會發現 依然飯特稀٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-11T08:00:21Z,https://www.twitch.tv/videos/2273087931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c2cfa0d501d6ca20ca4_iitifox_41653503159_1728633613//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14711,/ᐠ. ̫ .ᐟ\ 10/18 退燒乖寶包٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-18T10:05:11Z,https://www.twitch.tv/videos/2278989580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63959cf8df861a308687_iitifox_41670544519_1729245906//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14687,/ᐠ. ̫ .ᐟ\ 11/4  快樂的一天 你很棒唷  ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-04T08:58:27Z,https://www.twitch.tv/videos/2293368366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b10d995f3ef2e67fcf13_iitifox_41710063399_1730710700//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14672,【杏仁ミル精華】黃標警告？！打●槍怪人與J群一起玩虧賊的手模擬器！  ft. @JGamersTW @niconini11369 @Ubye,2024-10-30T07:00:06Z,https://www.youtube.com/watch?v=QCKm4kXZ1h4,https://i.ytimg.com/vi/QCKm4kXZ1h4/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14661,【💜要糬了...】調個亮度我就已經被嚇到了 || @cocor0_0303 || !YT !DC !吃 || #trickortreat,2024-10-27T05:11:55Z,https://www.twitch.tv/videos/2286510064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa00cf1473e00841b622_cocor0_0303_41691540711_1730005907//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,14638,女生說自己素顏就是素顏！！！！,2024-10-23T12:21:56Z,https://www.youtube.com/watch?v=MaGRlL4AViQ,https://i.ytimg.com/vi/MaGRlL4AViQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14601,回家小狸貓開台聊天 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-13T13:30:32Z,https://www.twitch.tv/videos/2274991376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7cebae52239e976ef95_reirei_neon_41659390551_1728826226//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14593,【 #ASMR 】溫柔哄睡.今晚你只屬於我♡今宵私だけのものにならせてあげるよ.優しい囁きで寝かしつけ【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-10-08T15:57:33Z,https://www.youtube.com/watch?v=K40lAe7xBbo,https://i.ytimg.com/vi/K40lAe7xBbo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14542,【比賽】 人鬼師徒爐石比賽~,2024-10-27T11:47:56Z,https://www.twitch.tv/videos/2286659423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db24427908bab239f43d_hibiki_meridianproject_41692346967_1730029670//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14480,【short】令人煩躁的Vtuber？長那麼大還不被打真是奇蹟！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-03T03:00:10Z,https://www.youtube.com/watch?v=DVyUEBJIxOI,https://i.ytimg.com/vi/DVyUEBJIxOI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14480,【10/19】好久沒逛夜市｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-19T13:57:34Z,https://www.twitch.tv/videos/2279967695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8553d5d0fd70c26b3521_kannazukilubee_41673752679_1729346248//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,14469,【官方精華】撒旦聽了也搖頭💧前進地獄只要一句話【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-10-30T04:00:31Z,https://www.youtube.com/watch?v=Zn249dYTL1U,https://i.ytimg.com/vi/Zn249dYTL1U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14392,/ᐠ. ̫ .ᐟ\ 10/16 啊哇哇哇 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-16T08:52:48Z,https://www.twitch.tv/videos/2277350693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e258497d278b21d7f_iitifox_41665655239_1729068761//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14381,垂直落下｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2024-10-25T12:00:06Z,https://www.youtube.com/watch?v=GdB5AuGm5R4,https://i.ytimg.com/vi/GdB5AuGm5R4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14358,【密技實況精華】奧林匹斯二號天然廁所，關廁所有賺有賠｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-07T10:00:27Z,https://www.youtube.com/watch?v=TZfnpPJhe4Q,https://i.ytimg.com/vi/TZfnpPJhe4Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14352,Asking for forgiveness for my ABG crimes,2024-10-16T05:24:13Z,https://www.youtube.com/watch?v=LfvtYnvvnGI,https://i.ytimg.com/vi/LfvtYnvvnGI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14336,🟠Lv.58【絕區零】1.3前瞻特別節目一起看✨ 月城柳＆萊特要來囉!  ▹璐洛洛◃,2024-10-25T13:16:40Z,https://www.youtube.com/watch?v=pQD_VWRvJq8,https://i.ytimg.com/vi/pQD_VWRvJq8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14335,【偶像的中文教室】乙夏れいちゃん台灣演唱會！中文特訓班！【#杏仁ミル】,2024-10-25T13:34:15Z,https://www.youtube.com/watch?v=Z9EH1yerBLQ,https://i.ytimg.com/vi/Z9EH1yerBLQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14322,【涅默專屬手勢】是不是很讚！你們一定要記好喔！【涅默Nemesis】,2024-10-20T10:00:00Z,https://www.youtube.com/watch?v=-CGppYu_0gc,https://i.ytimg.com/vi/-CGppYu_0gc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14296,/ᐠ. ̫ .ᐟ\ 10/20 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-20T09:00:03Z,https://www.twitch.tv/videos/2280707117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b8c7b1884116635bab2_iitifox_41675433559_1729414797//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14276,【花花】10/24 早安畫圖台  !委託  | !周邊  | !LINe貼圖,2024-10-23T22:15:33Z,https://www.twitch.tv/videos/2283570390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc01d724853a5fcadbd1_mayberuu_41683657175_1729721726//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,14275,我調查了1000多位觀眾的私生活【希翁／Chion】,2024-10-26T15:48:07Z,https://www.youtube.com/watch?v=NqmYpWuw0L8,https://i.ytimg.com/vi/NqmYpWuw0L8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14266,【TCG Card Shop Simulator】Vtuber創業卡牌店！歡迎加盟夢想啟航！【#杏仁ミル】,2024-10-14T14:44:12Z,https://www.youtube.com/watch?v=MqnkiKocfZs,https://i.ytimg.com/vi/MqnkiKocfZs/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,14259,【初配信】於是停滯的時間又重新開始流動｜穆恩佐 Munzel,2024-10-14T13:24:54Z,https://www.youtube.com/watch?v=NEKbeLcXc7A,https://i.ytimg.com/vi/NEKbeLcXc7A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14235,【SF6】好久沒玩，聽說JP爺爺從安養院出來了，那就把爺爺推出來曬曬太陽好惹_(¦3」∠)_█熙歌Cygnus,2024-10-08T16:14:08Z,https://www.youtube.com/watch?v=GjX-9ZbRSqw,https://i.ytimg.com/vi/GjX-9ZbRSqw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14218,🔴【原神】第一屆★祝聖之霜陽壽大對決！雙暴聖遺物全中還是全歪？全歪就帶走「空月祝福」🤣 ▹璐洛洛◃,2024-10-30T19:02:58Z,https://www.youtube.com/watch?v=GopdYvQVVjU,https://i.ytimg.com/vi/GopdYvQVVjU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14189,【10/22】早安!自主訂閱GOGO !yt @moondogs_celestial,2024-10-22T02:30:29Z,https://www.twitch.tv/videos/2282163852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/315245b2185f6cc8377b_moondogs_celestial_41679274551_1729564220//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14151,雪雪๐•ᴗ•๐ 10/21 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-21T11:19:20Z,https://www.twitch.tv/videos/2281566316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a394c6c267d94e9f38ac_yukkkkiouo_41677895303_1729509555//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,14135,教科書般的傲嬌 AI的反差萌太可愛了！  #feuera #vtuber #aivtuber #vtuberclips #新人vtuber #反差萌 #傲嬌,2024-10-07T09:00:47Z,https://www.youtube.com/watch?v=rIWtVGtLW5E,https://i.ytimg.com/vi/rIWtVGtLW5E/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,14134,【Pokemon TCG Pocket】狂暴觀眾場互尻！贏了罵倒輸了誇誇！抽中娜姿感謝祭𓂃🌥️｜雲隙光．kumosuki,2024-11-05T20:05:09Z,https://www.youtube.com/watch?v=ji9zrGnkrjY,https://i.ytimg.com/vi/ji9zrGnkrjY/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14130,✧茉茉𝕄𝕆𝕄𝕆✧觀賽台/內戰幻神怎麼輸⋆ʚ⭑ɞ⋆!dc,2024-10-27T13:01:15Z,https://www.twitch.tv/videos/2286697874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17b499bfd9666b3ab722_shiroganemomo_41692574647_1730034068//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,14127,✧茉茉𝕄𝕆𝕄𝕆✧給我糖⋆ʚ⭑ɞ⋆!dc,2024-10-31T11:43:20Z,https://www.twitch.tv/videos/2289949065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084b25849edd63cad172_shiroganemomo_41701083223_1730374994//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14099,轉發給你身邊想當VTuber的朋友 #shorts,2024-10-19T05:09:30Z,https://www.youtube.com/watch?v=M9n-vQp3uOw,https://i.ytimg.com/vi/M9n-vQp3uOw/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,14096,【#搞笑】怎麼會有人讓媽媽打XX啊 #shorts #台V  #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2024-10-26T04:00:02Z,https://www.youtube.com/watch?v=5462FO_RaxM,https://i.ytimg.com/vi/5462FO_RaxM/mqdefault.jpg
19234cc590224c45912a14487f756dc5,14090,11/1 快打練習日! |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-11-02T05:12:36Z,https://www.twitch.tv/videos/2291554665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cceaabc6e692bb9b5c9_venomdianh_41704907431_1730524350//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14012,消失的薑 #shorts #瑪格麗特諾爾絲 #vtuber,2024-10-17T10:00:46Z,https://www.youtube.com/watch?v=esBS1hqn-Sw,https://i.ytimg.com/vi/esBS1hqn-Sw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14010,【歌回】樂團歌回: 星期五晚上就是要唱一些我好愛的樂團歌｜煌Kirali,2024-11-01T15:41:18Z,https://www.youtube.com/watch?v=709nF_ot9cw,https://i.ytimg.com/vi/709nF_ot9cw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13986,【鳴潮】守岸人🦋1.3劇情精華回顧▸這劇情，我哭死😭就算百合我也願意！畫面大升級，滿眼都是你~ ▹璐洛洛◃,2024-10-07T14:30:31Z,https://www.youtube.com/watch?v=IG9zj3zcEHU,https://i.ytimg.com/vi/IG9zj3zcEHU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13957,10/16 沙威瑪當午餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-16T06:46:51Z,https://www.twitch.tv/videos/2277315777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc01d0fea480866afdd3_vtuber_amiru_41665453559_1729061204//thumb/thumb0-%{width}x%{height}.jpg
53c811a3e7814de2b76dd4e0c241a9e5,13953,揭秘！半人半長頸鹿到底是怎麼回事【月台🌙YueTai】 #台v #vtuber,2024-10-28T10:13:58Z,https://www.youtube.com/watch?v=T6h1y2H8PVE,https://i.ytimg.com/vi/T6h1y2H8PVE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13941,【歌回】兩個字歌回：只要兩個字歌名的歌！｜煌Kirali,2024-10-18T15:23:05Z,https://www.youtube.com/watch?v=fOoZCfrVRYw,https://i.ytimg.com/vi/fOoZCfrVRYw/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13879,【6人COVER】東京サマーセッション ｜蕉バナ / 真理果 / 小金碧碧 / 李聽 / Shippo / 515,2024-10-22T12:30:06Z,https://www.youtube.com/watch?v=xEHUp_CD9nE,https://i.ytimg.com/vi/xEHUp_CD9nE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13879,十點半九張羊皮紙EP1 ft.星見遙、鼠屋栗太、巧莓草克力｜#悠白 #Ubye,2024-10-07T12:47:42Z,https://www.twitch.tv/videos/2269872742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe1d6f15479e3fc58b1_konyunubye_41645020967_1728305256//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13778,【橙Yuzumi】電腦爆炸YU靈 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-28T15:52:38Z,https://www.twitch.tv/videos/2287613872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d948b6484e0b216f27c1_yuzumi_neon_41695206151_1730130751//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,13723,【!生日】口無遮嵐【!回饋】 【!魔儲】,2024-10-15T10:00:47Z,https://www.twitch.tv/videos/2276550113,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ea02922165d2e52dee0_kokuyoku_hyolan_41663455703_1728986441/thumb/custom-63524219-2712-4780-9536-6f7c3ee3b3a0-%{width}x%{height}.jpeg
de266b34e79c49b48fa566e9fb1a24af,13704,希珥 Shir -【雙面人】,2024-10-12T15:00:06Z,https://www.youtube.com/watch?v=RETUP5NjmjU,https://i.ytimg.com/vi/RETUP5NjmjU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13688,'SOLO' - 汐Seki 3D 直拍 Cover #Shorts,2024-10-07T10:00:03Z,https://www.youtube.com/watch?v=35lQ_DgzQ4k,https://i.ytimg.com/vi/35lQ_DgzQ4k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13665,陪伴台，但是觀眾陪我 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-27T15:47:05Z,https://www.twitch.tv/videos/2286802938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8a167cb0ee1bd718f97_reirei_neon_41692969015_1730044019//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13653,【10/7】今天有可能是最後一摳嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-07T14:08:07Z,https://www.twitch.tv/videos/2269912246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a7d480ea6c2ac372_kannazukilubee_41645275751_1728310079//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13650,雪雪๐•ᴗ•๐ 10/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-29T12:39:10Z,https://www.twitch.tv/videos/2288326126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53265c4f126ddb9db9e_yukkkkiouo_41696954839_1730205544//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13571,【早橙電台】おはよう🔆今天來聽聽觀眾投稿的青澀愛情故事！✨【橙Yuzumi】,2024-10-20T05:29:57Z,https://www.youtube.com/watch?v=5uwh0hOFW4Y,https://i.ytimg.com/vi/5uwh0hOFW4Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13551,【10/26】晚上好~睡醒了!自主訂閱GOGO !yt @moondogs_celestial,2024-10-26T11:55:33Z,https://www.twitch.tv/videos/2285774819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7fcce4e72ec43a9799_moondogs_celestial_41689871127_1729943726//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13548,【杏仁ミル精華】千萬不能讓這女人開車！天使的開車技術，有夠可怕...💦  ft. @JGamersTW @niconini11369 @Ubye,2024-10-10T04:00:11Z,https://www.youtube.com/watch?v=Er_4OKDZ3pM,https://i.ytimg.com/vi/Er_4OKDZ3pM/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,13541,【一周年特別企劃】超美麗3D啟動🍑謝謝所有洨朋友的支持！未來也請朵朵指教等等會到Twitch開泳裝台🩷【朵法娜Tofana】,2024-10-26T10:46:33Z,https://www.youtube.com/watch?v=tZIzJdJaJzc,https://i.ytimg.com/vi/tZIzJdJaJzc/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,13525,小芙的聲音來自於.....威廉姐姐的初次登場！  #feuera  #vtuber #搞笑 #聲優 #偽音 #aivtuber,2024-10-24T11:00:38Z,https://www.youtube.com/watch?v=VsKGhbHnrDs,https://i.ytimg.com/vi/VsKGhbHnrDs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13508,🔴【米遊日】納西妲/胡桃代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-27T19:40:37Z,https://www.youtube.com/watch?v=SQUh-B0rA3M,https://i.ytimg.com/vi/SQUh-B0rA3M/mqdefault.jpg
4859b57db8e043f1965e56324f137097,13490,怎麼打一打剩我拉 #valorant #特戰英豪 #vtuber #shorts,2024-10-10T23:00:27Z,https://www.youtube.com/watch?v=rufxFwAoMwI,https://i.ytimg.com/vi/rufxFwAoMwI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13482,【早橙電台】おはよう🔆一如往常的準時聊天！✨【橙Yuzumi】,2024-10-13T05:49:56Z,https://www.youtube.com/watch?v=ogNmHclquJc,https://i.ytimg.com/vi/ogNmHclquJc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13469,招財必學‼改變你一生的聚寶盆．維加【露熙妲 Luxida】#vtuber精華 #shorts,2024-10-29T23:00:29Z,https://www.youtube.com/watch?v=ldjCad9pgD4,https://i.ytimg.com/vi/ldjCad9pgD4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13467,觀眾想釣我魚？喝咖啡用哪隻手攪拌？#shorts #short,2024-11-05T15:00:05Z,https://www.youtube.com/watch?v=46oxecNEcIg,https://i.ytimg.com/vi/46oxecNEcIg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13453,【深夜歌枠】唱甜甜輕柔情歌給你入眠💤甘いラブソングをやさしく歌う✨初見歓迎🎤【浠Mizuki Karaoke】,2024-10-19T16:52:58Z,https://www.youtube.com/watch?v=kGssir-XUIQ,https://i.ytimg.com/vi/kGssir-XUIQ/mqdefault.jpg
