VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64199c3fe4914883a1a9b4a68dc332be,145,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4446,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3000,51,45,51,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
107ad23090e649b8935850f3d78ded99,144,4004,38,22,136,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,144,1432,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2322,47,30,47,https://www.youtube.com/watch?v=ow1qXe1R83o,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5235,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,143,1061,108,67,231,https://www.youtube.com/watch?v=RtpVcX9pges,3669,712,561,1828,https://www.twitch.tv/videos/1524035873
44ed1695f2ea4c7790735fdd335aae78,143,707,0,0,0,,105,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,141,1825,52,29,59,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1321,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2702,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2277,62,6,62,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,140,2489,22,10,249,https://www.youtube.com/watch?v=hawcReejChc,214,76,55,343,https://www.twitch.tv/videos/1526846529
e15c84e0cf1742c3b2a78faf3b16267e,140,1642,24,6,24,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3040,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,139,2490,53,48,53,https://www.youtube.com/watch?v=BO-u_8GOWYA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1142,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,137,1282,103,50,604,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3088,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1458,23,17,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,554,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2500,25,16,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,135,507,2,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1165,250,174,792,https://www.twitch.tv/videos/1525683950
18bbec69edfe48bab0f650aa5a8815e3,135,5469,22,7,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2840,48,18,63,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1530,28,14,32,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
70767b08ebd9437b980405c3aba89434,134,418,0,0,0,,2694,563,493,1733,https://www.twitch.tv/videos/1525063371
d2e2645a97a14ce4b58a7884c0e6ec56,134,3683,23,9,33,https://www.youtube.com/watch?v=tUNFaxGPQ9g,0,0,0,0,
a00240316f524d218d889d00a8b42721,134,5147,46,18,323,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9543,21,7,120,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,133,1836,64,41,241,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
92954c3082f74d239222d16aa5c69667,133,3019,116,52,166,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,132,1551,59,3,59,https://www.youtube.com/watch?v=kbrFPRr14O4,1233,252,184,672,https://www.twitch.tv/videos/1523716723
e6289383cf754a77bfae7574b4e198e0,132,2323,44,7,44,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1805,35,5,36,https://www.youtube.com/watch?v=XDNDNtr5ytY,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,4711,21,4,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11830,190,19,190,https://www.youtube.com/watch?v=wW5DxNQWcPA,2474,761,514,1496,https://www.twitch.tv/videos/1522809990
844adbe9800c4c52863267075afd2c7f,129,3687,57,22,285,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
276650534ee24311809990bf7d5d6b31,129,1017,153,23,153,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,128,17350,4,1,23,https://www.youtube.com/watch?v=n7_wOhbwjGg,145,45,27,79,https://www.twitch.tv/videos/1528601743
e180d8dd00df4b7aba78d8cd4a0baf5e,128,873,36,21,173,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6216,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,949,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1854,30,0,30,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,127,1576,29,15,38,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,127,477,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,127,759,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26134,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,126,4783,35,25,70,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,191,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1833,93,92,93,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2084,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9860,25,24,25,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,125,1157,358,144,371,https://www.youtube.com/watch?v=wNM5gNiQJMk,999,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,206,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,125,988,38,10,201,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,125,552,59,17,59,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,124,2993,39,23,166,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,124,825,85,63,285,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1710,43,24,687,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,121,3617,46,44,46,https://www.youtube.com/watch?v=Zwb70a3ShL0,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1617,168,11,265,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,121,3468,22,11,302,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,120,2177,0,0,0,,1074,218,177,477,https://www.twitch.tv/videos/1522955135
5c70a4710fca4b86ac63d56b0e894284,120,1570,42,15,76,https://www.youtube.com/watch?v=gtP-xH3flLc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,120,0,0,0,0,,3718,483,299,998,https://www.twitch.tv/videos/1520069684
fef1577c0352446c8e371b9fd9e7cc73,120,3413,1,0,4,https://www.youtube.com/watch?v=0oPydThbQAY,26,5,3,25,https://www.twitch.tv/videos/1533490867
f7c5066e776943ef9f277e3f41232272,118,2733,39,15,39,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7733,28,20,81,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,185,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2220,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,116,2710,38,18,107,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2258,32,19,33,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2250,158,53,158,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2698,7,5,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
389bd53524c74c44a32d72279b288b17,115,93,93,18,93,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,115,1655,70,52,247,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,115,1840,59,22,108,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2392,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,114,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,113,5430,10,6,21,https://www.youtube.com/watch?v=k2800vim3oY,529,51,36,113,https://www.twitch.tv/videos/1523598123
10550198223845c9a95ff1993088b464,113,749,57,37,240,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,113,1239,147,110,249,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5730,13,9,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4459,14,4,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,769,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2895,0,0,2,https://www.youtube.com/watch?v=bsZv_eivK_c,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1889,11,7,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,676,122,40,245,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,112,941,108,83,393,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,112,6538,69,20,479,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13439,42,1,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,539,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2624,9,4,48,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,111,1851,14,7,67,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1406,433,280,839,https://www.twitch.tv/videos/1525858394
2ef8555b2c9d48b595ce883fffc0e334,111,0,0,0,0,,79,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,109,925,24,11,50,https://www.youtube.com/watch?v=k174ViuzUkE,96,32,22,50,https://www.twitch.tv/videos/1527579281
d859857097fe4e9d90a2d840c0e7fca1,109,2729,19,6,52,https://www.youtube.com/watch?v=01M_Ecvk-iE,103,22,21,71,https://www.twitch.tv/videos/1532505425
af3699895d0c4da484549cf837e16620,108,1239,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,108,866,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,108,1873,91,52,311,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,108,3052,62,52,79,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,108,5855,33,17,100,https://www.youtube.com/watch?v=Z0iVg5A3qQI,11,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1033,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1256,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3561,57,26,109,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,106,1428,33,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5910,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1802,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,105,2180,11,3,41,https://www.youtube.com/watch?v=EQZffwc7iiM,165,59,44,139,https://www.twitch.tv/videos/1527814932
86af9b1ef8994fa6a69a86da61106126,104,589,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1674,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3118,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3647,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,104,105,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24328,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,103,556,9,3,25,https://www.youtube.com/watch?v=OKKjdeCx4Xg,80,35,28,79,https://www.twitch.tv/videos/1532323997
ba69459b796549308814eb22ee6698a1,102,1324,27,6,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2374,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3168,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,87,0,0,0,,2483,322,309,1011,https://www.twitch.tv/videos/1522540363
7845dcb921f7415bb4aa7a2b79c257e3,98,251,254,118,254,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,792,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,97,5901,31,19,38,https://www.youtube.com/watch?v=rWTGYYCG22U,36,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,97,3873,38,19,152,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,96,6327,53,28,141,https://www.youtube.com/watch?v=VjJCC8Or60I,33,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,189,6,2,6,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,95,131,0,0,0,,158,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,95,2018,17,9,57,https://www.youtube.com/watch?v=s7fH3g6G_-4,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4787,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4008,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1229,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,1684,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,92,0,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,92,502,109,98,245,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
da165e838dfe49aea3f91457f3825657,92,1161,18,6,55,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7402,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1117,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,90,2048,25,11,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,90,2661,14,5,37,https://www.youtube.com/watch?v=o_czF4lOGpY,38,12,10,37,https://www.twitch.tv/videos/1525861346
a22035a68721415e830d1d7b8ffd172d,89,343,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1138,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,793,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2237,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,88,1221,62,46,254,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,88,1458,5,4,19,https://www.youtube.com/watch?v=6Qt-7t8U36U,7057,457,169,1607,https://www.twitch.tv/videos/1521001548
0979940d57534fc0948e24369aa495c5,88,667,0,0,0,,2351,207,140,631,https://www.twitch.tv/videos/1521963046
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2430,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1416,17,3,40,https://www.youtube.com/watch?v=Sok2730ov24,1580,134,92,153,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,234,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,86,623,0,0,0,,119,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2856,13,3,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2657,28,11,80,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2059,10,3,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,175,38,29,65,https://www.twitch.tv/videos/1533414519
6d258663b525462caedd26aa8a5af808,84,1075,0,0,0,,27,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,84,1148,123,48,306,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,84,1005,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,83,1183,47,31,118,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1355,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,83,10146,35,10,35,https://www.youtube.com/watch?v=58GgnXFUgZ0,980,329,111,1513,https://www.twitch.tv/videos/1524543455
f2201908ede14072b108110333afe1ed,82,1337,33,8,43,https://www.youtube.com/watch?v=Mu4TU8ogwyY,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,641,0,0,0,,89,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,114,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,81,412,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,81,1946,58,2,58,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1607,9,4,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4206,78,55,137,https://www.twitch.tv/videos/1525618470
66d986eaa59347b0b18c5ed103cb173e,81,744,54,41,123,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,80,216,0,0,0,,433,166,114,664,https://www.twitch.tv/videos/1528786712
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,80,853,127,111,383,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,79,796,22,14,43,https://www.youtube.com/watch?v=RAmzrBgt2hk,0,0,0,0,
670df075e5f9402bbcb6369685838b02,79,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,102,102,10,102,https://www.youtube.com/watch?v=o-ZsKwiScc0,1187,54,46,82,https://www.twitch.tv/videos/1530269702
89742766181f469b807f397325a2a6bf,79,729,71,37,275,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,78,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,78,500,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,78,861,120,88,422,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2564,39,16,74,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2643,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,76,1234,16,12,35,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4105,60,18,60,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1951,303,263,303,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1897,12,7,17,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,75,2065,63,10,82,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,74,18626,880,783,2529,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,74,649,18,5,21,https://www.youtube.com/watch?v=sbV2zfy79E8,256,129,93,255,https://www.twitch.tv/videos/1525781987
f0cf456a9f204645a4b468f8cbefb150,74,210,0,0,0,,605,477,462,1195,https://www.twitch.tv/videos/1525912665
09bb5efaaa50406fb4e64a5979d7544f,74,804,15,14,15,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1422,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1345,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,72,0,0,0,0,,74,64,55,92,https://www.twitch.tv/videos/1529669089
57aa618410d44173b9f9ab3bd85bc8c9,71,331,55,39,183,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,459,68,21,96,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1352,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,70,0,0,0,0,,72,131,123,131,https://www.twitch.tv/videos/1532685137
c22d2a091f604edba5d1474d9319d507,70,1666,33,15,38,https://www.youtube.com/watch?v=xjRvo01PcFQ,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1258,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,536,5,3,6,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,68,1151,31,20,90,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,68,37,37,31,37,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6296,35,29,118,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,67,912,44,28,138,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,67,468,22,6,34,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,939,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,66,432,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,66,1338,669,360,690,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,65,121,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,65,465,0,0,0,,653,281,170,834,https://www.twitch.tv/videos/1533626242
45850b41e06641ef9dc11aa3d94c9738,65,2720,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,65,0,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1178,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,655,35,7,42,https://www.youtube.com/watch?v=6PqlTBUh984,1998,294,222,579,https://www.twitch.tv/videos/1522092915
433b2802b62441a39c721400926d59eb,63,348,12,4,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1175,0,0,0,,0,0,0,0,
