VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6ec876adec524585af913c1585e8df1f,136,2649,81,39,177,https://www.youtube.com/watch?v=gu4n-Md6FaI,62,56,47,456,https://www.twitch.tv/videos/1544248434
a5a59537edc54be3919408276c556bd7,136,2885,53,7,56,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1467,19,12,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,135,4864,35,9,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,135,2384,33,30,33,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,135,2348,55,20,120,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,36,23,37,https://www.twitch.tv/videos/1535361819
3034b51ec8ad439fa7033773a72a5c4a,134,1568,0,0,0,,1249,206,170,291,https://www.twitch.tv/videos/1539320868
4f93cb2468a34e049a1939299eee8ad6,134,9557,24,3,122,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,134,4916,40,31,96,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,133,982,35,8,51,https://www.youtube.com/watch?v=SudkkxRLfwQ,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12057,0,0,0,,2487,752,473,791,https://www.twitch.tv/videos/1541178271
2131a63328214b7f9a1022dae6890d66,132,4021,53,41,131,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3800,18,8,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,132,17398,3,1,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,179,62,50,133,https://www.twitch.tv/videos/1541280090
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,132,0,0,0,0,,97,125,121,125,https://www.twitch.tv/videos/1544299160
52643019126449999714c7b659b6539c,132,799,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1275,81,56,83,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,131,4804,25,12,35,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,1930,27,19,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,130,492,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,130,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,130,0,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6219,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1597,33,6,40,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,947,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,196,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26325,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,126,1238,352,45,397,https://www.youtube.com/watch?v=wNM5gNiQJMk,986,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,126,1069,31,20,203,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2094,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,214,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9968,35,25,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,124,3173,40,22,71,https://www.youtube.com/watch?v=ncdUdeGxsuE,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,124,1815,47,27,82,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1767,43,15,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,124,1322,134,49,410,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,124,2015,251,158,251,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,123,3039,54,24,170,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,123,2210,0,0,0,,1107,213,159,293,https://www.twitch.tv/videos/1543197814
389bd53524c74c44a32d72279b288b17,123,104,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,123,2213,68,27,113,https://www.youtube.com/watch?v=JoY9orsbHRc,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1648,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3741,504,346,1118,https://www.twitch.tv/videos/1541142884
d859857097fe4e9d90a2d840c0e7fca1,120,3127,17,8,141,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,34,24,71,https://www.twitch.tv/videos/1532505425
13e1018152fd4b50ac734eacda73e111,120,1997,70,29,256,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3436,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,8,5,26,https://www.twitch.tv/videos/1541161528
eaf1891945d748d7b3c3840b3d8c2335,119,142,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,195,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,118,306,307,93,307,https://www.youtube.com/watch?v=umnQVg9mfmU,249,113,87,238,https://www.twitch.tv/videos/1539084718
d48ba82d66c44077b64d203530838b2b,117,2416,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,117,1087,126,98,316,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7789,27,11,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4473,16,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,2287,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,116,2282,28,15,128,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
7667228c716242d787e1e9cf37224896,116,1590,717,255,776,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2263,29,16,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,116,409,27,11,41,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2226,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,115,5539,10,3,21,https://www.youtube.com/watch?v=k2800vim3oY,541,36,20,108,https://www.twitch.tv/videos/1541126883
f88d85aeb79a429e9751db330f469df1,115,2050,16,6,69,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1426,345,272,787,https://www.twitch.tv/videos/1533467604
7d7c2c6f373c41e6b88c9ec9da02e918,114,2471,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2711,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,114,1026,24,10,49,https://www.youtube.com/watch?v=fYvFvgup9_8,105,31,27,95,https://www.twitch.tv/videos/1541129751
bf197e3d2cd6400db5f7e397427965e5,114,627,138,49,230,https://www.youtube.com/watch?v=qVkESH9Rjq4,8,0,0,0,
381bb87f90794f2a909775a87c192dc5,114,0,0,0,0,,936,947,693,1899,https://www.twitch.tv/videos/1538370060
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6285,36,16,83,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
5d8176ec50014da794967eb47ed70239,114,7446,51,21,490,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,709,114,7,157,https://www.youtube.com/watch?v=Yn3XEXGBtV0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5784,18,7,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13555,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,806,26,24,26,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2926,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,112,2627,8,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1898,13,4,16,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,544,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2443,17,8,43,https://www.youtube.com/watch?v=EQZffwc7iiM,185,63,48,169,https://www.twitch.tv/videos/1536377119
5d1f5182f62642a8a2e3ae5d3ead1014,111,2355,20,7,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,111,1932,103,68,438,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3225,57,37,98,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,868,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4468,45,20,108,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,110,1572,35,11,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1242,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1810,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1041,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3439,61,16,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1265,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,105,1125,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,105,119,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6022,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,104,612,7,2,23,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,31,18,79,https://www.twitch.tv/videos/1532323997
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3119,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3654,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24378,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,103,6653,46,14,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1336,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,103,1401,53,28,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,103,1594,82,66,183,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,102,314,315,32,315,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
7c781489389447e682388caccae7fb1c,102,1974,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2380,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,101,5978,91,52,91,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,101,143,0,0,0,,163,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,101,2768,56,32,778,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3181,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,100,1256,20,11,64,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,92,0,0,0,,2508,275,207,376,https://www.twitch.tv/videos/1533301362
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,96,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,96,665,5,3,9,https://www.youtube.com/watch?v=PRcy7GDh8co,167,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4819,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,96,312,156,126,262,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,193,9,0,9,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1730,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4012,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,93,2768,16,6,39,https://www.youtube.com/watch?v=o_czF4lOGpY,42,16,12,27,https://www.twitch.tv/videos/1534024543
2d20aadf97d847939178a297b535b431,92,7631,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1124,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,91,693,0,0,0,,2397,181,130,263,https://www.twitch.tv/videos/1540194096
a73e896d114247e3a4ecd2a57258c9df,89,1266,23,11,64,https://www.youtube.com/watch?v=v8K9MPHtCmA,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,346,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,89,1535,5,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7087,954,479,1607,https://www.twitch.tv/videos/1521001548
511d8f6968d747a499d22286e865920f,88,795,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2244,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10270,35,26,35,https://www.youtube.com/watch?v=xk4Hz40hwhE,1076,291,63,1514,https://www.twitch.tv/videos/1524543455
91edcce8d77b4165a55e14a78f706e0e,87,2436,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1156,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,87,92,46,37,51,https://www.youtube.com/watch?v=W1T-m0RHqcI,86,26,24,64,https://www.twitch.tv/videos/1532579757
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1441,2,1,44,https://www.youtube.com/watch?v=acm8YtMK6Qk,1584,115,83,138,https://www.twitch.tv/videos/1531549580
48204cb8665d48ca83f73f1f5784e9ad,86,1327,153,29,170,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
89742766181f469b807f397325a2a6bf,86,871,46,26,286,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2962,80,68,145,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2682,25,9,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,85,1157,50,24,139,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,252,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,85,914,84,60,322,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1355,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,84,2249,11,5,59,https://www.youtube.com/watch?v=FiDTruKTI1Q,175,38,30,72,https://www.twitch.tv/videos/1533414519
8c43feaf0d8644889a53f191f4934f15,84,1019,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,83,229,0,0,0,,475,167,141,457,https://www.twitch.tv/videos/1542061118
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1076,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,424,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1372,15,4,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
670df075e5f9402bbcb6369685838b02,82,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,82,1615,9,1,21,https://www.youtube.com/watch?v=b_lkuvGzhew,4205,64,36,351,https://www.twitch.tv/videos/1535279879
8ae87582ab1e4b31bfd38310afda77bd,82,135,136,65,136,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,81,924,24,9,56,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,648,0,0,0,,89,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,80,704,18,11,25,https://www.youtube.com/watch?v=FgZs5it0gGw,317,162,112,734,https://www.twitch.tv/videos/1534740063
271543e613ef472b85556cfe4960dca9,80,110,0,0,0,,1188,0,0,0,
ae01f4d5720c49debf89c69d73737c31,79,2675,42,6,78,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,506,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1274,15,5,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2655,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,379,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,366,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,77,63,63,52,63,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,21327,852,506,2561,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,76,219,0,0,0,,706,775,465,935,https://www.twitch.tv/videos/1533307903
5ea1e4c39e1640e4bdacbc872f264f16,76,2357,67,24,94,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4117,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1949,0,0,0,
a13421f0201540ecaccd5c207b15c425,75,1938,12,3,31,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,75,515,38,10,55,https://www.youtube.com/watch?v=Vti4f6KRYh8,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,57,6,4,22,https://www.youtube.com/watch?v=UKa4zPjwUeg,114,100,68,325,https://www.twitch.tv/videos/1534384794
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,74,133,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,806,16,9,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1349,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1429,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,2036,37,5,42,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
21f5355738614770afb34b761a4c45af,72,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,71,1227,36,15,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1358,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,70,0,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,70,170,15,7,15,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,69,6407,65,37,128,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,474,0,0,0,,742,408,335,858,https://www.twitch.tv/videos/1534275742
5cf1d6df14e549ee8db4edbd9f300ec6,69,1258,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,538,6,1,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,67,434,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,67,701,38,16,46,https://www.youtube.com/watch?v=6PqlTBUh984,2039,225,188,518,https://www.twitch.tv/videos/1537273520
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,66,1405,0,0,0,,561,281,218,765,https://www.twitch.tv/videos/1539127154
431a9bc2ab514e39bb80e323419b4c9a,65,640,73,48,86,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,65,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,65,398,11,2,15,https://www.youtube.com/watch?v=txD_MGD4P3I,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,65,392,105,25,136,https://www.youtube.com/watch?v=sP4vdhiEg9k,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2721,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,64,1210,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1179,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,62,204,9,4,11,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,628,27,9,27,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1258,28,7,34,https://www.youtube.com/watch?v=4fggrcnElkU,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1537,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,59,2381,29,11,80,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,59,650,656,588,656,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,597,17,6,17,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,258,0,0,0,,1593,124,75,124,https://www.twitch.tv/videos/1533527644
2cf39ef13e434910b3681d75d2ebfab3,58,2998,16,8,27,https://www.youtube.com/watch?v=Z-ZAbpSMMdA,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,58,538,35,8,48,https://www.youtube.com/watch?v=NLWKgVPVD80,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2776,25,9,50,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,56,352,186,13,186,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2131,20,5,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,55,2094,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1883,19,0,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3522,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,53,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2218,4,3,4,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,648,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,467,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,732,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,51,0,0,0,0,,0,0,0,0,
