VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e6289383cf754a77bfae7574b4e198e0,132,2282,48,16,63,https://www.youtube.com/watch?v=06/08/2022 04:10:18,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,211,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1793,26,12,39,https://www.youtube.com/watch?v=06/12/2022 02:08:44,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,131,2378,53,20,145,https://www.youtube.com/watch?v=06/06/2022 15:45:00,1539,0,0,0,
a5a59537edc54be3919408276c556bd7,130,2762,49,29,61,https://www.youtube.com/watch?v=06/23/2022 15:15:06,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11465,112,48,154,https://www.youtube.com/watch?v=06/20/2022 14:19:03,2435,1120,808,1713,https://www.twitch.tv/videos/1512497500
d2e2645a97a14ce4b58a7884c0e6ec56,129,3605,32,13,248,https://www.youtube.com/watch?v=06/05/2022 10:40:40,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,129,502,99,88,188,https://www.youtube.com/watch?v=06/28/2022 23:37:54,3603,1081,804,2436,https://www.twitch.tv/videos/1513571640
a00240316f524d218d889d00a8b42721,129,4484,69,30,124,https://www.youtube.com/watch?v=06/26/2022 09:35:56,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4613,21,10,50,https://www.youtube.com/watch?v=06/24/2022 18:41:52,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,128,2412,67,18,97,https://www.youtube.com/watch?v=06/13/2022 16:54:20,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,128,489,2,0,11,https://www.youtube.com/watch?v=06/10/2022 12:30:47,1084,269,247,484,https://www.twitch.tv/videos/1509000174
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,950,0,0,0,
70767b08ebd9437b980405c3aba89434,127,384,0,0,0,,2526,613,594,613,https://www.twitch.tv/videos/1519315587
057253df659a4c5c97f93b312fa08b3a,127,772,158,130,538,https://www.youtube.com/watch?v=06/25/2022 02:06:25,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,25636,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9816,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1728,60,1,60,https://www.youtube.com/watch?v=06/02/2022 21:35:14,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2159,288,60,288,https://www.youtube.com/watch?v=06/08/2022 17:01:18,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,125,3519,48,10,234,https://www.youtube.com/watch?v=06/21/2022 21:56:49,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1832,28,14,28,https://www.youtube.com/watch?v=06/17/2022 16:41:05,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1517,46,31,124,https://www.youtube.com/watch?v=06/13/2022 05:56:48,0,0,0,0,
276650534ee24311809990bf7d5d6b31,125,891,158,43,205,https://www.youtube.com/watch?v=06/04/2022 14:42:01,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,124,637,37,33,154,https://www.youtube.com/watch?v=06/26/2022 01:13:17,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,200,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17223,2,1,22,https://www.youtube.com/watch?v=06/12/2022 16:15:45,134,56,41,161,https://www.twitch.tv/videos/1513637928
afa1e143e03146b9b1b4f2745294dba3,123,1229,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1583,161,91,248,https://www.youtube.com/watch?v=06/19/2022 12:33:24,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3363,2,0,6,https://www.youtube.com/watch?v=06/03/2022 17:07:55,23,7,6,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,120,1451,65,19,326,https://www.youtube.com/watch?v=06/04/2022 00:39:57,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,120,674,39,24,235,https://www.youtube.com/watch?v=06/10/2022 15:39:43,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,522,48,38,48,https://www.youtube.com/watch?v=06/26/2022 05:05:17,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,119,33665,1082,859,2160,https://www.youtube.com/watch?v=06/26/2022 05:00:15,7,0,0,0,
05e8faf10ef24e02adff107bf7747aff,119,4583,34,32,53,https://www.youtube.com/watch?v=06/30/2022 10:32:50,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,119,808,46,32,216,https://www.youtube.com/watch?v=06/21/2022 02:05:54,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3520,34,2,36,https://www.youtube.com/watch?v=06/02/2022 14:20:33,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,118,2151,0,0,0,,1041,204,155,565,https://www.twitch.tv/videos/1519304079
f7c5066e776943ef9f277e3f41232272,118,2686,39,2,78,https://www.youtube.com/watch?v=06/06/2022 14:17:45,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2412,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,170,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,116,3092,20,10,37,https://www.youtube.com/watch?v=06/13/2022 01:51:37,0,0,0,0,
92954c3082f74d239222d16aa5c69667,116,2866,112,91,112,https://www.youtube.com/watch?v=06/26/2022 22:36:57,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,28,21,28,https://www.youtube.com/watch?v=06/25/2022 03:18:28,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2594,8,7,8,https://www.youtube.com/watch?v=07/02/2022 09:01:07,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3714,601,383,2296,https://www.twitch.tv/videos/1508764403
7d7c2c6f373c41e6b88c9ec9da02e918,114,2220,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,114,1527,19,9,107,https://www.youtube.com/watch?v=06/30/2022 20:05:53,85,29,17,117,https://www.twitch.tv/videos/1513254921
39f306e008cd4c90982aa488ad72f142,114,7141,26,12,60,https://www.youtube.com/watch?v=06/27/2022 15:40:52,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,113,2136,98,82,98,https://www.youtube.com/watch?v=06/27/2022 14:30:07,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5690,20,5,33,https://www.youtube.com/watch?v=07/01/2022 14:06:06,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,754,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1862,24,9,37,https://www.youtube.com/watch?v=06/12/2022 19:57:30,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4362,10,3,31,https://www.youtube.com/watch?v=07/01/2022 16:56:56,0,0,0,0,
52643019126449999714c7b659b6539c,112,725,134,13,134,https://www.youtube.com/watch?v=06/05/2022 10:00:06,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13221,41,22,41,https://www.youtube.com/watch?v=06/18/2022 18:52:04,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2880,0,0,18,https://www.youtube.com/watch?v=06/06/2022 14:29:57,0,0,0,0,
389bd53524c74c44a32d72279b288b17,111,78,78,54,78,https://www.youtube.com/watch?v=06/23/2022 08:59:10,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,531,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2598,15,3,47,https://www.youtube.com/watch?v=06/20/2022 05:00:11,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,109,696,268,195,294,https://www.youtube.com/watch?v=06/22/2022 07:00:13,1091,370,303,393,https://www.twitch.tv/videos/1513714246
d5812b65b9b64bc88d9c0b13fb668a4b,108,2565,26,7,58,https://www.youtube.com/watch?v=06/09/2022 20:37:46,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,108,5208,10,4,22,https://www.youtube.com/watch?v=06/04/2022 15:25:30,516,39,31,67,https://www.twitch.tv/videos/1515488021
d32bec1a4e90494f84d25f10f280d0f0,107,1249,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,107,2314,44,16,104,https://www.youtube.com/watch?v=06/04/2022 20:09:40,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1020,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,106,852,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5715,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3630,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,105,5354,30,13,102,https://www.youtube.com/watch?v=06/03/2022 16:11:45,8,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,104,473,98,77,222,https://www.youtube.com/watch?v=06/21/2022 12:00:21,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3087,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,103,723,41,13,293,https://www.youtube.com/watch?v=06/04/2022 01:28:08,86,43,30,77,https://www.twitch.tv/videos/1519408578
aa673b95b03540288c87dbaa59477ef9,103,1639,133,48,133,https://www.youtube.com/watch?v=06/13/2022 06:04:26,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,103,1430,64,24,106,https://www.youtube.com/watch?v=06/11/2022 17:07:36,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24276,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1319,26,19,26,https://www.youtube.com/watch?v=06/24/2022 15:27:34,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3146,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2369,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,102,3067,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,102,3282,48,18,117,https://www.youtube.com/watch?v=06/07/2022 11:13:31,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,101,1482,7,5,11,https://www.youtube.com/watch?v=06/30/2022 01:00:09,1317,383,257,444,https://www.twitch.tv/videos/1518409187
5ce4d95a847848ca900bb608be20dd77,100,70,72,24,72,https://www.youtube.com/watch?v=06/12/2022 15:35:53,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,84,0,0,0,,2466,330,245,1131,https://www.twitch.tv/videos/1507119317
25619abc5e0d4f79839e48d83234eaf8,97,433,14,6,183,https://www.youtube.com/watch?v=06/03/2022 15:26:01,71,56,40,120,https://www.twitch.tv/videos/1513719320
2ef8555b2c9d48b595ce883fffc0e334,96,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,182,1,0,1,https://www.youtube.com/watch?v=07/01/2022 13:41:09,285,58,45,62,https://www.twitch.tv/videos/1509913107
f7f38c4c05fc4ade97cf640d9349b5e0,94,1404,136,66,596,https://www.youtube.com/watch?v=06/18/2022 11:23:27,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4754,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3975,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1225,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1638,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7120,5,0,36,https://www.youtube.com/watch?v=06/08/2022 16:15:28,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,152,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1114,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,91,3350,54,22,132,https://www.youtube.com/watch?v=06/23/2022 08:21:13,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1081,36,11,36,https://www.youtube.com/watch?v=06/11/2022 19:37:58,0,0,0,0,
5d8176ec50014da794967eb47ed70239,91,5784,68,37,468,https://www.youtube.com/watch?v=06/29/2022 15:27:06,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,90,992,36,17,162,https://www.youtube.com/watch?v=06/04/2022 02:09:53,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,89,6303,17,11,17,https://www.youtube.com/watch?v=06/22/2022 15:45:01,29,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,89,1776,19,9,63,https://www.youtube.com/watch?v=06/16/2022 18:20:02,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1134,55,3,67,https://www.youtube.com/watch?v=06/05/2022 04:34:33,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,979,21,10,47,https://www.youtube.com/watch?v=06/18/2022 22:23:11,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,88,1958,36,19,79,https://www.youtube.com/watch?v=06/11/2022 09:59:30,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,88,1910,13,6,49,https://www.youtube.com/watch?v=06/07/2022 18:24:34,139,44,30,60,https://www.twitch.tv/videos/1514682019
a22035a68721415e830d1d7b8ffd172d,88,330,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,87,784,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,87,2183,24,7,63,https://www.youtube.com/watch?v=06/04/2022 16:00:29,84,22,16,35,https://www.twitch.tv/videos/1512776881
91edcce8d77b4165a55e14a78f706e0e,86,2424,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1325,11,8,82,https://www.youtube.com/watch?v=06/08/2022 11:30:06,1571,149,124,352,https://www.twitch.tv/videos/1508998751
dda07bcdfbd843c6bec38d7c1f9e4be2,86,232,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2849,15,3,27,https://www.youtube.com/watch?v=06/06/2022 15:20:27,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,85,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,85,2420,40,14,73,https://www.youtube.com/watch?v=06/24/2022 15:42:44,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,85,1405,3,0,5,https://www.youtube.com/watch?v=06/11/2022 18:32:35,7000,456,210,1171,https://www.twitch.tv/videos/1494091700
6d258663b525462caedd26aa8a5af808,84,1073,0,0,0,,26,0,0,0,
9f444349c47d493491e43279f53ea380,83,1656,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1349,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,83,347,115,110,180,https://www.youtube.com/watch?v=07/01/2022 01:28:13,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1312,36,19,56,https://www.youtube.com/watch?v=06/11/2022 09:28:17,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,633,0,0,0,,89,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,597,0,0,0,,109,66,46,74,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,109,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,81,2558,13,10,100,https://www.youtube.com/watch?v=06/12/2022 12:13:28,36,20,18,44,https://www.twitch.tv/videos/1508950319
acee180376344a3bb4abe8c130bf1ff2,81,0,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,524,26,3,26,https://www.youtube.com/watch?v=06/06/2022 18:38:07,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,80,1568,6,5,15,https://www.youtube.com/watch?v=06/28/2022 04:48:38,4193,99,74,217,https://www.twitch.tv/videos/1515609562
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,193,44,5,44,https://www.youtube.com/watch?v=06/06/2022 01:13:23,355,131,96,352,https://www.twitch.tv/videos/1511590789
271543e613ef472b85556cfe4960dca9,79,73,73,44,73,https://www.youtube.com/watch?v=06/20/2022 11:48:59,1193,227,180,387,https://www.twitch.tv/videos/1512739650
0979940d57534fc0948e24369aa495c5,79,628,122,32,122,https://www.youtube.com/watch?v=06/10/2022 07:00:14,2380,282,218,524,https://www.twitch.tv/videos/1519213557
a73e896d114247e3a4ecd2a57258c9df,78,996,47,12,107,https://www.youtube.com/watch?v=06/27/2022 14:26:41,0,0,0,0,
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,77,9993,153,26,280,https://www.youtube.com/watch?v=06/05/2022 19:06:32,958,383,161,1556,https://www.twitch.tv/videos/1495260619
ae01f4d5720c49debf89c69d73737c31,77,2520,64,28,567,https://www.youtube.com/watch?v=06/11/2022 14:04:29,0,0,0,0,
7c781489389447e682388caccae7fb1c,77,1913,59,13,74,https://www.youtube.com/watch?v=06/03/2022 15:20:11,0,0,0,0,
10550198223845c9a95ff1993088b464,77,0,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,77,844,130,66,242,https://www.youtube.com/watch?v=06/25/2022 01:36:19,6,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2620,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,76,59,69,66,69,https://www.youtube.com/watch?v=07/01/2022 12:00:14,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,359,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,76,1822,14,6,46,https://www.youtube.com/watch?v=06/22/2022 13:39:05,159,70,46,109,https://www.twitch.tv/videos/1508047474
302b50b5cf4844d58868013404b1ec3f,76,773,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,368,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,75,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,75,473,61,13,61,https://www.youtube.com/watch?v=06/09/2022 02:59:07,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,577,0,0,0,,1962,494,266,494,https://www.twitch.tv/videos/1507223895
a13421f0201540ecaccd5c207b15c425,73,1801,10,5,11,https://www.youtube.com/watch?v=06/22/2022 01:08:16,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,73,1124,10,8,10,https://www.youtube.com/watch?v=06/28/2022 02:16:23,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,784,34,0,34,https://www.youtube.com/watch?v=06/02/2022 10:41:29,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,73,4066,62,33,74,https://www.youtube.com/watch?v=06/13/2022 06:18:54,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,73,974,59,2,74,https://www.youtube.com/watch?v=06/03/2022 16:10:53,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1337,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,71,5109,53,38,71,https://www.youtube.com/watch?v=06/28/2022 16:42:18,32,0,0,0,
94cb741a36254432a353b935b53560a2,70,1343,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,70,641,38,24,59,https://www.youtube.com/watch?v=06/16/2022 14:15:15,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,70,430,55,44,88,https://www.youtube.com/watch?v=06/25/2022 01:18:03,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,70,241,86,85,104,https://www.youtube.com/watch?v=07/02/2022 01:00:41,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,69,1858,61,24,173,https://www.youtube.com/watch?v=06/02/2022 11:27:11,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,68,575,15,9,17,https://www.youtube.com/watch?v=06/24/2022 02:33:11,197,158,129,525,https://www.twitch.tv/videos/1513621620
c22d2a091f604edba5d1474d9319d507,68,1589,48,22,60,https://www.youtube.com/watch?v=06/13/2022 17:16:59,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,509,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,935,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,67,134,69,41,97,https://www.youtube.com/watch?v=06/17/2022 12:30:12,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,6121,51,42,90,https://www.youtube.com/watch?v=06/16/2022 09:44:55,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,66,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,66,519,86,77,218,https://www.youtube.com/watch?v=06/21/2022 12:35:40,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,17,1,17,https://www.youtube.com/watch?v=06/04/2022 08:52:53,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,64,11669,31,17,45,https://www.youtube.com/watch?v=06/14/2022 13:31:47,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1137,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,63,304,20,5,173,https://www.youtube.com/watch?v=06/03/2022 14:01:27,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,25,3,41,https://www.youtube.com/watch?v=06/06/2022 01:05:33,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,62,112,112,18,112,https://www.youtube.com/watch?v=06/07/2022 10:59:09,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,62,453,8,3,8,https://www.youtube.com/watch?v=06/15/2022 07:34:03,551,243,201,496,https://www.twitch.tv/videos/1516308292
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,61,923,45,12,73,https://www.youtube.com/watch?v=06/06/2022 14:16:48,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,61,187,0,0,0,,362,333,225,440,https://www.twitch.tv/videos/1516463319
1382ec8a8ef34d32a83a463dd022e173,61,579,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1168,38,29,38,https://www.youtube.com/watch?v=06/25/2022 14:52:54,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,0,,26,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1524,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,59,473,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,59,103,111,105,111,https://www.youtube.com/watch?v=06/30/2022 18:44:43,0,0,0,0,
be6d00208c9a477c9401442229a14369,59,384,20,12,20,https://www.youtube.com/watch?v=06/20/2022 13:54:36,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,58,579,35,16,46,https://www.youtube.com/watch?v=06/07/2022 11:22:12,1965,564,547,1737,https://www.twitch.tv/videos/1514519872
6f61e3d483294dd498e4466253338f0c,58,357,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,57,2102,29,10,45,https://www.youtube.com/watch?v=06/10/2022 17:20:18,0,0,0,0,
48020376221a48d29525396ee8faecd7,57,564,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,0,,1685,91,58,111,https://www.twitch.tv/videos/1508061058
5df5fbd43bad475787d556af43c23db2,57,206,110,93,122,https://www.youtube.com/watch?v=06/25/2022 15:18:08,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,57,2852,12,5,23,https://www.youtube.com/watch?v=06/09/2022 01:02:12,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2594,32,6,43,https://www.youtube.com/watch?v=06/06/2022 07:28:53,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,57,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2102,25,23,25,https://www.youtube.com/watch?v=06/30/2022 02:24:00,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3420,13,3,13,https://www.youtube.com/watch?v=06/09/2022 13:59:20,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,402,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1857,22,7,191,https://www.youtube.com/watch?v=06/05/2022 06:48:55,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,54,685,24,10,44,https://www.youtube.com/watch?v=06/25/2022 13:43:50,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,53,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2076,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2175,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,632,26,17,55,https://www.youtube.com/watch?v=06/12/2022 01:29:07,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,949,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,51,190,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1062,0,0,0,,0,0,0,0,
