VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0b2b517ea67432981e41a49aa88bc67,145,1342,44,12,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,329,79,65,230,https://www.twitch.tv/videos/1545202650
e15c84e0cf1742c3b2a78faf3b16267e,145,1660,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5238,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4459,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3061,57,24,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,719,0,0,0,,105,0,0,0,
10550198223845c9a95ff1993088b464,143,1462,58,30,255,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
92954c3082f74d239222d16aa5c69667,143,3326,76,59,85,https://www.youtube.com/watch?v=u9W8lbS60Ao,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,142,3565,99,71,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
a00240316f524d218d889d00a8b42721,142,5654,41,31,552,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1445,62,28,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,141,3051,26,15,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2707,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1871,68,21,68,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,524,1,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1243,421,276,640,https://www.twitch.tv/videos/1543069475
478879d0aa794be68c8cc96d678337d2,140,3089,49,46,49,https://www.youtube.com/watch?v=gEUAi5oQ64U,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2305,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1330,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1167,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,138,1976,54,39,73,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3114,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,565,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,25,11,25,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,137,2371,61,24,126,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,38,21,40,https://www.twitch.tv/videos/1535361819
a5a59537edc54be3919408276c556bd7,136,2888,53,3,57,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1467,11,10,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,135,4072,53,30,142,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,135,5648,22,10,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,503,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1009,32,6,52,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
6ec876adec524585af913c1585e8df1f,135,2675,82,32,178,https://www.youtube.com/watch?v=gu4n-Md6FaI,70,54,46,491,https://www.twitch.tv/videos/1544248434
e6289383cf754a77bfae7574b4e198e0,135,2392,36,29,36,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,134,1575,0,0,0,,1251,209,175,291,https://www.twitch.tv/videos/1545112517
4f93cb2468a34e049a1939299eee8ad6,134,9560,27,2,124,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,134,4956,59,41,111,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
05e8faf10ef24e02adff107bf7747aff,133,4907,37,13,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12075,0,0,0,,2484,752,410,800,https://www.twitch.tv/videos/1541178271
bf6401d2159c40a8a616defa8c2c4a66,132,17405,3,0,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,187,75,57,133,https://www.twitch.tv/videos/1541280090
703cea871ebf4ab6a8b2704f7611197b,132,1476,140,43,412,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,132,804,92,90,92,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3810,20,6,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1281,81,50,84,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,131,2508,70,34,215,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,99,145,129,145,https://www.twitch.tv/videos/1544299160
6df15d678de844d1a7f08226c02d6183,130,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,130,1265,316,56,316,https://www.youtube.com/watch?v=0Zqc594_vmk,986,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6221,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,129,1076,31,7,204,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4806,21,10,35,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1932,27,17,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1602,33,3,40,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,944,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,196,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,126,2100,71,24,259,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,215,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,125,3053,109,30,172,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2098,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9970,35,22,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
389bd53524c74c44a32d72279b288b17,125,110,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,125,1856,48,24,86,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4468,141,117,221,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2019,254,138,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26380,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1772,44,12,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,123,2212,0,0,0,,1111,214,154,293,https://www.twitch.tv/videos/1543197814
afa6efed738f4865baaf817c39e683b1,123,3232,40,20,61,https://www.youtube.com/watch?v=eEiGXyCTIJg,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,123,3188,17,10,157,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,26,19,46,https://www.twitch.tv/videos/1537353388
a89f7ee46cc14dff93675ce5bb82a692,122,676,181,66,314,https://www.youtube.com/watch?v=umnQVg9mfmU,278,113,77,354,https://www.twitch.tv/videos/1545139434
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3740,477,350,1122,https://www.twitch.tv/videos/1541142884
e9fa90c6824c47abbfd114e9cd9b4125,121,1694,35,14,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,120,2122,103,62,445,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3441,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,7,4,26,https://www.twitch.tv/videos/1541161528
03bfc1a7b21a4eb0aed09ba785e6cadb,119,196,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2280,28,13,128,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1653,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,119,1183,113,87,320,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,142,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2416,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,117,2079,16,7,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1475,348,262,1007,https://www.twitch.tv/videos/1546201515
5d1f5182f62642a8a2e3ae5d3ead1014,117,2454,23,10,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,117,0,0,0,0,,1034,949,728,1901,https://www.twitch.tv/videos/1538370060
39f306e008cd4c90982aa488ad72f142,117,7797,28,10,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2712,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2228,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,116,5561,10,2,21,https://www.youtube.com/watch?v=k2800vim3oY,547,30,19,110,https://www.twitch.tv/videos/1541126883
c08ae8d7412d407c8b233f6e445d081c,116,1033,24,9,50,https://www.youtube.com/watch?v=fYvFvgup9_8,115,36,35,96,https://www.twitch.tv/videos/1541129751
29c5ea1a6723412587c63a4ee1c1b910,116,2267,29,13,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
67a2c909818849888c55e537dce70694,116,4487,16,4,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,116,424,28,10,41,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2287,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2487,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,115,7561,47,21,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6303,36,15,85,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,716,67,14,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5797,19,8,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13576,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,23,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2928,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1902,12,6,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2628,10,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3227,57,34,98,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,868,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,110,2458,17,6,43,https://www.youtube.com/watch?v=EQZffwc7iiM,186,63,57,169,https://www.twitch.tv/videos/1536377119
80fbee0b520b46de82883afe982171b0,110,410,172,147,895,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4540,44,17,108,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,109,1725,86,63,187,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,107,1476,53,24,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3485,55,16,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,106,123,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1266,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1810,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,614,7,3,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,24,17,59,https://www.twitch.tv/videos/1542239602
83995936dd664c629e9b12a0b1b24968,105,1045,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,105,1128,105,103,170,https://www.youtube.com/watch?v=vgI4lL5ZbuY,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,104,6660,45,13,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3655,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,104,1284,22,10,66,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6042,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1336,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,103,321,322,6,322,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,103,143,0,0,0,,163,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3127,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2383,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24384,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,101,5985,94,46,94,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,101,2877,55,30,778,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3191,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,99,1978,4,3,8,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,99,921,232,225,831,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,99,458,70,67,275,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,93,0,0,0,,2516,283,211,363,https://www.twitch.tv/videos/1537323030
b7c2c1cde7914005ae7fde7da7c39a5c,98,0,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,97,686,6,4,9,https://www.youtube.com/watch?v=PRcy7GDh8co,173,0,0,0,
89742766181f469b807f397325a2a6bf,96,948,38,22,296,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
ff88906b47654805b8370426415f1183,96,577,72,43,191,https://www.youtube.com/watch?v=deP7RIMRZjA,92,64,55,104,https://www.twitch.tv/videos/1534474821
ee363698e5ce46e4a37c4687b8551f1f,96,4825,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,194,11,0,11,https://www.youtube.com/watch?v=H_KSqO1sxSo,287,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1743,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4014,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,92,1382,145,30,177,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,92,2785,22,7,41,https://www.youtube.com/watch?v=o_czF4lOGpY,42,20,14,27,https://www.twitch.tv/videos/1534024543
a73e896d114247e3a4ecd2a57258c9df,91,1274,19,7,64,https://www.youtube.com/watch?v=v8K9MPHtCmA,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7661,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,91,927,88,56,324,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1125,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,91,693,0,0,0,,1580,191,137,263,https://www.twitch.tv/videos/1540194096
d6ccdfff29e047dbadde48562630b056,90,3776,1082,925,1082,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,90,1548,5,2,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7102,990,531,1607,https://www.twitch.tv/videos/1521001548
ec4bc8d279af43eaba4679b762bbbc59,90,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,346,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,795,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2244,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10298,36,23,36,https://www.youtube.com/watch?v=xk4Hz40hwhE,1079,291,48,1514,https://www.twitch.tv/videos/1524543455
9350b5c36c9e4f3faf01dfdda5b263f5,88,134,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2437,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1155,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,87,2687,23,10,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,86,1211,50,18,140,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1453,3,1,45,https://www.youtube.com/watch?v=acm8YtMK6Qk,1581,110,88,136,https://www.twitch.tv/videos/1534264858
82dcae1da14844ee88960a76041e7c27,86,95,48,34,53,https://www.youtube.com/watch?v=W1T-m0RHqcI,86,24,19,39,https://www.twitch.tv/videos/1543269916
21215ff19ff44fd3916f28bbc10a4684,85,1355,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,252,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,85,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2282,11,4,68,https://www.youtube.com/watch?v=kFDtwx8-gyg,177,41,24,49,https://www.twitch.tv/videos/1538307030
240c765d12ae40ab85e53fb39eb22b03,84,1618,7,1,12,https://www.youtube.com/watch?v=RfC2TtfOxLg,4204,178,104,356,https://www.twitch.tv/videos/1535279879
8c43feaf0d8644889a53f191f4934f15,84,1025,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,84,145,150,59,150,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,83,233,0,0,0,,477,170,154,458,https://www.twitch.tv/videos/1542061118
34edb431f7da4a43b2a6a9d79d2858d1,83,115,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1076,0,0,0,,27,0,0,0,
30f9150de17b49c9872c6ac169463355,82,429,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1374,16,4,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
670df075e5f9402bbcb6369685838b02,82,0,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1665,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,648,0,0,0,,89,0,0,0,
625033d6de6e47f7911ac064f3c78455,81,706,18,10,25,https://www.youtube.com/watch?v=FgZs5it0gGw,325,164,138,734,https://www.twitch.tv/videos/1534740063
271543e613ef472b85556cfe4960dca9,81,115,0,0,0,,1189,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,534,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,80,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,80,968,25,11,90,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,79,379,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,506,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,79,70,72,54,72,https://www.youtube.com/watch?v=ZHt0KzJccbw,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,79,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,78,1277,15,6,45,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,78,2675,36,7,59,https://www.youtube.com/watch?v=D4X6FNwAtJg,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,366,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,77,518,39,15,57,https://www.youtube.com/watch?v=Vti4f6KRYh8,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,77,2399,67,31,94,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2655,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,76,21512,857,437,2575,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1787,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4120,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1949,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,75,62,5,3,22,https://www.youtube.com/watch?v=UKa4zPjwUeg,119,76,57,325,https://www.twitch.tv/videos/1534384794
f0cf456a9f204645a4b468f8cbefb150,75,219,0,0,0,,709,1045,808,1045,https://www.twitch.tv/videos/1540991755
302b50b5cf4844d58868013404b1ec3f,75,778,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1350,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,1944,13,3,34,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,807,16,8,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
21f5355738614770afb34b761a4c45af,74,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1429,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,1688,39,4,42,https://www.youtube.com/watch?v=xWClIAwuNbM,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,72,1232,41,18,97,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,72,0,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,71,461,21,19,21,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,71,173,20,7,20,https://www.youtube.com/watch?v=fYCBY8l_kNc,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,70,660,44,43,90,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1363,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,69,6411,57,33,66,https://www.youtube.com/watch?v=WpX7lU8bXlM,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,69,475,0,0,0,,759,359,297,858,https://www.twitch.tv/videos/1534275742
836540821b58433e9e04bea62c49cf2d,69,404,84,40,84,https://www.youtube.com/watch?v=docA6GNWvcY,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,538,6,0,7,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1258,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,67,706,40,13,48,https://www.youtube.com/watch?v=6PqlTBUh984,2046,210,178,519,https://www.twitch.tv/videos/1537273520
00a208caab334f6daf286ebb92cfd9da,67,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,940,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,66,1418,0,0,0,,566,297,193,766,https://www.twitch.tv/videos/1539127154
37db4d2608ff4e1d82af5a12991d2c55,65,1219,0,0,0,,0,0,0,0,
