VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,3757,【突發】諾櫻問我怎麼揪團 所以我開個台截圖給她看【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-18T13:10:36Z,https://www.youtube.com/watch?v=_LrWYQap4Bw,https://i.ytimg.com/vi/_LrWYQap4Bw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3757,【OUTLAST】Just No.【🥃Collin Palladio/柯林•派🦌】#67,2022-07-21T16:07:58Z,https://www.youtube.com/watch?v=_0kHBiejCt8,https://i.ytimg.com/vi/_0kHBiejCt8/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,3756,【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人 | !PLANET9商城 !PLANET9白夏電玩節｜猫夜凜,2022-07-20T11:16:24Z,https://www.twitch.tv/videos/1537277952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72b69c7cf4c213fa3284_nekoyarin_39503496759_1658315777//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3755,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T12:56:41Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3745,【絕命精神病院】耳 膜 注 意！我們不要這間醫院了【希翁／Chion】,2022-07-05T15:50:58Z,https://www.youtube.com/watch?v=fuZpdMfej78,https://i.ytimg.com/vi/fuZpdMfej78/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3743,【棉花糖】我吃! 我吃就是了...【兔姬UsagiHime | 惡兔重工】,2022-07-24T10:21:27Z,https://www.youtube.com/watch?v=GpZrEApLx8o,https://i.ytimg.com/vi/GpZrEApLx8o/mqdefault.jpg
28a930938667442288010b333937e2ab,3739,我再也無法當Vtuber了《焦兒》,2022-07-19T11:40:10Z,https://www.youtube.com/watch?v=YuW0NsJ8qTo,https://i.ytimg.com/vi/YuW0NsJ8qTo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3723,【深夜談】競競測試！也把之前的ＳＣ補唸！！🍻【露恰露恰．Vtuber】,2022-07-07T17:56:25Z,https://www.youtube.com/watch?v=MrwA_jug6WY,https://i.ytimg.com/vi/MrwA_jug6WY/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3723,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T17:15:43Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3720,🐙4萬耐久🐙讓我們突破天際!!一起衝過去 4萬達成後有好消息跟大家說 先健身環一下【MiroLive/塔芭絲可】,2022-07-24T10:32:36Z,https://www.youtube.com/watch?v=lpNuqY1MusA,https://i.ytimg.com/vi/lpNuqY1MusA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3717,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T12:53:12Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3709,【工作時間】User晚上了⚡可以陪平平子加班嗎？,2022-07-04T17:35:48Z,https://www.youtube.com/watch?v=HMC6fwuO4kU,https://i.ytimg.com/vi/HMC6fwuO4kU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3709,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:38:08Z,https://www.twitch.tv/videos/1530501674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5bbe9ed7d06f073f8f_lisheng_tw_39484083575_1657708678//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3707,【貓祭】雜談 |  你　媽　開　工　啦 ！#vtuber #貓祭,2022-07-19T17:53:27Z,https://www.youtube.com/watch?v=Hw2Rvr8k71U,https://i.ytimg.com/vi/Hw2Rvr8k71U/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3707,【雜談 / Live2D展示】我的觀眾都有被虐傾向嗎？【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-11T14:38:28Z,https://www.youtube.com/watch?v=CyqbidpKNLE,https://i.ytimg.com/vi/CyqbidpKNLE/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3703,今日會好多廢話，先分享下依家說仔嘅狀況，說仔嘅studio迎嚟狗仔一隻，應該夜啲十一點先講男女問題 ：今晚直播夜唔夜Ep3.23 2022-7-8,2022-07-08T17:51:18Z,https://www.youtube.com/watch?v=y2SAfJAQLpo,https://i.ytimg.com/vi/y2SAfJAQLpo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,3702,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:18Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3701,勿忘 / Awesome City Club (covered by Cray & Myo Sotis),2022-06-26T14:15:12Z,https://www.youtube.com/watch?v=pIBQc4ofohg,https://i.ytimg.com/vi/pIBQc4ofohg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3696,【GTA5實況】今晚就要進鑽石賭場！,2022-07-10T16:14:08Z,https://www.youtube.com/watch?v=tU2S2I-Ekaw,https://i.ytimg.com/vi/tU2S2I-Ekaw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3686,【女王的音謀論】英文鋼琴伴奏歌回【阿爾姿/惡獸時代】,2022-07-11T04:38:08Z,https://www.youtube.com/watch?v=AsxNWfUuT5U,https://i.ytimg.com/vi/AsxNWfUuT5U/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3679,【收益化特別企劃】國王遊戲！？轉盤決定希翁命運！【希翁／Chion】,2022-07-17T15:16:29Z,https://www.youtube.com/watch?v=GEcpAPX4VOE,https://i.ytimg.com/vi/GEcpAPX4VOE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3672,【Na J】文字遊戲Part 2  | ^ↀᴥↀ^,2022-06-24T14:37:18Z,https://www.twitch.tv/videos/1512816009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca5296e07c17bdb6249a_kankona0616_39434965143_1656081433//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3671,【突發】這是一個夏特尾聲的突發【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-07T19:07:57Z,https://www.youtube.com/watch?v=9nSUH-l8n5E,https://i.ytimg.com/vi/9nSUH-l8n5E/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3671,【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】,2022-07-16T20:15:11Z,https://www.youtube.com/watch?v=_MinuY-khZI,https://i.ytimg.com/vi/_MinuY-khZI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3671,【Monster Hunter Rise】獵龍行動代號唧唧唧！今晚不貓車啦！！！【海唧/惡獸時代】,2022-06-26T15:38:43Z,https://www.youtube.com/watch?v=D_YJBqH5MHU,https://i.ytimg.com/vi/D_YJBqH5MHU/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3670,🔵♪  ▏噗天毛 ▏ !贊助商,2022-07-16T04:13:39Z,https://www.twitch.tv/videos/1533223953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abc441a91164955f9bc_tian_0301_39491571831_1657944813//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,3668,#minecraft 殭屍村民 #麥塊 #我的世界,2022-07-16T05:00:16Z,https://www.youtube.com/watch?v=j4x884W64JE,https://i.ytimg.com/vi/j4x884W64JE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3667,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T03:58:03Z,https://www.twitch.tv/videos/1524677472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4f1d16d8dd8cbdc31_fei_z_39467689911_1657166274//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3664,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:54Z,https://www.twitch.tv/videos/1523832213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b204f11f7a0ba169b34_zona181227_39465589351_1657095949//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3657,主播面臨絕交危機!?居然繳交朋友費!?  with. @Neko Matsuri Ch. 貓祭 @拾參Thirteen Ch. _梓京海生館,2022-06-29T11:00:15Z,https://www.youtube.com/watch?v=t7GN5ebHXnY,https://i.ytimg.com/vi/t7GN5ebHXnY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3656,０６２６(日) 安安我又來了   | !YT !加班,2022-06-26T15:16:20Z,https://www.twitch.tv/videos/1514730706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7452edd409e63c6004_ziifish_39440772119_1656256575//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,3645,是什麼蒙蔽了我的雙眼😳 #shorts,2022-06-28T12:29:45Z,https://www.youtube.com/watch?v=4HQBiwgTJCY,https://i.ytimg.com/vi/4HQBiwgTJCY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3639,【李聽】可愛貼圖上架囉💕聽粉準備好~萌翻聊天室了嗎😊｜Vtuber｜,2022-07-16T14:35:54Z,https://www.youtube.com/watch?v=doyn0eMfdMQ,https://i.ytimg.com/vi/doyn0eMfdMQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3630,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T13:05:48Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3629,婚炮育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #12【天使Vtuber小雪Yukichan】,2022-07-20T07:22:22Z,https://www.youtube.com/watch?v=GsSbVo7e1qI,https://i.ytimg.com/vi/GsSbVo7e1qI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3623,【方舟 ARK】歐菈峰拉冒險團！一群新手菜鳥要來打恐龍啦！【歐貝爾．Vtuber】,2022-07-08T16:29:31Z,https://www.youtube.com/watch?v=Dnnt2d8w1Po,https://i.ytimg.com/vi/Dnnt2d8w1Po/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3621,【闇影詩章】極天龍鳴∷冷不防的平衡更新，共鳴仇、造物仇指定無限制一同下去｜六年來最歐洲的一次抽卡，愛紗代抽神力！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-04T16:45:12Z,https://www.youtube.com/watch?v=3ZwmXx5ZcVg,https://i.ytimg.com/vi/3ZwmXx5ZcVg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3615,【魔界觀察#01】台灣！日本！有哪些怪地方！？【希翁／Chion with@克蕾 / Cray Ch. 】,2022-07-10T15:28:23Z,https://www.youtube.com/watch?v=Z4IeezVVcEE,https://i.ytimg.com/vi/Z4IeezVVcEE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3608,【闇影詩章】牌組分享➤可怕的煉金術士諾諾直接把人體練成土片，0費土做出前所未見的操作！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-02T11:15:10Z,https://www.youtube.com/watch?v=u-w-CJJ5wqs,https://i.ytimg.com/vi/u-w-CJJ5wqs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3603,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T21:48:04Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3603,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3602,【闇影詩章】極天龍鳴新卡∷馬納歷亞體系再度出現，女僕也太香了吧！復仇全新神器守衛降臨。#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-27T12:05:14Z,https://www.youtube.com/watch?v=Qw3-2lXsvQA,https://i.ytimg.com/vi/Qw3-2lXsvQA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3596,【闇影詩章】牌組分享➤豪風甲蟲全新型態，妖精裝上翅膀，這套竟是巴哈的剋星！？➧指定T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-19T13:36:32Z,https://www.youtube.com/watch?v=N0sPmjPwt1o,https://i.ytimg.com/vi/N0sPmjPwt1o/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3582,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:12Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3576,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T12:54:35Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3570,黑心工廠雨天偷排廢油！高雄居民扮柯南蒐證｜NCC納管臉書、YouTube，台灣淪共產國家？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-02T12:53:39Z,https://www.youtube.com/watch?v=weTv_ikuBQg,https://i.ytimg.com/vi/weTv_ikuBQg/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3564,Animal / アニマル - DECO*27 【Metal Cover w/ @Leonard E. Claire 】,2022-07-02T13:07:20Z,https://www.youtube.com/watch?v=XKcBTMDZuws,https://i.ytimg.com/vi/XKcBTMDZuws/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3562,【廣東話ASMR】回饋香港觀眾，尷到落跑ASMR | 掏耳 超深舔耳 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-28T21:09:05Z,https://www.youtube.com/watch?v=KikBjpwactk,https://i.ytimg.com/vi/KikBjpwactk/mqdefault.jpg
d96ffd71ce0d4f508b270703149a6669,3561,【Original Piano Song】《空の徘徊》,2022-06-26T09:00:16Z,https://www.youtube.com/watch?v=8m7AiYrwkLE,https://i.ytimg.com/vi/8m7AiYrwkLE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3558,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,3556,【歌枠】初歌回：動漫神曲串燒 Anime Singing Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-08T11:17:44Z,https://www.youtube.com/watch?v=nx4NaVod5VU,https://i.ytimg.com/vi/nx4NaVod5VU/mqdefault.jpg
9e64bba43928414884503de36f805c48,3556,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-08T15:39:46Z,https://www.twitch.tv/videos/1525958812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a79dd20000e3dbb7d4_wen620_39471958775_1657294781//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3554,==,2022-07-05T09:00:31Z,https://www.youtube.com/watch?v=ihHnJNxTSsk,https://i.ytimg.com/vi/ihHnJNxTSsk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3550,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T13:59:54Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3547,【Na J】紫兔島keep going | ^ↀᴥↀ^  !私廚漲價歡迎多多施魔法,2022-07-01T13:59:57Z,https://www.twitch.tv/videos/1519387178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6e226b4e16905d1c1c_kankona0616_39453339847_1656683992//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3541,【只只大冒險 Biped】交往前的契合度大考驗？默契 START ft. 平平子【阿爾姿/惡獸時代】,2022-07-07T17:13:39Z,https://www.youtube.com/watch?v=-97cblCA2M4,https://i.ytimg.com/vi/-97cblCA2M4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3539,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:20Z,https://www.twitch.tv/videos/1523844872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc4d6d63382250ef5d1d_5l5l3_39465667927_1657098255//thumb/thumb0-%{width}x%{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3524,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:40Z,https://www.twitch.tv/videos/1523898524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37df06063ad9b8efc127_mz_fuwafuwa_39466023447_1657106553//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3522,【歌回】會員通過啦!!謝謝YT拔拔!! 【白月心宿】,2022-07-02T19:21:10Z,https://www.youtube.com/watch?v=vxEbixIMN9c,https://i.ytimg.com/vi/vxEbixIMN9c/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3509,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T19:33:20Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault.jpg
bed13deb3871443980e131a466519b54,3503,【銀鈴雜談】網路不會告訴你的黑暗內幕！斗內的收益戶頭不在狗勾手上。【2022/7/6】,2022-07-06T05:13:23Z,https://www.youtube.com/watch?v=HF8n1X3V54c,https://i.ytimg.com/vi/HF8n1X3V54c/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3502,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:54Z,https://www.twitch.tv/videos/1518424536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c685b0293471d87a780d_kankona0616_39450682967_1656596327//thumb/thumb0-%{width}x%{height}.jpg
0665fb3db61c43b5933f1de118625382,3501,《全面屍控》鬼故事營火會👻👻👻,2022-06-29T12:08:43Z,https://www.youtube.com/watch?v=iPqLKgFMcuo,https://i.ytimg.com/vi/iPqLKgFMcuo/mqdefault.jpg
60602526ae1d48688c23a74b3cb527e8,3500,【歌枠】畢業歌  回｜學期結束 終於要進入暑假囉！,2022-07-01T01:29:07Z,https://www.youtube.com/watch?v=CMIHjcMVyTs,https://i.ytimg.com/vi/CMIHjcMVyTs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3497,【ARK】恐龍？nono！我要先落地生根！找個能夠好好生存的地方再養寵物！【祈菈．貝希毛絲】,2022-07-21T19:45:56Z,https://www.youtube.com/watch?v=L-XrC5zQLG4,https://i.ytimg.com/vi/L-XrC5zQLG4/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3489,【廢片】當屁孩米遇到在意年紀的鬼 #shorts,2022-07-10T10:00:07Z,https://www.youtube.com/watch?v=5ZlIrpTRwN8,https://i.ytimg.com/vi/5ZlIrpTRwN8/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3484,【萬訂慶祝】24小時萬訂慶祝開跑，來陪米米過一整天吧～（橙米）,2022-07-23T14:52:29Z,https://www.youtube.com/watch?v=noO7lY8x-bM,https://i.ytimg.com/vi/noO7lY8x-bM/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3482,人類還是AI更優越？AI會取代人類？我們應該阻止AI科技發展嗎？ 《銀翼殺手2022：大停電/2036：仿生人時代/2048：無處可逃》：電影說故事,2022-06-25T12:00:01Z,https://www.youtube.com/watch?v=4jorfSQg6Bk,https://i.ytimg.com/vi/4jorfSQg6Bk/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3481,#minecraft 殭屍馬 #我的世界 #麥塊,2022-07-18T03:44:38Z,https://www.youtube.com/watch?v=dkhanngmYz0,https://i.ytimg.com/vi/dkhanngmYz0/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3478,你的小屁眠上線了！,2022-07-22T17:19:09Z,https://www.twitch.tv/videos/1539512196,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/84b99676aeb194269ce0_nemuko_z_46848266973_1658510344//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3474,【收益化紀念歌雜】封面圖是被鈔票砸得很開心的我【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-21T14:28:20Z,https://www.youtube.com/watch?v=pFPvehYBPuw,https://i.ytimg.com/vi/pFPvehYBPuw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3474,【Na J】文字遊戲Part 3  | ^ↀᴥↀ^,2022-06-26T13:19:23Z,https://www.twitch.tv/videos/1514653746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168e67827ffb49187c63_kankona0616_39440424871_1656249558//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3474,你想要AI老婆嗎？AI生下孩子如何處理？ 《銀翼殺手2049》：電影說故事,2022-07-02T12:00:11Z,https://www.youtube.com/watch?v=9XgA3LUAwKU,https://i.ytimg.com/vi/9XgA3LUAwKU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3470,"【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀",2022-07-06T22:10:14Z,https://www.youtube.com/watch?v=afnaAQzr0lA,https://i.ytimg.com/vi/afnaAQzr0lA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3469,【白夜極光試玩】祭品流抽卡行動，非洲唧拼了！給我那個好用的光靈！！ 【海唧/惡獸時代】,2022-07-22T14:13:15Z,https://www.youtube.com/watch?v=wl39Gc9YBFM,https://i.ytimg.com/vi/wl39Gc9YBFM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3465,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3464,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,3458,Shake shake 「2 phut hon」#bery41 #drawberry #貝莉莓,2022-07-08T07:59:33Z,https://www.youtube.com/watch?v=_q3JpkausOw,https://i.ytimg.com/vi/_q3JpkausOw/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,3451,【 #茄片 】天才理髮茄✂幫台Ｖ打造全新髮型,2022-07-02T13:00:12Z,https://www.youtube.com/watch?v=ogxwM5uU4f4,https://i.ytimg.com/vi/ogxwM5uU4f4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3445,【Ark: Survival Evolved】帶著人類的惡意進行生存初體驗!!到底會沉入海底還是可以騎恐龍?  方舟：生存進化《鷲峰良》,2022-07-08T16:38:16Z,https://www.youtube.com/watch?v=4TuV5paTq-Q,https://i.ytimg.com/vi/4TuV5paTq-Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3442,過來給我打斷你的鼻樑! | Nyoro in Backrooms?,2022-06-28T09:00:11Z,https://www.youtube.com/watch?v=URh9hoso2sg,https://i.ytimg.com/vi/URh9hoso2sg/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3420,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T16:27:42Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3410,【GTA5實況】為何你親嘴我清鍵盤？,2022-07-12T16:02:00Z,https://www.youtube.com/watch?v=-xH9nlr5EP0,https://i.ytimg.com/vi/-xH9nlr5EP0/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3389,【Fall Guys】觀眾場！渡渡扁豆人來襲！,2022-07-01T15:55:00Z,https://www.youtube.com/watch?v=hcnaf6muQGs,https://i.ytimg.com/vi/hcnaf6muQGs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3389,06/26 確診戰士！前來抱抱 (⁰▿⁰)♥可愛的新動圖,2022-06-26T13:38:57Z,https://www.twitch.tv/videos/1514665863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f67534a6368d0b13da_iitifox_39440491799_1656250730//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3385,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T05:21:44Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3385,【早安貓祭】姨媽拜訪的早晨 可能不會開太久 #早安貓祭 #OHAMEOW,2022-07-11T03:30:13Z,https://www.youtube.com/watch?v=hO9CcRvOa_g,https://i.ytimg.com/vi/hO9CcRvOa_g/mqdefault.jpg
