VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,3861,未確診亡黑數倍增？衛福部否認超額死亡｜輸澳門芒果也被驗出新冠陽? 🍓20220701　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-01T12:55:28Z,https://www.youtube.com/watch?v=fntssee2F0E,https://i.ytimg.com/vi/fntssee2F0E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3859,【模型開箱】加布獸究極進化！讓被選中的海唧來組裝BANDAI Figure-rise Standard 鋼鐵加魯魯獸！【海唧/惡獸時代】,2022-06-17T14:57:54Z,https://www.youtube.com/watch?v=rZGdd60ySbA,https://i.ytimg.com/vi/rZGdd60ySbA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3858,【亂亂畫】說喀擦~拍張照⚡User頭貼還債時間,2022-06-29T19:04:14Z,https://www.youtube.com/watch?v=B2EPxys7Z5Y,https://i.ytimg.com/vi/B2EPxys7Z5Y/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3853,【Backrooms Buff Doge Horror】揭露祈菈過勞的原因？柴闆太可怕！舉起勞工的法槌對抗！【祈菈．貝希毛絲】,2022-06-07T15:23:25Z,https://www.youtube.com/watch?v=qTkiaNGM5lg,https://i.ytimg.com/vi/qTkiaNGM5lg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3845,Fei. 復甦島2 黃美美 DAY19 | 謝謝大家 (´ •̥  ̫ •̥ ` ) | !復甦島 !黃美美 !RP !YT !VPN | 6/3,2022-06-03T12:56:41Z,https://www.twitch.tv/videos/1316597192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998ff25a07961d8e273d_fei_z_39378201751_1654260991//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,3830,✨突發雜談✨早安呐♡ #.2 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-06-05T04:48:29Z,https://www.youtube.com/watch?v=FwNFdMsmpD0,https://i.ytimg.com/vi/FwNFdMsmpD0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3823,🐙APEX觀眾場🐙我們是 最優質 最溫柔的台 髒話繼續禁止ing(懲罰看資訊區) 直播結束轉不公開  #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-23T14:32:29Z,https://www.youtube.com/watch?v=XN82GfgdVyw,https://i.ytimg.com/vi/XN82GfgdVyw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3820,【病房軼事】讓我看看你們怎麼做事的【希翁／Chion】,2022-06-25T11:45:07Z,https://www.youtube.com/watch?v=A_7wGcvE3Y4,https://i.ytimg.com/vi/A_7wGcvE3Y4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3808,【SILT #2】水面下的大探險，GO GO🍻【露恰露恰．Vtuber】,2022-06-23T16:58:44Z,https://www.youtube.com/watch?v=4glA2MS9lqM,https://i.ytimg.com/vi/4glA2MS9lqM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3807,【遊戲】一邊載初音project diva mega39 一邊玩好久不見的阿爾宙斯【歐貝爾．Vtuber】,2022-06-12T16:51:53Z,https://www.youtube.com/watch?v=XZKXiMT2rz0,https://i.ytimg.com/vi/XZKXiMT2rz0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3806,【突】毛納編網路不行改開我這,2022-06-12T15:19:33Z,https://www.youtube.com/watch?v=Bh81N0sBYoc,https://i.ytimg.com/vi/Bh81N0sBYoc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3802,【訪談】打破次元壁！兩個祈菈同台互動！ feat.溟Umi【祈菈．貝希毛絲】,2022-06-25T14:24:33Z,https://www.youtube.com/watch?v=nU3dDOrbfqo,https://i.ytimg.com/vi/nU3dDOrbfqo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3799,【MC 1.19】體驗、找地、蓋家、吃瓜、安排、現在,2022-06-11T19:26:46Z,https://www.youtube.com/watch?v=NLq61_3gMIo,https://i.ytimg.com/vi/NLq61_3gMIo/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3790,【耳機福利】人間不值得 cover【天使Vtuber小雪Yukichan】,2022-06-20T13:00:13Z,https://www.youtube.com/watch?v=yisHjwsnxxw,https://i.ytimg.com/vi/yisHjwsnxxw/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3790,【會員福利＆SC感謝】一起加入夢境大飯店吧🦋！有時間的話會念一些棉花糖🦋【 #臺灣vtuber / #雲際線】,2022-06-25T10:06:59Z,https://www.youtube.com/watch?v=ra5Xbd7wT_U,https://i.ytimg.com/vi/ra5Xbd7wT_U/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3787,【公主連結】超載凱留代抽中！40抽就中的隊長，熊寶貝們究竟會有何下場！？【歐貝爾．Vtuber】,2022-06-25T09:21:33Z,https://www.youtube.com/watch?v=GVxTaCX67DI,https://i.ytimg.com/vi/GVxTaCX67DI/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3771,【GAME】狩獵復健！為月底的魔物獵人更新做準備吧！【 #臺灣vtuber / #雲際線 / 魔物獵人崛起Monster Hunter Rise & SunBreak Demo】,2022-06-18T10:06:03Z,https://www.youtube.com/watch?v=_gix9ccbYKo,https://i.ytimg.com/vi/_gix9ccbYKo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3767,6/24【梓芊🐰】| 晚上7點Twitch Rivals ฅ●ω●ฅ   | !梓芊 !ff,2022-06-24T00:30:26Z,https://www.twitch.tv/videos/1512360627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e216f8898227fcf4af56_pandora0407_39433048199_1656030620//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3763,6/28 ◆ 就是明天了>_<  | !YT !生日祝福募集 !生日活動,2022-06-28T00:52:32Z,https://www.twitch.tv/videos/1516097874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ad805f252059bcf557e_zona181227_39443906071_1656377547//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3749,手作雜談｜來包裝餅乾一邊手作吧，渡過悠閒的下午【Healing希靈/VTuber】,2022-06-11T10:47:32Z,https://www.youtube.com/watch?v=o6UHVKs6QIg,https://i.ytimg.com/vi/o6UHVKs6QIg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3739,王美花不怕熱，那你呢？ ｜美前國防部長：中國不會入侵，用經濟就能讓台灣屈服… 🍓20220626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-26T13:27:02Z,https://www.youtube.com/watch?v=APxTNGZG23I,https://i.ytimg.com/vi/APxTNGZG23I/mqdefault.jpg
9e64bba43928414884503de36f805c48,3725,6/5 來晚了 今天唱  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-05T10:49:20Z,https://www.twitch.tv/videos/1495229610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d71c7b2f6bc8fa31490c_wen620_39383448935_1654426153//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3720,【觀眾同樂】熊寶貝深夜來傳情，傳到最後不知道會變什麼鬼東西！？【歐貝爾．Vtuber】|Gartic phone,2022-06-05T17:13:47Z,https://www.youtube.com/watch?v=6VEWBWImfMg,https://i.ytimg.com/vi/6VEWBWImfMg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3719,6/07【梓芊🐰】| 不辜負不後悔過去所有奔忙 | !復甦島2 填Q&A表單 |  !cosplay,2022-06-07T00:31:00Z,https://www.twitch.tv/videos/1496738625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/627c9710a657a8e47805_pandora0407_39387508535_1654561854//thumb/thumb0-%{width}x%{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,3718,【歌ってみた／翻唱】I'm Not Yours Feat. 久遠たま／薬袋アルマ cover 【蔡依林 Jolin Tsai ＆ 安室奈美恵 NAMIE AMURO】,2022-06-08T14:00:13Z,https://www.youtube.com/watch?v=C4ZFt72sH_M,https://i.ytimg.com/vi/C4ZFt72sH_M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3716,暗迷摸直播Day 7 = 疫情漸好轉？官員連環中招！連白帶魚也有事？ 🍓20220615　#Vtuber,2022-06-15T12:31:00Z,https://www.youtube.com/watch?v=nfi-QlWz6Ig,https://i.ytimg.com/vi/nfi-QlWz6Ig/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3713,【雜談】一年後的今天我又回來了，歐嗨歐貝我是瀕臨絕種團的隊長，歐歐歐歐歐貝爾！【歐貝爾．Vtuber】,2022-06-29T00:09:17Z,https://www.youtube.com/watch?v=0trLayxqf9A,https://i.ytimg.com/vi/0trLayxqf9A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3712,你逃離不了的噩夢。,2022-06-03T22:47:20Z,https://www.youtube.com/watch?v=dn8YujUr-ZE,https://i.ytimg.com/vi/dn8YujUr-ZE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3703,🐙棉花糖&觸盤簽名會🐙來聊個天 隨意的想說甚麼就說 【MiroLive/塔芭絲可】,2022-06-30T13:03:11Z,https://www.youtube.com/watch?v=ctB64RJjkQk,https://i.ytimg.com/vi/ctB64RJjkQk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3701,台灣 VTuber 話講太快迴力鏢打到自己,2022-06-18T23:24:08Z,https://www.youtube.com/watch?v=q53dvR5R7X8,https://i.ytimg.com/vi/q53dvR5R7X8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3701,【歌枠】日文歌曲限定歌回【阿爾姿/惡獸時代】,2022-06-28T12:04:03Z,https://www.youtube.com/watch?v=EcsWIbUFxJQ,https://i.ytimg.com/vi/EcsWIbUFxJQ/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3700,Google AI LaMDA有自我意識？如何分辨AI有沒有意識？仿生人會夢見電子羊嗎？ 《銀翼殺手》哲學 心靈哲學 AI哲學 圖靈試驗 ：哲學說故事,2022-06-21T12:00:30Z,https://www.youtube.com/watch?v=Zp9VfHzT-qg,https://i.ytimg.com/vi/Zp9VfHzT-qg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3697,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T11:20:50Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3688,🖤ʕ•ᴥ•ʔ 🖤If obear is a cat【歐貝爾．Vtuber】｜#shorts,2022-06-14T15:11:30Z,https://www.youtube.com/watch?v=sUSrIpBfgd0,https://i.ytimg.com/vi/sUSrIpBfgd0/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3684,【 歌雜 】🤷洋芋片夾棉花糖是要給誰吃 ?!!【sazki | vtuber】,2022-06-11T04:45:24Z,https://www.youtube.com/watch?v=c6nMkfaUq_o,https://i.ytimg.com/vi/c6nMkfaUq_o/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3680,【退伍】軍人的最後一天就是開無敵星星,2022-06-27T16:30:10Z,https://www.youtube.com/watch?v=Gk1YmN4tBSQ,https://i.ytimg.com/vi/Gk1YmN4tBSQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3680,【闇影詩章χ合輯】➤幾百場的超越洗禮，我終於擺脫13連敗成為了超越教科書(自稱)，所有的訣竅留言區的大家都會告訴你的！➧T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T19:41:43Z,https://www.youtube.com/watch?v=4RHYbFfJ_eo,https://i.ytimg.com/vi/4RHYbFfJ_eo/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3678,【COVER】殘響散歌／Aimer【露莎米娜 Lusamina】,2022-06-25T12:00:12Z,https://www.youtube.com/watch?v=AZijEOJINhA,https://i.ytimg.com/vi/AZijEOJINhA/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3676,人性就是自私？我們的觀察是客觀嗎？科學就是真理？科學到底是甚麼？ 科學哲學 馬克思主義：哲學說故事,2022-06-14T13:00:02Z,https://www.youtube.com/watch?v=34c-4mhX8Vg,https://i.ytimg.com/vi/34c-4mhX8Vg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3670,【Na J】文字遊戲Part 2  | ^ↀᴥↀ^,2022-06-24T14:37:18Z,https://www.twitch.tv/videos/1512816009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca5296e07c17bdb6249a_kankona0616_39434965143_1656081433//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3668,麥塊，但是帽子戴好,2022-06-20T16:17:36Z,https://www.youtube.com/watch?v=H32JAg-R-ig,https://i.ytimg.com/vi/H32JAg-R-ig/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3659,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3659,【闇影詩章】牌組分享➤是否無法控制欲望想把所有的傷害都射在對面主戰者臉上？快用這套牌滿足你吧！➧無限制T4 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-05T15:15:01Z,https://www.youtube.com/watch?v=ZbGWKFJ_qcM,https://i.ytimg.com/vi/ZbGWKFJ_qcM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3659,【工作陪伴】還有一天明天就周末！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-07-01T09:13:26Z,https://www.youtube.com/watch?v=tdjWzbnQeH4,https://i.ytimg.com/vi/tdjWzbnQeH4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3657,【闇影詩章】六週年➤登場角色跟主戰者票選活動最終公佈，加上我的想法！〈shadowverse〉,2022-07-01T13:30:46Z,https://www.youtube.com/watch?v=rwp628fDMLk,https://i.ytimg.com/vi/rwp628fDMLk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3653,０６２６(日) 安安我又來了   | !YT !加班,2022-06-26T15:16:20Z,https://www.twitch.tv/videos/1514730706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7452edd409e63c6004_ziifish_39440772119_1656256575//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3637,『闇影詩章』優勝破解者➤無限制真的還有龍族牌組可以玩嗎？終於最終讓我贏了一場！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-06T15:18:53Z,https://www.youtube.com/watch?v=aQ2muxb_gr8,https://i.ytimg.com/vi/aQ2muxb_gr8/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3635,【雜談】是時候好好說說了。爆料？自爆？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-17T17:17:09Z,https://www.youtube.com/watch?v=fGw_Xp-wICg,https://i.ytimg.com/vi/fGw_Xp-wICg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3631,你知道這是甚麼嗎?,2022-06-20T10:29:21Z,https://www.youtube.com/watch?v=Kfg-bD3vxiU,https://i.ytimg.com/vi/Kfg-bD3vxiU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3630,【#15 艾爾登法環 EldenRing】嗚嗚嗚敗戰者來拿個套裝吧【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-11T18:19:01Z,https://www.youtube.com/watch?v=cOjbft4kUro,https://i.ytimg.com/vi/cOjbft4kUro/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,3625,【台VMinecraft接力】開局歐氣滿滿是可以的嗎？ | 阿梨梨【第一棒】,2022-06-19T11:00:14Z,https://www.youtube.com/watch?v=RUE1_1vxuBU,https://i.ytimg.com/vi/RUE1_1vxuBU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3612,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,3608,7/1 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-30T19:03:46Z,https://www.twitch.tv/videos/1518670946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fa8d6299db15a5ca2ee_h6x6h_39451309383_1656615821//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3607,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3606,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-13T16:00:07Z,https://www.youtube.com/watch?v=1DO-ssLXdIE,https://i.ytimg.com/vi/1DO-ssLXdIE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3604,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3602,【復活】我 復 活 了！唱點歌還有給你們看看我露骨的胴體！【希翁／Chion】,2022-06-30T14:47:57Z,https://www.youtube.com/watch?v=IqXr-M0RDvU,https://i.ytimg.com/vi/IqXr-M0RDvU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3587,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3586,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3579,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,3575,【初配信】 👑建國紀念日👑【皇咲レイナ | HKVtuber】,2022-06-23T16:15:30Z,https://www.youtube.com/watch?v=E54XdupV_aA,https://i.ytimg.com/vi/E54XdupV_aA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3572,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3559,6/22 ◆ 跟瘋女人玩過氣遊戲..| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-22T04:45:29Z,https://www.twitch.tv/videos/1510668126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe02093b7141689d6d5_zona181227_39427971463_1655873124//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3556,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3553,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,3550,【史黛菈 埃蕾諾亞】TRUE - Sincerely (Cover),2022-06-19T12:00:10Z,https://www.youtube.com/watch?v=zHWtgQH0sPU,https://i.ytimg.com/vi/zHWtgQH0sPU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3548,【患者手寫鑑賞會】你各位畢業多久沒拿起筆來寫字啦～( ﾟ∀ﾟ)　【AoiHinamori​​​​】,2022-06-14T15:49:07Z,https://www.youtube.com/watch?v=mTrxK7Q18Rs,https://i.ytimg.com/vi/mTrxK7Q18Rs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3547,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T12:26:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,3543,【天下布魔】夏日活動更新預告! 自選SSR獲取方式! 該怎麼樣獲得全部泳裝角色呢?,2022-06-08T03:00:12Z,https://www.youtube.com/watch?v=0kJJTjYDH5c,https://i.ytimg.com/vi/0kJJTjYDH5c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3541,【Monster Hunter Rise】獵龍行動代號唧唧唧！今晚不貓車啦！！！【海唧/惡獸時代】,2022-06-26T15:38:43Z,https://www.youtube.com/watch?v=D_YJBqH5MHU,https://i.ytimg.com/vi/D_YJBqH5MHU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3541,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
bed13deb3871443980e131a466519b54,3537,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3536,【Minecraft / Relive伺服】開台研究如何拯救這間屋子【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-19T16:09:36Z,https://www.youtube.com/watch?v=pIxheIWLFT4,https://i.ytimg.com/vi/pIxheIWLFT4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3529,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T06:16:47Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3517,【Na J】紫兔島keep going | ^ↀᴥↀ^  !私廚漲價歡迎多多施魔法,2022-07-01T13:59:57Z,https://www.twitch.tv/videos/1519387178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a6e226b4e16905d1c1c_kankona0616_39453339847_1656683992//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3516,🐙BDSM小講座#2 Q&A篇🐙 也許你聽過SM 或是BDSM 但你真的懂嗎 讓我稍微帶你進入這個世界【MiroLive/塔芭絲可】,2022-07-01T14:33:31Z,https://www.youtube.com/watch?v=od5UdUAnQfA,https://i.ytimg.com/vi/od5UdUAnQfA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3509,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,3506,【🍇鴉咧鴉咧】我的天！什麼時候1萬訂閱的！？總之來閒聊！,2022-06-30T16:24:16Z,https://www.youtube.com/watch?v=iJnB1lkGoeI,https://i.ytimg.com/vi/iJnB1lkGoeI/mqdefault.jpg
9e64bba43928414884503de36f805c48,3506,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
364f94fc7493453e9f53787ade8e35c6,3503,《數碼寶貝絕境求生 デジモンサヴァイブ》數碼寶貝25周年！絕境求生遊戲詳細介紹&吐槽？黑暗版數碼寶貝大冒險！？【彌須斗Vtuber】,2022-06-26T05:00:15Z,https://www.youtube.com/watch?v=KMDjKAA0Td0,https://i.ytimg.com/vi/KMDjKAA0Td0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3500,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T13:33:24Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3500,"【普遍級】ASMR 台灣VTuber｜""健全的""深沉掏耳朵😪｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【人偶薩賓娜🧸】",2022-06-09T22:31:00Z,https://www.youtube.com/watch?v=MJGwsZTjNFs,https://i.ytimg.com/vi/MJGwsZTjNFs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3495,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3493,【Na J】狗窩大車隊 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-30T13:38:54Z,https://www.twitch.tv/videos/1518424536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c685b0293471d87a780d_kankona0616_39450682967_1656596327//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3492,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T16:54:48Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault.jpg
