VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e773129f910c4bd182f3b702c9ec1b55,176,4080,30,21,53,https://www.youtube.com/watch?v=cPaAEyV2KiA,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,174,10194,17,7,84,https://www.youtube.com/watch?v=lqyNSHIxoZs,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,174,2938,78,39,137,https://www.youtube.com/watch?v=hFCfow254Ec,0,0,0,0,
a6a155230538488e8488f01160598837,174,9341,41,32,64,https://www.youtube.com/watch?v=4aI2LOvWDXI,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,172,2147,58,14,98,https://www.youtube.com/watch?v=-ste7SVOcV8,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,172,2992,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,172,4707,66,51,83,https://www.youtube.com/watch?v=hqwMyarqYYM,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,172,1482,0,0,0,,5775,373,180,531,https://www.twitch.tv/videos/1515405368
ae5e1ce2a3074d07818716492277408c,172,0,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,172,9595,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,171,6137,10,9,78,https://www.youtube.com/watch?v=TYTX4tVSIxo,1206,312,248,380,https://www.twitch.tv/videos/1529635550
1c793703a5fb4db98270a4c07b53ba10,170,3054,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,170,5907,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,170,6506,36,17,108,https://www.youtube.com/watch?v=Nxrc8twv-0Q,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,170,5362,42,19,123,https://www.youtube.com/watch?v=zfQ0f2wufqs,77,57,42,90,https://www.twitch.tv/videos/1522036855
677a773535814b5fa2d557da2f80bb89,170,3070,42,14,254,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,170,4018,42,37,131,https://www.youtube.com/watch?v=ZFDzVra9kow,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,170,2691,37,27,67,https://www.youtube.com/watch?v=KxWML32Zvmc,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,168,5957,11,10,11,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,168,4053,80,39,186,https://www.youtube.com/watch?v=9j9eRQi0kyM,0,0,0,0,
86a072da85d44870b2e736f05ae96976,167,6731,26,9,28,https://www.youtube.com/watch?v=8jokY681srk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3754,0,0,0,,41,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,166,1250,5,3,15,https://www.youtube.com/watch?v=SN8_hjOmmF0,5169,560,412,560,https://www.twitch.tv/videos/1524746025
f0f8bcaf66024625887ff1fa3e9e89c7,166,2440,16,13,49,https://www.youtube.com/watch?v=aVT8tQyQux8,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,165,1184,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2156,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2644,39,1,798,https://www.youtube.com/watch?v=9-J237i6cQI,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2196,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,164,1077,38,13,43,https://www.youtube.com/watch?v=W5nliuowHFQ,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,163,2375,19,7,19,https://www.youtube.com/watch?v=WPvXxf9rQD0,170,67,44,238,https://www.twitch.tv/videos/1530669821
bd119628dae64d45b71b44e0f158f23a,163,1190,0,0,0,,798,0,0,0,
cc85e4120c0746b7925c898a963f0747,162,4216,22,8,43,https://www.youtube.com/watch?v=DAs7lz6YrHM,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,162,1643,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,162,2933,101,42,113,https://www.youtube.com/watch?v=KmZ3Xs2lkrs,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,162,203,52,38,67,https://www.youtube.com/watch?v=0dfXqBn3grc,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,159,3458,77,37,153,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,159,1438,56,21,161,https://www.youtube.com/watch?v=_a-OAwoUIn4,757,138,114,186,https://www.twitch.tv/videos/1527697890
8507ca4c89cf47478ae3b76b7e613365,158,1442,35,20,49,https://www.youtube.com/watch?v=aIIRtzMfeIY,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,158,6567,31,14,53,https://www.youtube.com/watch?v=jiMnqqsklFs,0,0,0,0,
0471d5082a2e419786e141d6424c9150,157,4102,24,20,46,https://www.youtube.com/watch?v=NFuEEQbJaq4,2038,727,622,982,https://www.twitch.tv/videos/1531473900
adb7f358e8134f30ac0919a74c9d171b,157,10263,12,5,73,https://www.youtube.com/watch?v=-LAiCREQxr0,859,77,56,90,https://www.twitch.tv/videos/1527769543
3a43445829024217b728d04d5398b61c,157,2802,79,34,124,https://www.youtube.com/watch?v=KpSAc5tKcqQ,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,156,880,0,0,0,,152,21,15,101,https://www.twitch.tv/videos/1519247846
6d559588a17149a59d1d06a00230a652,156,3913,86,21,141,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,155,895,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,154,3287,41,13,41,https://www.youtube.com/watch?v=X1b4Rb-fXMU,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2602,52,4,66,https://www.youtube.com/watch?v=p0Ueb2GEu3E,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,154,13353,27,17,27,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,154,2570,34,14,48,https://www.youtube.com/watch?v=idufhW3kbDE,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3350,47,41,47,https://www.youtube.com/watch?v=6bat6l1_ULQ,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,153,4409,68,55,318,https://www.youtube.com/watch?v=81__qT_w62c,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,153,3457,25,16,32,https://www.youtube.com/watch?v=paRqn0BDxOQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2486,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7718,32,19,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3588,17,13,26,https://www.youtube.com/watch?v=84TvZXScoUk,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,3489,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,326,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,150,1340,4,1,6,https://www.youtube.com/watch?v=aAu2w9lwM0c,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1934,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2494,26,21,26,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,150,5948,43,22,89,https://www.youtube.com/watch?v=-yX4vrRNDqc,40,24,19,64,https://www.twitch.tv/videos/1531532643
a3afce163c9341c992f526816d9d5440,149,1451,0,0,0,,8,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,149,928,41,3,41,https://www.youtube.com/watch?v=a_2GQfu-Mds,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,148,47809,6,4,14899,https://www.youtube.com/watch?v=KMDjKAA0Td0,9,9,7,18,https://www.twitch.tv/videos/1531401638
729a3e5f5b454daf922c7177aecbc2ff,148,775,46,10,94,https://www.youtube.com/watch?v=PcLeOGmEbv4,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,148,791,121,85,355,https://www.youtube.com/watch?v=-p7mlcKEMZk,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,148,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,146,1097,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,146,6626,30,12,55,https://www.youtube.com/watch?v=h_x-mYG1HKg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,146,329,387,355,387,https://www.youtube.com/watch?v=H-fsZ7V-iAk,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1322,43,35,43,https://www.youtube.com/watch?v=yR_zuKXnT4o,307,57,40,91,https://www.twitch.tv/videos/1531505805
64199c3fe4914883a1a9b4a68dc332be,145,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4445,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,2985,67,25,85,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,707,0,0,0,,105,0,0,0,
65b062ea07ad41129c44c73d583e6f92,144,5183,105,23,132,https://www.youtube.com/watch?v=0kAdSfrLSnw,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2322,47,33,47,https://www.youtube.com/watch?v=ow1qXe1R83o,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5235,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,143,1430,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,143,2781,40,8,121,https://www.youtube.com/watch?v=_wXrqvVzdwc,1544,0,0,0,
68da57d983e34588a1bb37783d3c4074,142,1010,123,106,231,https://www.youtube.com/watch?v=RtpVcX9pges,3659,787,645,1828,https://www.twitch.tv/videos/1524035873
ba1e71532eaa40ae8081fc2ab4df195f,141,1824,52,33,59,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1319,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2702,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2271,61,10,61,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,0,
107ad23090e649b8935850f3d78ded99,140,3909,36,14,135,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,140,1634,21,7,21,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3038,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,139,2474,51,50,51,https://www.youtube.com/watch?v=BO-u_8GOWYA,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,139,2421,22,10,249,https://www.youtube.com/watch?v=hawcReejChc,208,77,51,341,https://www.twitch.tv/videos/1526846529
057253df659a4c5c97f93b312fa08b3a,138,1230,110,66,601,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3082,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1104,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1424,14,4,14,https://www.youtube.com/watch?v=-DWQsXuOEJo,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,136,3679,23,11,73,https://www.youtube.com/watch?v=EXAkmj72BpQ,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,552,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2476,24,17,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,135,507,2,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1165,244,192,791,https://www.twitch.tv/videos/1525683950
18bbec69edfe48bab0f650aa5a8815e3,135,5465,21,8,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2838,47,22,63,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1530,28,15,32,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,134,1701,62,40,240,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
a00240316f524d218d889d00a8b42721,134,5081,51,21,270,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9542,22,6,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,132,414,0,0,0,,2681,493,359,1733,https://www.twitch.tv/videos/1525063371
3034b51ec8ad439fa7033773a72a5c4a,132,1549,58,7,58,https://www.youtube.com/watch?v=kbrFPRr14O4,1229,183,137,671,https://www.twitch.tv/videos/1523716723
92954c3082f74d239222d16aa5c69667,132,3019,115,60,163,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2313,43,10,43,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1803,33,4,36,https://www.youtube.com/watch?v=XDNDNtr5ytY,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11763,180,32,180,https://www.youtube.com/watch?v=wW5DxNQWcPA,2472,772,572,1496,https://www.twitch.tv/videos/1522809990
844adbe9800c4c52863267075afd2c7f,129,3670,61,36,283,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
276650534ee24311809990bf7d5d6b31,129,1005,144,33,144,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4668,23,5,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,443,0,0,0,,949,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,128,871,36,23,173,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6215,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1852,30,2,30,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,127,1576,29,18,38,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,127,17334,4,2,22,https://www.youtube.com/watch?v=n7_wOhbwjGg,144,45,31,79,https://www.twitch.tv/videos/1528601743
024267bea3754a649e119f792a8b278d,126,26086,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,126,4782,35,27,70,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,477,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1742,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,126,757,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2081,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9857,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,191,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,205,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,125,550,58,21,58,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,124,1131,307,126,362,https://www.youtube.com/watch?v=wNM5gNiQJMk,1017,273,158,273,https://www.twitch.tv/videos/1520327202
f7f38c4c05fc4ade97cf640d9349b5e0,123,1651,40,23,678,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,123,975,38,14,200,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,122,2969,39,22,166,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1613,167,24,263,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3403,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,25,5,3,16,https://www.twitch.tv/videos/1524780006
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,120,2172,0,0,0,,1071,229,190,570,https://www.twitch.tv/videos/1519304079
5c70a4710fca4b86ac63d56b0e894284,120,1565,41,18,75,https://www.youtube.com/watch?v=gtP-xH3flLc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,120,0,0,0,0,,3723,692,492,1656,https://www.twitch.tv/videos/1519087706
2131a63328214b7f9a1022dae6890d66,119,3564,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,119,3463,22,12,301,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2723,39,18,39,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7666,27,21,81,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,178,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2219,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,116,2658,41,18,107,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,116,1517,93,60,246,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2696,7,5,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
389bd53524c74c44a32d72279b288b17,115,89,91,24,91,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,115,1825,59,28,105,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,115,2215,25,14,31,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,114,2243,154,63,154,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2379,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2890,0,0,2,https://www.youtube.com/watch?v=oqMFy-rnnNo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,113,5373,9,5,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,521,51,38,113,https://www.twitch.tv/videos/1523598123
a1d3d37caa68474288b903f309db32a1,113,5718,16,12,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4447,14,4,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,769,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1887,11,8,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,663,118,51,244,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
5d8176ec50014da794967eb47ed70239,112,6377,84,22,479,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13403,42,5,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,539,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2621,9,4,48,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
10550198223845c9a95ff1993088b464,110,642,56,41,234,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,110,2692,23,8,50,https://www.youtube.com/watch?v=01M_Ecvk-iE,89,21,14,31,https://www.twitch.tv/videos/1526844716
703cea871ebf4ab6a8b2704f7611197b,110,842,121,88,393,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,863,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,109,1859,90,63,306,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,109,0,0,0,0,,78,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,108,902,24,13,50,https://www.youtube.com/watch?v=k174ViuzUkE,94,34,21,80,https://www.twitch.tv/videos/1519408578
f88d85aeb79a429e9751db330f469df1,108,1767,12,8,64,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1390,365,254,836,https://www.twitch.tv/videos/1525858394
2a2b7990365f4a1bb1d8acf1ae0f2f32,108,5747,30,12,99,https://www.youtube.com/watch?v=Z0iVg5A3qQI,11,0,0,0,
af3699895d0c4da484549cf837e16620,107,1236,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1256,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1032,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3557,57,28,108,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5868,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1801,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,494,10,3,25,https://www.youtube.com/watch?v=OKKjdeCx4Xg,75,34,24,48,https://www.twitch.tv/videos/1522093482
86af9b1ef8994fa6a69a86da61106126,104,588,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1673,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3103,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3647,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24318,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,103,2147,11,4,39,https://www.youtube.com/watch?v=EQZffwc7iiM,159,51,41,139,https://www.twitch.tv/videos/1527814932
e9fa90c6824c47abbfd114e9cd9b4125,103,1361,33,15,106,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1324,27,8,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2374,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,102,2982,50,36,54,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,102,98,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3163,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,100,228,235,128,235,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,86,0,0,0,,2480,410,291,1011,https://www.twitch.tv/videos/1522540363
f146e7f1a1164dbfab960ea34873afb5,98,1400,776,675,951,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,791,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,97,3814,36,18,151,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,188,6,3,6,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,62,33,62,https://www.twitch.tv/videos/1519225434
5d1f5182f62642a8a2e3ae5d3ead1014,95,2004,17,10,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4775,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,94,5864,25,6,25,https://www.youtube.com/watch?v=bFdVA7JwySY,34,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,94,954,190,124,234,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4008,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,93,127,0,0,0,,155,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1227,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,92,1157,21,7,55,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1675,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7365,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1117,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,90,2044,25,13,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,90,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,89,5985,59,34,130,https://www.youtube.com/watch?v=VjJCC8Or60I,32,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,342,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1137,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,89,422,60,36,66,https://www.youtube.com/watch?v=za7QKuig2hk,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,792,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2235,0,0,0,,0,0,0,0,
