VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f560e7811b454fe489044165c53dba83,170,6512,37,15,108,https://www.youtube.com/watch?v=Nxrc8twv-0Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,170,3083,42,11,254,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,170,2695,37,25,68,https://www.youtube.com/watch?v=KxWML32Zvmc,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,169,3056,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,169,4032,43,35,134,https://www.youtube.com/watch?v=ZFDzVra9kow,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,168,6001,12,11,12,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
d792696470b54bd4947a59b10759a636,168,2973,99,45,117,https://www.youtube.com/watch?v=KmZ3Xs2lkrs,0,0,0,0,
86a072da85d44870b2e736f05ae96976,167,6744,29,7,29,https://www.youtube.com/watch?v=cqxK6WIuL7g,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,166,2462,18,14,49,https://www.youtube.com/watch?v=aVT8tQyQux8,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,165,3756,0,0,0,,41,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,165,1261,6,3,15,https://www.youtube.com/watch?v=SN8_hjOmmF0,5185,592,397,592,https://www.twitch.tv/videos/1524746025
e2b41f6dc5a5491398a01183fb2d760b,165,2157,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2645,799,78,799,https://www.youtube.com/watch?v=9-J237i6cQI,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2198,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,164,1184,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,164,1201,0,0,0,,801,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,164,1087,38,11,44,https://www.youtube.com/watch?v=W5nliuowHFQ,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,163,2376,19,6,19,https://www.youtube.com/watch?v=WPvXxf9rQD0,169,64,45,239,https://www.twitch.tv/videos/1530669821
cc85e4120c0746b7925c898a963f0747,162,4238,22,7,43,https://www.youtube.com/watch?v=DAs7lz6YrHM,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,162,1644,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,161,2937,39,7,121,https://www.youtube.com/watch?v=DX77HpydCXY,1581,749,726,749,https://www.twitch.tv/videos/1533278726
c8bd7c9fcc714269b8092571f2622867,161,150,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,160,4143,23,20,46,https://www.youtube.com/watch?v=NFuEEQbJaq4,2043,744,577,1062,https://www.twitch.tv/videos/1532429223
d210d8dfc0ec4a97907b9cebb5413ae3,159,3464,72,47,156,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,159,896,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,159,2805,78,35,124,https://www.youtube.com/watch?v=KpSAc5tKcqQ,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,159,6594,31,14,55,https://www.youtube.com/watch?v=8qg9-AL1Sy0,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,159,1442,56,15,161,https://www.youtube.com/watch?v=_a-OAwoUIn4,770,138,106,189,https://www.twitch.tv/videos/1533538411
8507ca4c89cf47478ae3b76b7e613365,158,1443,35,18,49,https://www.youtube.com/watch?v=aIIRtzMfeIY,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,157,882,0,0,0,,155,28,16,69,https://www.twitch.tv/videos/1533419908
adb7f358e8134f30ac0919a74c9d171b,156,10286,13,5,73,https://www.youtube.com/watch?v=-LAiCREQxr0,862,70,52,93,https://www.twitch.tv/videos/1527769543
6d559588a17149a59d1d06a00230a652,156,3914,87,15,141,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,155,3351,50,33,60,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,155,4444,68,50,321,https://www.youtube.com/watch?v=81__qT_w62c,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,154,13356,27,15,27,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,154,2573,34,12,48,https://www.youtube.com/watch?v=idufhW3kbDE,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3352,47,38,47,https://www.youtube.com/watch?v=6bat6l1_ULQ,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,153,3460,26,15,33,https://www.youtube.com/watch?v=paRqn0BDxOQ,0,0,0,0,
bd13133d6bab470882029bb37b119d59,153,3515,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,153,5318,99,34,138,https://www.youtube.com/watch?v=0kAdSfrLSnw,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,153,1970,1329,1100,1961,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2515,24,22,24,https://www.youtube.com/watch?v=gJxKcfNVJ3k,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2603,38,2,38,https://www.youtube.com/watch?v=sglRTz0SNJc,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7717,32,16,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,152,6180,44,27,94,https://www.youtube.com/watch?v=-yX4vrRNDqc,44,19,16,67,https://www.twitch.tv/videos/1531532643
09ec73a6068c43579f5d2818ad0491d1,151,3590,18,11,26,https://www.youtube.com/watch?v=84TvZXScoUk,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,326,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,150,1349,4,2,6,https://www.youtube.com/watch?v=aAu2w9lwM0c,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1934,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,150,1452,0,0,0,,8,0,0,0,
364f94fc7493453e9f53787ade8e35c6,150,48303,5,4,15335,https://www.youtube.com/watch?v=KMDjKAA0Td0,9,9,6,24,https://www.twitch.tv/videos/1531401638
9b5bfa83a91e411fbeebfb68e8a56733,150,2494,26,19,26,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,148,6650,26,14,55,https://www.youtube.com/watch?v=h_x-mYG1HKg,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,148,929,42,0,42,https://www.youtube.com/watch?v=a_2GQfu-Mds,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,148,775,46,4,94,https://www.youtube.com/watch?v=PcLeOGmEbv4,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,148,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,147,1097,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,147,420,421,359,421,https://www.youtube.com/watch?v=H-fsZ7V-iAk,165,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,146,1323,43,32,43,https://www.youtube.com/watch?v=yR_zuKXnT4o,307,60,56,92,https://www.twitch.tv/videos/1531505805
702c74978d8f4adab79f292cbecb49a4,146,1153,583,459,694,https://www.youtube.com/watch?v=rWwueI-gVrY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,145,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4446,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3000,51,45,51,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
107ad23090e649b8935850f3d78ded99,144,4004,38,23,136,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2322,47,30,47,https://www.youtube.com/watch?v=ow1qXe1R83o,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5235,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,143,1431,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,143,1061,107,68,231,https://www.youtube.com/watch?v=RtpVcX9pges,3669,712,569,1828,https://www.twitch.tv/videos/1524035873
44ed1695f2ea4c7790735fdd335aae78,143,707,0,0,0,,105,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,141,1825,52,30,59,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1321,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2702,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2275,62,6,62,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,140,2489,22,10,249,https://www.youtube.com/watch?v=hawcReejChc,213,76,56,343,https://www.twitch.tv/videos/1526846529
e15c84e0cf1742c3b2a78faf3b16267e,140,1642,24,6,24,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3040,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,139,2487,53,48,53,https://www.youtube.com/watch?v=BO-u_8GOWYA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1142,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,137,1282,103,52,604,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3088,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1458,23,17,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,554,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2500,25,17,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,135,507,2,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1165,250,177,792,https://www.twitch.tv/videos/1525683950
18bbec69edfe48bab0f650aa5a8815e3,135,5469,21,7,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2839,48,18,63,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1530,28,14,32,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,134,3683,24,10,73,https://www.youtube.com/watch?v=EXAkmj72BpQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,134,5121,46,19,317,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9543,21,7,120,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,133,1765,64,41,241,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
92954c3082f74d239222d16aa5c69667,133,3019,116,53,165,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
70767b08ebd9437b980405c3aba89434,132,418,0,0,0,,2691,563,499,1733,https://www.twitch.tv/videos/1525063371
3034b51ec8ad439fa7033773a72a5c4a,132,1551,59,4,59,https://www.youtube.com/watch?v=kbrFPRr14O4,1233,252,187,672,https://www.twitch.tv/videos/1523716723
e6289383cf754a77bfae7574b4e198e0,132,2323,44,7,44,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1805,35,5,36,https://www.youtube.com/watch?v=XDNDNtr5ytY,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,4711,18,5,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11830,188,21,188,https://www.youtube.com/watch?v=wW5DxNQWcPA,2473,817,547,1496,https://www.twitch.tv/videos/1522809990
844adbe9800c4c52863267075afd2c7f,129,3687,57,22,285,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
276650534ee24311809990bf7d5d6b31,129,1017,153,25,153,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,128,17350,4,1,23,https://www.youtube.com/watch?v=n7_wOhbwjGg,145,45,28,79,https://www.twitch.tv/videos/1528601743
e180d8dd00df4b7aba78d8cd4a0baf5e,128,873,36,21,173,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6216,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,949,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1854,30,0,30,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,127,1576,29,16,38,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,127,477,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26134,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,126,4783,35,25,70,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1833,88,86,88,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
52643019126449999714c7b659b6539c,126,759,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2084,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9860,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,191,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,125,1157,358,147,370,https://www.youtube.com/watch?v=wNM5gNiQJMk,1001,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,206,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,125,988,38,11,201,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,125,552,59,17,59,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,123,2993,39,24,166,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1710,42,27,687,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,122,3617,46,44,46,https://www.youtube.com/watch?v=Zwb70a3ShL0,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,122,825,83,63,267,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1617,167,13,263,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,121,3467,22,11,302,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,120,2177,0,0,0,,1074,217,179,477,https://www.twitch.tv/videos/1522955135
5c70a4710fca4b86ac63d56b0e894284,120,1570,42,14,76,https://www.youtube.com/watch?v=gtP-xH3flLc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,120,0,0,0,0,,3718,476,300,998,https://www.twitch.tv/videos/1520069684
fef1577c0352446c8e371b9fd9e7cc73,120,3408,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,26,5,3,22,https://www.twitch.tv/videos/1533490867
f7c5066e776943ef9f277e3f41232272,118,2733,39,15,39,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7733,28,21,81,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,185,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2220,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,116,2710,38,18,107,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2258,32,19,33,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2250,157,54,157,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2698,7,5,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
389bd53524c74c44a32d72279b288b17,115,93,93,19,93,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,115,1611,70,53,247,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,115,1840,59,23,108,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2392,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,113,5430,9,4,19,https://www.youtube.com/watch?v=TUKcTxEkaBw,529,51,36,113,https://www.twitch.tv/videos/1523598123
10550198223845c9a95ff1993088b464,113,749,56,38,239,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5727,13,9,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4459,14,4,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,769,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2895,0,0,2,https://www.youtube.com/watch?v=bsZv_eivK_c,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1889,11,7,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,676,122,40,245,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,112,923,108,84,393,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,112,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,112,6538,69,21,479,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13439,42,2,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,539,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2624,9,4,48,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,111,1827,14,8,67,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1408,432,284,839,https://www.twitch.tv/videos/1525858394
2ef8555b2c9d48b595ce883fffc0e334,111,0,0,0,0,,79,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,110,1239,148,117,244,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,109,925,24,11,50,https://www.youtube.com/watch?v=k174ViuzUkE,96,31,22,50,https://www.twitch.tv/videos/1527579281
d859857097fe4e9d90a2d840c0e7fca1,109,2729,19,6,52,https://www.youtube.com/watch?v=01M_Ecvk-iE,103,21,17,71,https://www.twitch.tv/videos/1532505425
af3699895d0c4da484549cf837e16620,108,1239,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,108,866,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,108,1873,91,53,311,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,108,5780,33,17,100,https://www.youtube.com/watch?v=Z0iVg5A3qQI,11,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1033,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1256,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3557,57,26,108,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,106,1386,33,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5910,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1802,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,105,2163,11,3,41,https://www.youtube.com/watch?v=EQZffwc7iiM,165,58,44,139,https://www.twitch.tv/videos/1527814932
86af9b1ef8994fa6a69a86da61106126,104,589,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1674,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3118,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3647,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,104,105,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24328,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,103,556,9,3,25,https://www.youtube.com/watch?v=OKKjdeCx4Xg,80,35,28,79,https://www.twitch.tv/videos/1532323997
cf394702c2584fd6bf6dacb2d91c1154,103,3052,55,37,68,https://www.youtube.com/watch?v=CeOe6Y-upqg,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1324,27,6,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2374,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3168,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,87,0,0,0,,2483,423,343,1011,https://www.twitch.tv/videos/1522540363
7845dcb921f7415bb4aa7a2b79c257e3,98,251,252,120,252,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,792,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,97,3873,38,20,152,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,96,6327,53,29,141,https://www.youtube.com/watch?v=VjJCC8Or60I,33,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,189,6,2,6,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
4a7532b8800248018c0ad12a4483f0da,95,5896,30,18,35,https://www.youtube.com/watch?v=rWTGYYCG22U,36,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,95,127,0,0,0,,156,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,95,2018,17,9,57,https://www.youtube.com/watch?v=s7fH3g6G_-4,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4780,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4008,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1229,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,1684,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,92,502,109,99,241,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
da165e838dfe49aea3f91457f3825657,92,1161,18,6,55,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7378,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1117,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,90,2046,25,11,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,90,2658,13,5,37,https://www.youtube.com/watch?v=o_czF4lOGpY,37,13,11,37,https://www.twitch.tv/videos/1525861346
a22035a68721415e830d1d7b8ffd172d,89,343,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1138,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,793,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2235,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,88,1458,6,4,19,https://www.youtube.com/watch?v=6Qt-7t8U36U,7054,457,172,1607,https://www.twitch.tv/videos/1521001548
0979940d57534fc0948e24369aa495c5,88,667,0,0,0,,2351,237,142,631,https://www.twitch.tv/videos/1521963046
370f66a57c0341b0adef5bcbad64ff90,87,1221,62,46,253,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2430,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1412,17,3,40,https://www.youtube.com/watch?v=Sok2730ov24,1575,134,93,153,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,234,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,86,623,0,0,0,,119,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2856,13,3,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2657,28,12,79,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2059,10,3,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,175,38,29,65,https://www.twitch.tv/videos/1533414519
