VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e8c89b4aec4d45fbbb76533eb3db0428,153,4424,68,53,320,https://www.youtube.com/watch?v=81__qT_w62c,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,153,3460,26,15,33,https://www.youtube.com/watch?v=paRqn0BDxOQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2486,23,22,23,https://www.youtube.com/watch?v=gJxKcfNVJ3k,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2603,52,2,66,https://www.youtube.com/watch?v=p0Ueb2GEu3E,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,3496,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7718,32,18,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3588,17,12,26,https://www.youtube.com/watch?v=84TvZXScoUk,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,151,5264,97,28,134,https://www.youtube.com/watch?v=0kAdSfrLSnw,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,326,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,150,1344,4,2,6,https://www.youtube.com/watch?v=aAu2w9lwM0c,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1934,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,150,1452,0,0,0,,8,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2494,26,20,26,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,150,6082,44,22,89,https://www.youtube.com/watch?v=-yX4vrRNDqc,41,24,18,66,https://www.twitch.tv/videos/1531532643
bd73cf2ae14a4158b4cea4158d2d8398,149,929,42,2,42,https://www.youtube.com/watch?v=a_2GQfu-Mds,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,148,47809,7,4,15131,https://www.youtube.com/watch?v=KMDjKAA0Td0,9,9,6,23,https://www.twitch.tv/videos/1531401638
729a3e5f5b454daf922c7177aecbc2ff,148,775,46,7,94,https://www.youtube.com/watch?v=PcLeOGmEbv4,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,148,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,147,1097,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,147,6626,27,14,55,https://www.youtube.com/watch?v=h_x-mYG1HKg,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1322,43,33,43,https://www.youtube.com/watch?v=yR_zuKXnT4o,307,58,46,92,https://www.twitch.tv/videos/1531505805
64199c3fe4914883a1a9b4a68dc332be,145,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,145,2796,39,7,100,https://www.youtube.com/watch?v=DX77HpydCXY,1547,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4445,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,2995,67,23,85,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,144,382,405,358,405,https://www.youtube.com/watch?v=H-fsZ7V-iAk,163,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2322,47,32,47,https://www.youtube.com/watch?v=ow1qXe1R83o,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5235,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,143,1431,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,143,1010,131,98,231,https://www.youtube.com/watch?v=RtpVcX9pges,3662,712,581,1828,https://www.twitch.tv/videos/1524035873
44ed1695f2ea4c7790735fdd335aae78,143,707,0,0,0,,105,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,141,1825,52,31,59,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1319,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2702,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2275,61,8,61,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,0,
107ad23090e649b8935850f3d78ded99,140,3958,37,19,135,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,140,2421,22,10,249,https://www.youtube.com/watch?v=hawcReejChc,209,76,50,342,https://www.twitch.tv/videos/1526846529
e15c84e0cf1742c3b2a78faf3b16267e,140,1635,22,6,22,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3038,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,139,2474,53,50,53,https://www.youtube.com/watch?v=BO-u_8GOWYA,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1106,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,137,1230,110,62,602,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3087,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1456,23,18,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,552,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2497,24,16,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,135,507,2,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1165,249,184,791,https://www.twitch.tv/videos/1525683950
18bbec69edfe48bab0f650aa5a8815e3,135,5466,21,7,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2839,47,20,63,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1530,28,15,32,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,134,3679,24,10,73,https://www.youtube.com/watch?v=EXAkmj72BpQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,134,5121,46,20,292,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9542,22,7,120,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,133,1765,61,35,241,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
92954c3082f74d239222d16aa5c69667,133,3016,115,57,164,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,132,418,0,0,0,,2687,493,439,1733,https://www.twitch.tv/videos/1525063371
3034b51ec8ad439fa7033773a72a5c4a,132,1550,58,5,58,https://www.youtube.com/watch?v=kbrFPRr14O4,1229,183,131,671,https://www.twitch.tv/videos/1523716723
e6289383cf754a77bfae7574b4e198e0,132,2313,43,8,43,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1803,33,3,36,https://www.youtube.com/watch?v=XDNDNtr5ytY,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11796,185,27,185,https://www.youtube.com/watch?v=wW5DxNQWcPA,2472,817,575,1496,https://www.twitch.tv/videos/1522809990
844adbe9800c4c52863267075afd2c7f,129,3670,57,23,285,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
276650534ee24311809990bf7d5d6b31,129,1013,148,29,148,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4672,18,5,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,128,17337,4,2,22,https://www.youtube.com/watch?v=n7_wOhbwjGg,145,47,29,79,https://www.twitch.tv/videos/1528601743
e180d8dd00df4b7aba78d8cd4a0baf5e,128,872,36,22,173,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6215,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,949,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1854,30,1,30,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,127,1576,29,17,38,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,127,477,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,127,1970,1019,866,1393,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26086,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,126,4783,35,26,70,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1742,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,126,552,59,19,59,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2081,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9859,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,191,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,125,1131,355,158,365,https://www.youtube.com/watch?v=wNM5gNiQJMk,1009,276,151,276,https://www.twitch.tv/videos/1520327202
cb0ef5e633c1440390f7f0278553d354,125,205,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,125,757,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,124,980,38,12,200,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,123,2989,39,24,166,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1658,45,29,682,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,121,3564,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1616,167,18,263,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,120,2173,0,0,0,,1074,224,182,476,https://www.twitch.tv/videos/1522955135
5c70a4710fca4b86ac63d56b0e894284,120,1570,42,16,76,https://www.youtube.com/watch?v=gtP-xH3flLc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,120,0,0,0,0,,3722,467,309,998,https://www.twitch.tv/videos/1520069684
fef1577c0352446c8e371b9fd9e7cc73,120,3408,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,25,5,4,16,https://www.twitch.tv/videos/1524780006
5b1bd72acc95440cb3aa381c89cfca3c,119,3467,22,12,302,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2728,39,16,39,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7673,28,20,81,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,183,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2219,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,116,2692,39,18,107,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,116,1567,81,57,247,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2221,27,14,32,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2243,155,59,155,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2698,7,5,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,115,1838,59,26,108,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2379,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,114,701,55,40,235,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
389bd53524c74c44a32d72279b288b17,114,90,93,22,93,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2893,0,0,2,https://www.youtube.com/watch?v=oqMFy-rnnNo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,113,5416,9,4,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,523,51,36,113,https://www.twitch.tv/videos/1523598123
5fad916bd4cc4775a7f2ec332a75a0d8,113,668,119,43,244,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5718,12,9,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4451,14,4,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,769,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1887,11,8,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,112,923,108,80,393,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,112,881,471,375,644,https://www.youtube.com/watch?v=rWwueI-gVrY,0,0,0,0,
5d8176ec50014da794967eb47ed70239,112,6377,84,19,479,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,112,0,0,0,0,,78,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13432,42,3,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,539,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2622,9,5,48,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,110,2710,23,8,52,https://www.youtube.com/watch?v=01M_Ecvk-iE,94,26,19,65,https://www.twitch.tv/videos/1532505425
f88d85aeb79a429e9751db330f469df1,110,1804,13,8,65,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1397,391,258,837,https://www.twitch.tv/videos/1525858394
ea6005ecee82421192f122df7d4247c5,109,864,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,108,903,24,13,50,https://www.youtube.com/watch?v=k174ViuzUkE,94,31,18,48,https://www.twitch.tv/videos/1527579281
2a2b7990365f4a1bb1d8acf1ae0f2f32,108,5780,30,12,100,https://www.youtube.com/watch?v=Z0iVg5A3qQI,11,0,0,0,
af3699895d0c4da484549cf837e16620,107,1236,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,107,1860,88,51,306,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1256,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1032,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3552,57,27,108,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5877,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1801,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,507,10,3,25,https://www.youtube.com/watch?v=OKKjdeCx4Xg,80,35,27,77,https://www.twitch.tv/videos/1532323997
e9fa90c6824c47abbfd114e9cd9b4125,105,1361,33,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,589,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,104,2147,11,3,40,https://www.youtube.com/watch?v=EQZffwc7iiM,161,57,41,139,https://www.twitch.tv/videos/1527814932
aa673b95b03540288c87dbaa59477ef9,104,1673,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3112,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3647,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24323,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,103,2984,51,35,55,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,103,100,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1324,27,7,27,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2374,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3165,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,100,228,244,124,244,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,86,0,0,0,,2479,423,358,1011,https://www.twitch.tv/videos/1522540363
6df15d678de844d1a7f08226c02d6183,98,0,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,792,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,97,3844,37,19,152,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,188,6,3,6,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,96,1004,171,114,235,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,95,2004,18,10,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4780,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,94,5869,26,15,27,https://www.youtube.com/watch?v=rWTGYYCG22U,36,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,94,127,0,0,0,,155,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4008,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1228,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,92,6189,59,32,137,https://www.youtube.com/watch?v=VjJCC8Or60I,32,0,0,0,
da165e838dfe49aea3f91457f3825657,92,1157,18,7,55,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,92,435,62,35,71,https://www.youtube.com/watch?v=za7QKuig2hk,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1680,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7365,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,91,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1117,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,90,2046,25,12,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,342,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1137,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,89,2647,13,5,37,https://www.youtube.com/watch?v=o_czF4lOGpY,37,25,19,50,https://www.twitch.tv/videos/1520947335
511d8f6968d747a499d22286e865920f,88,793,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2235,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,88,1153,60,49,249,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,88,1454,6,4,19,https://www.youtube.com/watch?v=6Qt-7t8U36U,7044,428,168,1607,https://www.twitch.tv/videos/1521001548
82d775c8bb1740c0a6db1037d3bf5fe0,87,516,61,60,202,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
0979940d57534fc0948e24369aa495c5,87,665,0,0,0,,2353,230,142,631,https://www.twitch.tv/videos/1521963046
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2429,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1411,16,4,40,https://www.youtube.com/watch?v=Sok2730ov24,1575,134,93,153,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,234,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,86,619,0,0,0,,119,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2856,13,3,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2643,27,11,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,85,2047,10,3,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,174,26,20,45,https://www.twitch.tv/videos/1520145570
6d258663b525462caedd26aa8a5af808,84,1075,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1354,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,83,10130,35,12,35,https://www.youtube.com/watch?v=58GgnXFUgZ0,980,329,125,1512,https://www.twitch.tv/videos/1524543455
7c781489389447e682388caccae7fb1c,83,1943,57,5,57,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,83,1004,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,82,412,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1337,33,9,43,https://www.youtube.com/watch?v=Mu4TU8ogwyY,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1143,44,31,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,641,0,0,0,,89,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,114,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,82,1120,118,52,299,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1606,8,4,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4208,77,54,137,https://www.twitch.tv/videos/1525618470
a84b1b6deabc462b9cf994fd02304b5b,80,216,0,0,0,,434,158,102,664,https://www.twitch.tv/videos/1528786712
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,79,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,101,101,14,101,https://www.youtube.com/watch?v=o-ZsKwiScc0,1189,53,47,81,https://www.twitch.tv/videos/1530269702
43767b3656dc4ff2a25145a986199dd2,78,758,31,12,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,78,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,78,499,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,78,654,55,41,122,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,78,692,86,38,274,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,78,615,125,110,374,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2559,40,14,78,https://www.youtube.com/watch?v=n-f-KII9a74,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2641,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,76,1230,15,11,30,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,76,848,117,98,416,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1953,298,272,298,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1897,12,7,17,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,75,4095,58,20,58,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,74,644,17,6,21,https://www.youtube.com/watch?v=sbV2zfy79E8,255,136,88,373,https://www.twitch.tv/videos/1521037674
5ea1e4c39e1640e4bdacbc872f264f16,74,2065,62,11,87,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,789,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,73,17777,1022,911,2521,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1345,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,456,67,23,95,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
