VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
645fc774332a469ebd03f1a822ebe2be,4430,263119,878,359,1101,https://www.youtube.com/watch?v=ysZGKdhrRXM,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,4420,41058,1560,1143,6190,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
8150f530d858418282811429cc32622b,4390,259356,479,236,1230,https://www.youtube.com/watch?v=4u_RfM7JFho,6311,212,150,636,https://www.twitch.tv/videos/1534630611
423dd7da92be47f4af7273c5f74efb27,4360,196514,1265,674,1265,https://www.youtube.com/watch?v=GpyJ68o8XA4,27690,5019,1994,13298,https://www.twitch.tv/videos/1510729639
f40b8e8debf14680b5cc88bae98918f7,4300,127957,3120,2716,3936,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,118776,169,66,1395,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4260,208266,325,170,1522,https://www.youtube.com/watch?v=zxY3eJtcSY0,722,69,61,175,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4240,28637,221,39,453,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77325,537,294,610,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4190,196824,461,251,835,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82837,0,0,0,,2504,0,0,0,
590a2bca0051444fb98915e5d761d47c,4180,109335,0,0,0,,7757,359,249,5975,https://www.twitch.tv/videos/1536082889
e93734c51e5141419d44dc147f1c5420,4150,204903,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,4130,137095,962,393,2865,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70244,379,139,675,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4090,71306,257,83,811,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4090,78259,493,239,3341,https://www.youtube.com/watch?v=_WBHhD4w6ck,623,83,62,175,https://www.twitch.tv/videos/1525896542
1edf4940878546569e52dd06c95b8581,4060,195015,1864,707,3697,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4030,97031,205,76,323,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49736,47,25,99,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3990,32639,4316,159,4316,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
1937fa889b474d339713d1117f435018,3990,437347,155,124,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1922,261,217,451,https://www.twitch.tv/videos/1531040921
627d42f52e604f3e8eadc7f04ef74d2a,3940,46309,68,36,356,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
d35707348d554507a98f97eb59230efc,3940,135809,590,404,1347,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3920,246935,475,202,1980,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143543,152,35,260,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3900,67301,304,202,444,https://www.youtube.com/watch?v=JemWCtmrbrU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3900,148215,288,219,576,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3880,82311,49,25,343,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3880,169252,652,333,1179,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3870,110758,932,366,2617,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3860,50784,460,234,519,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3840,696860,275,113,1467,https://www.youtube.com/watch?v=HVKlCtUDFKM,273,121,74,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3830,267673,310,85,885,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72502,206,47,206,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3650,90003,626,188,881,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
247215e876d24dae9932464b75fc577c,3640,147205,276,160,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3630,91071,292,148,471,https://www.youtube.com/watch?v=nnXteb5Zjxk,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88350,229,49,758,https://www.youtube.com/watch?v=EGv-b-b65IE,433,120,84,186,https://www.twitch.tv/videos/1531547912
e17f42aa104040deae2ee3f3b1e85ed8,3610,136382,1328,251,1435,https://www.youtube.com/watch?v=uXOVAmKSRwY,15997,10785,9620,20522,https://www.twitch.tv/videos/1532462326
fffd31d236a2479c9070bcc171bdc13d,3560,43984,487,251,741,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90148,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3500,55184,408,137,1224,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3500,42548,683,321,2759,https://www.youtube.com/watch?v=hhZOXn1iAz4,466,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3470,59108,153,42,369,https://www.youtube.com/watch?v=18ByVFo7vWQ,2183,478,371,1187,https://www.twitch.tv/videos/1536281023
cf66d52e3a4146dbaf03c1578fc25c47,3470,114885,434,190,1324,https://www.youtube.com/watch?v=hvkUeOmgTb0,456,411,275,664,https://www.twitch.tv/videos/1537267823
0bfd032de03c48a4bd7d1f4505335a7d,3440,33391,1085,796,4363,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3430,193166,516,215,727,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3380,27346,819,258,3830,https://www.youtube.com/watch?v=AZijEOJINhA,1217,487,347,1213,https://www.twitch.tv/videos/1530392507
c66b9a1fe8bf44e388e9452285e5421e,3370,138367,6540,2199,6540,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3350,35920,1449,719,6128,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3330,54591,1362,843,5358,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189880,489,79,757,https://www.youtube.com/watch?v=kpastdH2Abc,324,0,0,0,
fd6a0236861940389e15ef85b16c6069,3300,27571,375,293,516,https://www.youtube.com/watch?v=AR9o8Z35Heg,36060,25354,5061,89800,https://www.twitch.tv/videos/1509849185
824bd7df6923453292dec9ff3e3f664a,3290,86562,227,137,6195,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,77519,392,202,3838,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,52100,63,39,109,https://www.youtube.com/watch?v=8qKTqvX29EE,1230,148,96,287,https://www.twitch.tv/videos/1529597358
ccc1420185ad46d49d40b6b774db9b11,3270,103979,149,58,930,https://www.youtube.com/watch?v=pPnckJxPVME,345,102,79,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3260,41503,624,288,688,https://www.youtube.com/watch?v=UKyA1kDuYCk,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3260,154747,539,200,2589,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3250,178687,617,390,1648,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3240,64568,321,122,816,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3230,131087,513,250,1010,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3230,98090,1076,575,3143,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3220,68655,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,98062,395,242,745,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44916,410,56,718,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3140,86504,426,224,1958,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3130,81855,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,38936,122,39,197,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3110,95620,338,137,646,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3110,145693,454,180,2215,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,602,443,289,510,https://www.twitch.tv/videos/1530219704
fefbcad20d8344c79c74a103d0ea45b2,3100,88616,646,215,1327,https://www.youtube.com/watch?v=0b1VIVs9G9Q,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3090,116481,269,109,407,https://www.youtube.com/watch?v=NKZMRSmVJJY,831,301,185,528,https://www.twitch.tv/videos/1532465571
e68d9d0d1b344998b5b8adc60f321b50,3090,49229,436,334,1407,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3070,143372,232,124,353,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3060,67540,2611,519,2611,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,66287,314,106,1599,https://www.youtube.com/watch?v=SmNCx3VfCck,375,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3060,37957,860,572,1539,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,75368,421,147,743,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3030,172829,239,70,7431,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3030,369237,136,71,3657,https://www.youtube.com/watch?v=ZsaSktsgWaA,1103,28,20,96,https://www.twitch.tv/videos/1524896009
bb08b8a2a44746499cbe1be1932fa5f9,3020,10491,125,53,227,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3010,143327,362,101,775,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2990,128542,406,186,844,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2990,222764,135,50,1044,https://www.youtube.com/watch?v=ndbdQ7_ydqE,7249,3416,1131,4334,https://www.twitch.tv/videos/1524843654
a97d7491246145a5a7e224d6bd010f9b,2980,73665,707,317,942,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97936,305,77,2936,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2970,61558,270,160,1042,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
3727892a417b429aa063c7300e132966,2960,156201,248,119,812,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2960,119702,331,163,1945,https://www.youtube.com/watch?v=8Ea4aIHVhys,1963,501,446,1949,https://www.twitch.tv/videos/1533107045
5fc94cdcf7594a3ba5ce001ba405d3be,2960,111471,137,47,375,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45848,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,159306,485,136,3399,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176275,217,78,377,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2910,78403,250,135,3045,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2900,114162,875,56,875,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2880,201912,596,341,1206,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7885,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2840,155555,182,125,370,https://www.youtube.com/watch?v=SLvItrmplv4,595,338,248,345,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82241,247,153,560,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2810,81516,394,177,595,https://www.youtube.com/watch?v=qrcDDj_gb18,1022,276,230,814,https://www.twitch.tv/videos/1530610265
ac2b3c839ed14b12af1acecf322a15bd,2790,82195,215,140,308,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2790,76721,413,220,873,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124357,7,2,21,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92524,0,0,0,,1585,221,162,926,https://www.twitch.tv/videos/1534993966
8e249f04f6cb48bda24f1513a472f4d8,2740,102493,321,123,1350,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84326,126,50,467,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,51133,164,100,325,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71496,393,190,540,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2700,94138,208,127,208,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,10592,140,83,2193,https://www.youtube.com/watch?v=6ai4xYs54wo,4203,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79173,281,122,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112407,0,0,0,,208,53,35,78,https://www.twitch.tv/videos/1531492675
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69948,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,93149,327,219,557,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2620,80140,382,165,766,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2610,67737,864,240,2028,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2590,87954,710,118,2737,https://www.youtube.com/watch?v=xpc6aXPi6XE,9153,1205,412,1742,https://www.twitch.tv/videos/1513599781
342b158ba02d4103a1407d62fe786f5e,2580,99143,226,101,1245,https://www.youtube.com/watch?v=ay3Fj37JPLc,390,192,107,260,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2570,55042,0,0,0,,4482,269,211,434,https://www.twitch.tv/videos/1536147278
29d3dea4a1684bec9592e2ccc3685c57,2560,83495,637,301,670,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,936,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2550,68799,407,227,1035,https://www.youtube.com/watch?v=044_fqhguvg,267,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67698,130,35,178,https://www.youtube.com/watch?v=C1aJNXivd1g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2500,48786,190,36,482,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79681,249,27,506,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2480,71307,0,0,0,,3668,181,145,490,https://www.twitch.tv/videos/1525584919
7aca9b05fe654223a3702531383002a8,2450,30204,456,196,1495,https://www.youtube.com/watch?v=J08xWy4b_Mo,708,303,228,607,https://www.twitch.tv/videos/1534356503
06e9953eb191486d979e6b92b6601d9a,2440,439997,38,35,167,https://www.youtube.com/watch?v=e7GH2BxnPe8,2271,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40674,72,63,72,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2430,49379,263,100,793,https://www.youtube.com/watch?v=D-G1DwLPo9g,1260,126,108,326,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2380,128048,492,475,492,https://www.youtube.com/watch?v=z9HT0cge68g,1587,175,168,175,https://www.twitch.tv/videos/1537225862
9b8fe3ac0f30473f87290d314dfda74e,2360,60026,210,4,210,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2360,164729,657,433,1974,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2360,72464,151,52,391,https://www.youtube.com/watch?v=s-0s43HGUCw,1548,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2350,49538,203,137,470,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2350,125065,205,57,439,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2340,67122,246,128,553,https://www.youtube.com/watch?v=YXMSut7UbiM,752,443,369,2052,https://www.twitch.tv/videos/1533402858
b8d723ac79eb47229a23adc4029a5bd5,2330,291798,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2320,90906,300,127,1307,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2300,35652,208,93,248,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2290,7243,588,341,2478,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2290,62402,197,64,222,https://www.youtube.com/watch?v=z11p-eyOjCA,652,128,77,464,https://www.twitch.tv/videos/1532214215
1e10c82a40224474bba81c3a9e293c51,2280,479322,0,0,0,,2651,853,459,853,https://www.twitch.tv/videos/1524982605
e810dcd23c334fd184d254718517764e,2280,130253,322,108,1523,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52399,263,1,416,https://www.youtube.com/watch?v=XQKzsWUjB_8,669,86,79,89,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22753,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2270,126674,576,212,4911,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21448,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71310,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398910,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86621,63,16,161,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2210,34494,359,170,623,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11533,6,2,64,https://www.youtube.com/watch?v=eLma_WOIKuw,374,128,79,184,https://www.twitch.tv/videos/1536052873
0a20931c68dc49c8bd08eda1486193d8,2190,52954,251,92,394,https://www.youtube.com/watch?v=cVlRir8m5oc,132,146,129,187,https://www.twitch.tv/videos/1536151062
4de89158f20a4d0e8023f15db8a9526e,2190,47718,183,66,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2170,61969,730,514,2627,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2160,54960,197,80,478,https://www.youtube.com/watch?v=gHpQuKJc2a8,247,101,91,101,https://www.twitch.tv/videos/1535463436
4f93fe928d264a299c6589e09fbda21e,2150,154915,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161043,147,31,239,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2140,89872,187,71,339,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21487,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2130,147806,360,226,422,https://www.youtube.com/watch?v=LGPy8Y1vk0Q,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2130,36102,666,439,2440,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2130,79674,255,94,516,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,82616,330,183,1505,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53406,403,237,2802,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146272,47,27,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,84384,164,78,353,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2080,61122,192,106,258,https://www.youtube.com/watch?v=4BStyX--sio,436,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2050,81030,475,171,1398,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2030,51186,285,167,561,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,2004,556,469,740,https://www.twitch.tv/videos/1527722980
662341d52a8e413d8fe661c8da9470f0,2020,154000,354,147,1504,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,120628,44,26,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2010,58718,758,351,8521,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2000,75423,203,80,458,https://www.youtube.com/watch?v=uhw2g7S4rE4,1472,655,498,1151,https://www.twitch.tv/videos/1536199344
74c26216c39a40d1a9f1c5f63fa4d344,2000,41619,390,167,712,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1990,36767,148,42,437,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5170,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1970,58213,920,127,920,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,71974,173,47,173,https://www.youtube.com/watch?v=fPbv8z2bKHc,2934,5615,4364,6687,https://www.twitch.tv/videos/1528471279
d41f0a9dfdec46929f6f9534f8d79167,1970,65053,25,21,25,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1950,9361,79,32,1641,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1940,33331,519,122,7967,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1920,68894,195,67,695,https://www.youtube.com/watch?v=Kk27kX-xxzY,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,212402,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1900,20323,142,84,246,https://www.youtube.com/watch?v=tyGS3mGjiWc,1774,259,225,494,https://www.twitch.tv/videos/1533469255
bf58297d50a741e5b1808ec4c445f216,1900,37682,432,332,533,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1900,45453,0,0,0,,7693,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5804,0,0,0,,1342,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1890,119885,418,0,418,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1890,57734,156,61,418,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,1880,11555,2648,889,3182,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82892,0,0,0,,0,0,0,0,
