VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
72ee59fb29644f8b88a4dd3d7e91fe39,135,2420,103,19,103,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,135,2451,50,13,113,https://www.youtube.com/watch?v=_wXrqvVzdwc,1541,0,0,0,
c913750a779d48658a6fd696271235c8,135,2472,25,18,25,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2828,42,32,62,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1522,26,21,31,https://www.youtube.com/watch?v=2v-vicZ3ckM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5407,21,13,33,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,134,4811,97,27,122,https://www.youtube.com/watch?v=Aaj7ja5KDPQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3057,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9422,18,5,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,133,3668,31,8,88,https://www.youtube.com/watch?v=U4dMtsCkWTM,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,133,1007,108,79,578,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,133,2155,22,6,244,https://www.youtube.com/watch?v=hawcReejChc,194,62,50,149,https://www.twitch.tv/videos/1513475708
e6289383cf754a77bfae7574b4e198e0,132,2291,51,9,64,https://www.youtube.com/watch?v=lpZZCuZ92p0,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,213,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,131,390,0,0,0,,2584,508,430,1050,https://www.twitch.tv/videos/1524003190
036b6408580946fcba5a1550e0fac848,131,1796,31,9,39,https://www.youtube.com/watch?v=6hSHBa0_76M,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,131,631,148,107,224,https://www.youtube.com/watch?v=RtpVcX9pges,3634,798,571,2436,https://www.twitch.tv/videos/1513571640
276650534ee24311809990bf7d5d6b31,130,940,126,59,126,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
a00240316f524d218d889d00a8b42721,130,4704,53,25,130,https://www.youtube.com/watch?v=ltmUA_Vz728,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11609,166,70,166,https://www.youtube.com/watch?v=wW5DxNQWcPA,2473,1211,920,1713,https://www.twitch.tv/videos/1512497500
ba795eb1ea0f4fea888b1bfff3d5be86,129,494,2,0,11,https://www.youtube.com/watch?v=loNPEFjZhOI,1100,269,222,544,https://www.twitch.tv/videos/1524556167
3034b51ec8ad439fa7033773a72a5c4a,129,1531,53,19,53,https://www.youtube.com/watch?v=kbrFPRr14O4,1224,209,143,662,https://www.twitch.tv/videos/1523716723
c031d1ba5a164342841411d3b9b3a972,129,4632,20,7,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1842,29,9,29,https://www.youtube.com/watch?v=ZLJCITn2kCc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6212,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,951,0,0,0,
024267bea3754a649e119f792a8b278d,127,25789,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,126,3600,50,22,252,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,126,1105,50,32,230,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1737,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,126,741,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2158,289,7,289,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1546,43,17,127,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,125,17288,5,1,26,https://www.youtube.com/watch?v=ZDFMd-zcA6U,139,49,39,162,https://www.twitch.tv/videos/1513637928
fbaedf1cfc684f70b539e6a0ff6698be,125,9820,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,125,764,44,37,163,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,201,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,1231,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,122,2902,145,92,145,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,121,4670,34,25,61,https://www.youtube.com/watch?v=NnRPI4lyJg8,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1589,162,62,251,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,121,939,39,22,238,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3382,1,0,4,https://www.youtube.com/watch?v=8xMQoFYySX0,23,9,5,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,140,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,527,49,29,49,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,119,3538,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,119,2163,0,0,0,,1055,229,187,570,https://www.twitch.tv/videos/1519304079
c79b5a5a5c8b4d8f917afdfc16c01961,119,962,283,189,346,https://www.youtube.com/watch?v=wNM5gNiQJMk,1084,340,231,393,https://www.twitch.tv/videos/1513714246
5b1bd72acc95440cb3aa381c89cfca3c,118,3397,24,10,296,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2705,38,26,38,https://www.youtube.com/watch?v=x7XV8-_8IZw,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,118,1504,61,19,112,https://www.youtube.com/watch?v=NPsS33M5Dzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2414,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,173,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,116,1525,143,44,663,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,28,16,28,https://www.youtube.com/watch?v=0AAfLZWgZ60,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2631,9,7,20,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3723,465,261,1656,https://www.twitch.tv/videos/1519087706
7a7e366c81d54d03a07cb2c6cb382884,114,2193,134,88,134,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2303,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,114,1586,62,30,110,https://www.youtube.com/watch?v=KWwIuMLjxBk,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,114,7391,35,15,81,https://www.youtube.com/watch?v=BQeuYb7c6j8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,758,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5699,20,6,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1871,25,6,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4406,11,6,30,https://www.youtube.com/watch?v=w_uS02eqams,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13315,42,15,42,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,537,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,771,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2885,0,0,2,https://www.youtube.com/watch?v=oqMFy-rnnNo,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2618,9,6,47,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,111,2415,37,11,106,https://www.youtube.com/watch?v=T4Hr4rSRhOY,0,0,0,0,
389bd53524c74c44a32d72279b288b17,111,88,88,45,88,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,855,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,110,5299,10,4,17,https://www.youtube.com/watch?v=TUKcTxEkaBw,518,48,38,111,https://www.twitch.tv/videos/1523598123
d5812b65b9b64bc88d9c0b13fb668a4b,108,2582,21,5,59,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,545,107,70,236,https://www.youtube.com/watch?v=jOZLdnjT46E,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,107,5525,30,11,96,https://www.youtube.com/watch?v=Z0iVg5A3qQI,8,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,107,0,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1252,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,106,679,114,109,371,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,106,808,66,62,230,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1025,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,106,5930,62,32,476,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5772,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,105,1603,11,5,28,https://www.youtube.com/watch?v=BjERWBtvZeA,1356,365,299,444,https://www.twitch.tv/videos/1518409187
031af0f77c5643f0a47763af35918417,105,3429,70,32,105,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1798,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,104,819,34,13,63,https://www.youtube.com/watch?v=17o80WmLLQc,90,43,30,79,https://www.twitch.tv/videos/1519408578
d859857097fe4e9d90a2d840c0e7fca1,104,2424,23,11,56,https://www.youtube.com/watch?v=cw8J_zsJRqE,87,24,18,35,https://www.twitch.tv/videos/1512776881
07ad147bcc7b4bf381e697e2c5578404,104,3094,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3636,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,103,377,88,78,220,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1648,135,24,135,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24295,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1319,26,14,26,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3152,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2371,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,2933,54,45,54,https://www.youtube.com/watch?v=6MvVvRvHYm0,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,101,1119,37,12,100,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,100,85,85,13,85,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,84,0,0,0,,2471,395,292,992,https://www.twitch.tv/videos/1522540363
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,97,464,13,4,33,https://www.youtube.com/watch?v=vVec7S6JSpU,71,42,37,120,https://www.twitch.tv/videos/1513719320
2ef8555b2c9d48b595ce883fffc0e334,97,0,0,0,0,,13,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,96,185,4,3,4,https://www.youtube.com/watch?v=H_KSqO1sxSo,286,55,42,55,https://www.twitch.tv/videos/1519225434
3bc6afb820df4f59b2c6ff1c25d1eed3,95,3565,47,24,146,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,94,2010,12,5,49,https://www.youtube.com/watch?v=y_hs28kJJ1Y,151,50,37,119,https://www.twitch.tv/videos/1521269468
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4763,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3985,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1227,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,92,1194,117,58,273,https://www.youtube.com/watch?v=0P2Ms9UWa-c,7,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1653,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,91,6350,22,10,22,https://www.youtube.com/watch?v=bFdVA7JwySY,32,0,0,0,
2d20aadf97d847939178a297b535b431,91,7222,5,0,36,https://www.youtube.com/watch?v=ngARHN2g7OE,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,153,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,91,1880,18,6,63,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1115,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,4,36,https://www.youtube.com/watch?v=SPrFdHQZSAA,0,0,0,0,
da165e838dfe49aea3f91457f3825657,90,1028,21,7,53,https://www.youtube.com/watch?v=ic9pievEA3M,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,89,1999,25,17,79,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1136,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,786,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,88,336,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,88,2476,34,10,73,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,87,5431,53,47,83,https://www.youtube.com/watch?v=cL2AqmUcB9U,32,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2426,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1350,15,6,82,https://www.youtube.com/watch?v=XsrLZMbBlZ8,1576,134,105,153,https://www.twitch.tv/videos/1515394943
dda07bcdfbd843c6bec38d7c1f9e4be2,86,233,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2851,14,3,17,https://www.youtube.com/watch?v=ZTTRIUcF1cw,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1414,5,0,7,https://www.youtube.com/watch?v=u749TNEpK9c,7025,456,220,1606,https://www.twitch.tv/videos/1521001548
b7c2c1cde7914005ae7fde7da7c39a5c,85,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1074,0,0,0,,27,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,84,1065,59,41,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
89742766181f469b807f397325a2a6bf,84,496,94,52,260,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,84,2576,14,9,101,https://www.youtube.com/watch?v=_CPtTWkDoGA,37,21,15,49,https://www.twitch.tv/videos/1520947335
9f444349c47d493491e43279f53ea380,83,1656,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1353,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1319,38,11,56,https://www.youtube.com/watch?v=_Kk3_htnWTI,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,636,0,0,0,,90,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,82,597,0,0,0,,110,58,32,58,https://www.twitch.tv/videos/1513048136
240c765d12ae40ab85e53fb39eb22b03,82,1583,9,7,18,https://www.youtube.com/watch?v=b_lkuvGzhew,4200,108,75,217,https://www.twitch.tv/videos/1515609562
34edb431f7da4a43b2a6a9d79d2858d1,81,110,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,81,636,124,9,124,https://www.youtube.com/watch?v=ao252R4vYPc,2323,344,228,540,https://www.twitch.tv/videos/1519213557
30f9150de17b49c9872c6ac169463355,80,407,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,527,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,80,10042,30,18,30,https://www.youtube.com/watch?v=58GgnXFUgZ0,969,302,153,867,https://www.twitch.tv/videos/1508057559
7845dcb921f7415bb4aa7a2b79c257e3,80,101,111,87,111,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
7c781489389447e682388caccae7fb1c,80,1923,50,18,50,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,199,0,0,0,,364,168,124,248,https://www.twitch.tv/videos/1514380277
271543e613ef472b85556cfe4960dca9,79,75,75,31,75,https://www.youtube.com/watch?v=o-ZsKwiScc0,1193,230,166,387,https://www.twitch.tv/videos/1512739650
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,78,487,69,2,69,https://www.youtube.com/watch?v=gf3IT3gJ_Jk,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,77,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2633,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,77,978,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,76,369,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2484,63,17,568,https://www.youtube.com/watch?v=FsWV9in3AF0,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,76,1878,13,4,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,161,38,24,102,https://www.twitch.tv/videos/1513585089
302b50b5cf4844d58868013404b1ec3f,76,776,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,75,664,99,58,244,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,578,0,0,0,,1958,0,0,0,
efc7f29b231e49e98794d834524d26f0,74,1138,11,8,14,https://www.youtube.com/watch?v=h2VtdB5Ehj8,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,74,1882,57,24,73,https://www.youtube.com/watch?v=69A2Vlo9dQc,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,74,4078,65,23,77,https://www.youtube.com/watch?v=4P-pEzJGRTI,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,73,1853,12,8,15,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,788,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1343,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,71,681,36,18,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1344,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,70,582,17,9,17,https://www.youtube.com/watch?v=sbV2zfy79E8,218,147,112,525,https://www.twitch.tv/videos/1513621620
2e7fa2f9a4ba4ca6a0ea1397839aafca,70,438,60,37,89,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,70,1666,37,19,60,https://www.youtube.com/watch?v=tg_DHf2sNlI,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,521,5,4,5,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,67,420,65,46,223,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,935,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,6201,90,26,92,https://www.youtube.com/watch?v=TBNQ4a23lEI,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,66,199,0,0,0,,456,416,348,558,https://www.twitch.tv/videos/1520285272
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,426,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,65,191,98,78,161,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2717,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,65,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,64,11828,36,15,46,https://www.youtube.com/watch?v=9QRKzCtZH20,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1153,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,63,115,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,63,457,10,2,10,https://www.youtube.com/watch?v=w5L9HafvMdw,585,245,176,496,https://www.twitch.tv/videos/1516308292
66d986eaa59347b0b18c5ed103cb173e,63,266,48,47,118,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,9,1,9,https://www.youtube.com/watch?v=fNlQA2O2Hj4,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,62,923,38,10,60,https://www.youtube.com/watch?v=Xi_4kGYB4F0,0,0,0,0,
433b2802b62441a39c721400926d59eb,62,334,8,6,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
be6d00208c9a477c9401442229a14369,62,420,31,13,31,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1231,29,23,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,583,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,60,482,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,60,0,0,0,0,,26,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1527,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,59,597,36,13,39,https://www.youtube.com/watch?v=AFwcFAlHvKI,1974,642,511,1737,https://www.twitch.tv/videos/1514519872
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2124,26,8,47,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,565,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,58,848,32,20,131,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2872,13,6,28,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,57,247,0,0,0,,1682,75,43,75,https://www.twitch.tv/videos/1513542800
d916dccfa59d4d09a00be4609f43a028,57,2615,34,11,41,https://www.youtube.com/watch?v=Tuh27p_yU-4,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2145,19,18,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3442,14,0,14,https://www.youtube.com/watch?v=p1GfinGatKM,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,55,262,135,91,138,https://www.youtube.com/watch?v=AulworYMO48,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1877,18,4,118,https://www.youtube.com/watch?v=0Ue3Jf_pZ_s,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,53,2180,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2081,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,637,26,10,56,https://www.youtube.com/watch?v=NxuZkxr_DeA,0,0,0,0,
