VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bd73cf2ae14a4158b4cea4158d2d8398,147,928,41,16,41,https://www.youtube.com/watch?v=06/17/2022 16:25:18,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,145,1086,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3271,76,14,117,https://www.youtube.com/watch?v=06/07/2022 03:21:47,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,145,870,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,145,740,50,17,92,https://www.youtube.com/watch?v=06/18/2022 14:23:21,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4435,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,144,1270,0,0,0,,306,62,41,151,https://www.twitch.tv/videos/1519025727
66097c1553b44a319b2f2ebe78a61d28,144,588,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5230,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,143,6437,34,13,68,https://www.youtube.com/watch?v=06/08/2022 15:43:14,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,696,0,0,0,,105,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,142,0,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,142,5542,38,30,62,https://www.youtube.com/watch?v=06/29/2022 17:31:23,28,20,16,36,https://www.twitch.tv/videos/1520302481
2dcc04e8235944c892d907124368dd0a,141,1312,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,141,3032,45,4,45,https://www.youtube.com/watch?v=06/08/2022 05:55:56,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2696,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2253,56,20,60,https://www.youtube.com/watch?v=06/20/2022 09:09:19,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,139,2906,78,27,78,https://www.youtube.com/watch?v=06/15/2022 23:54:48,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,139,1404,80,0,80,https://www.youtube.com/watch?v=06/05/2022 01:51:14,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,139,31910,1089,631,28332,https://www.youtube.com/watch?v=06/25/2022 13:33:38,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,139,4750,92,23,122,https://www.youtube.com/watch?v=06/11/2022 15:09:37,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,139,1620,16,10,16,https://www.youtube.com/watch?v=06/25/2022 12:17:23,0,0,0,0,
107ad23090e649b8935850f3d78ded99,138,3682,39,14,67,https://www.youtube.com/watch?v=06/07/2022 01:46:15,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,138,1739,43,30,43,https://www.youtube.com/watch?v=06/26/2022 20:39:30,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1100,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,137,3937,99,18,281,https://www.youtube.com/watch?v=06/29/2022 04:00:11,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,549,8,1,10,https://www.youtube.com/watch?v=06/09/2022 12:30:54,0,0,0,0,
c913750a779d48658a6fd696271235c8,135,2471,24,19,24,https://www.youtube.com/watch?v=06/30/2022 04:51:54,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1418,15,3,18,https://www.youtube.com/watch?v=06/05/2022 04:27:22,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,134,1519,25,22,30,https://www.youtube.com/watch?v=06/30/2022 03:50:15,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,134,42414,27,24,10361,https://www.youtube.com/watch?v=06/26/2022 05:00:15,7,12,10,15,https://www.twitch.tv/videos/1520121395
18bbec69edfe48bab0f650aa5a8815e3,134,5406,21,12,27,https://www.youtube.com/watch?v=07/01/2022 02:06:29,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3057,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,133,2418,48,15,147,https://www.youtube.com/watch?v=06/06/2022 15:45:00,1539,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,133,9394,17,6,146,https://www.youtube.com/watch?v=06/15/2022 06:32:11,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,132,2417,101,27,101,https://www.youtube.com/watch?v=06/13/2022 16:54:20,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,132,3633,34,9,249,https://www.youtube.com/watch?v=06/05/2022 10:40:40,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2288,50,13,64,https://www.youtube.com/watch?v=06/08/2022 04:10:18,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,132,2822,45,31,61,https://www.youtube.com/watch?v=06/23/2022 15:15:06,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,212,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1795,28,8,39,https://www.youtube.com/watch?v=06/12/2022 02:08:44,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,131,625,144,116,223,https://www.youtube.com/watch?v=06/28/2022 23:37:54,3626,798,643,2436,https://www.twitch.tv/videos/1513571640
a00240316f524d218d889d00a8b42721,130,4633,52,24,126,https://www.youtube.com/watch?v=06/26/2022 09:35:56,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11560,161,81,161,https://www.youtube.com/watch?v=06/20/2022 14:19:03,2458,1092,765,1713,https://www.twitch.tv/videos/1512497500
ba795eb1ea0f4fea888b1bfff3d5be86,129,493,2,0,11,https://www.youtube.com/watch?v=06/10/2022 12:30:47,1091,261,232,484,https://www.twitch.tv/videos/1509000174
3034b51ec8ad439fa7033773a72a5c4a,129,1528,51,23,51,https://www.youtube.com/watch?v=06/19/2022 04:41:39,1206,200,120,250,https://www.twitch.tv/videos/1518381026
aef2ed42d49343f28394b6335695b5ac,129,2045,26,9,144,https://www.youtube.com/watch?v=07/02/2022 20:16:06,89,38,26,117,https://www.twitch.tv/videos/1513254921
c031d1ba5a164342841411d3b9b3a972,129,4629,21,8,50,https://www.youtube.com/watch?v=06/24/2022 18:41:52,0,0,0,0,
70767b08ebd9437b980405c3aba89434,128,387,0,0,0,,2535,475,419,613,https://www.twitch.tv/videos/1519315587
f1d9ff59d3d74b0ebb4268de53698dbf,128,2100,22,8,241,https://www.youtube.com/watch?v=06/17/2022 04:10:09,190,64,58,149,https://www.twitch.tv/videos/1513475708
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,442,0,0,0,,950,0,0,0,
024267bea3754a649e119f792a8b278d,127,25727,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,127,1841,28,11,28,https://www.youtube.com/watch?v=06/17/2022 16:41:05,0,0,0,0,
276650534ee24311809990bf7d5d6b31,127,904,116,64,116,https://www.youtube.com/watch?v=06/22/2022 01:11:16,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,127,902,136,103,562,https://www.youtube.com/watch?v=06/25/2022 02:06:25,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,126,3595,47,19,245,https://www.youtube.com/watch?v=06/21/2022 21:56:49,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9818,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1732,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2158,288,31,288,https://www.youtube.com/watch?v=06/08/2022 17:01:18,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1531,48,29,127,https://www.youtube.com/watch?v=06/13/2022 05:56:48,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,124,17253,2,1,26,https://www.youtube.com/watch?v=06/12/2022 16:15:45,138,52,39,162,https://www.twitch.tv/videos/1513637928
cb0ef5e633c1440390f7f0278553d354,124,201,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,123,754,43,40,158,https://www.youtube.com/watch?v=06/26/2022 01:13:17,0,0,0,0,
52643019126449999714c7b659b6539c,123,732,141,0,141,https://www.youtube.com/watch?v=06/05/2022 10:00:06,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,122,1229,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,122,913,47,29,221,https://www.youtube.com/watch?v=06/21/2022 02:05:54,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,121,4642,34,28,54,https://www.youtube.com/watch?v=07/02/2022 16:30:57,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1586,161,75,251,https://www.youtube.com/watch?v=06/19/2022 12:33:24,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3369,2,0,4,https://www.youtube.com/watch?v=06/25/2022 07:03:21,23,9,6,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,120,2886,130,93,130,https://www.youtube.com/watch?v=06/26/2022 22:36:57,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,120,900,41,24,236,https://www.youtube.com/watch?v=06/10/2022 15:39:43,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,120,525,49,34,49,https://www.youtube.com/watch?v=06/26/2022 05:05:17,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3523,33,2,33,https://www.youtube.com/watch?v=06/07/2022 09:26:59,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,118,2159,0,0,0,,1045,215,145,568,https://www.twitch.tv/videos/1519304079
f7c5066e776943ef9f277e3f41232272,118,2697,56,15,78,https://www.youtube.com/watch?v=06/06/2022 14:17:45,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,118,1462,61,16,111,https://www.youtube.com/watch?v=06/13/2022 04:01:06,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2414,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,117,3383,21,10,280,https://www.youtube.com/watch?v=07/03/2022 12:05:50,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,171,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2216,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2195,28,18,28,https://www.youtube.com/watch?v=06/25/2022 03:18:28,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2177,121,89,121,https://www.youtube.com/watch?v=06/27/2022 14:30:07,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2616,8,7,12,https://www.youtube.com/watch?v=07/03/2022 08:16:28,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,115,1492,395,169,648,https://www.youtube.com/watch?v=06/18/2022 11:23:27,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3720,527,313,1654,https://www.twitch.tv/videos/1519087706
7d7c2c6f373c41e6b88c9ec9da02e918,114,2283,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,757,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,114,7268,35,17,61,https://www.youtube.com/watch?v=06/27/2022 15:40:52,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5694,20,6,32,https://www.youtube.com/watch?v=07/01/2022 14:06:06,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1867,25,7,37,https://www.youtube.com/watch?v=06/27/2022 06:10:05,0,0,0,0,
389bd53524c74c44a32d72279b288b17,112,87,87,52,87,https://www.youtube.com/watch?v=06/23/2022 08:59:10,0,0,0,0,
67a2c909818849888c55e537dce70694,112,4414,11,7,30,https://www.youtube.com/watch?v=06/18/2022 16:43:20,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13269,41,18,41,https://www.youtube.com/watch?v=06/18/2022 18:52:04,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,537,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2885,0,0,19,https://www.youtube.com/watch?v=06/06/2022 14:29:57,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,771,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2609,8,6,47,https://www.youtube.com/watch?v=06/20/2022 05:00:11,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,110,1532,64,23,110,https://www.youtube.com/watch?v=06/11/2022 17:07:36,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,109,5271,10,3,17,https://www.youtube.com/watch?v=06/24/2022 15:05:00,517,48,37,67,https://www.twitch.tv/videos/1515488021
c79b5a5a5c8b4d8f917afdfc16c01961,109,745,286,173,308,https://www.youtube.com/watch?v=06/22/2022 07:00:13,1087,355,250,393,https://www.twitch.tv/videos/1513714246
ea6005ecee82421192f122df7d4247c5,108,853,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,108,2577,20,6,59,https://www.youtube.com/watch?v=06/09/2022 20:37:46,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,108,2374,44,13,106,https://www.youtube.com/watch?v=06/18/2022 14:22:07,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,107,5419,30,12,95,https://www.youtube.com/watch?v=06/25/2022 16:36:03,8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1252,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,106,533,109,80,231,https://www.youtube.com/watch?v=06/21/2022 12:00:21,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1021,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3448,70,23,118,https://www.youtube.com/watch?v=06/07/2022 11:13:31,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5743,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3091,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3632,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24287,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,103,814,41,13,63,https://www.youtube.com/watch?v=06/11/2022 21:13:21,89,43,33,78,https://www.twitch.tv/videos/1519408578
f88d85aeb79a429e9751db330f469df1,103,1546,9,5,18,https://www.youtube.com/watch?v=07/02/2022 01:00:10,1334,354,278,444,https://www.twitch.tv/videos/1518409187
aa673b95b03540288c87dbaa59477ef9,103,1645,134,35,134,https://www.youtube.com/watch?v=06/13/2022 06:04:26,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1319,26,16,26,https://www.youtube.com/watch?v=06/24/2022 15:27:34,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3149,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2369,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,102,5910,65,29,475,https://www.youtube.com/watch?v=06/29/2022 15:27:06,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,2933,54,50,54,https://www.youtube.com/watch?v=07/03/2022 08:04:42,0,0,0,0,
10550198223845c9a95ff1993088b464,100,299,107,103,196,https://www.youtube.com/watch?v=07/04/2022 01:32:22,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,100,662,74,70,202,https://www.youtube.com/watch?v=07/01/2022 01:28:13,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,100,77,77,18,77,https://www.youtube.com/watch?v=06/12/2022 15:35:53,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,84,0,0,0,,2470,318,216,876,https://www.twitch.tv/videos/1512695418
acee180376344a3bb4abe8c130bf1ff2,99,0,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,98,786,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,97,2320,20,9,55,https://www.youtube.com/watch?v=06/12/2022 16:23:10,85,24,20,35,https://www.twitch.tv/videos/1512776881
25619abc5e0d4f79839e48d83234eaf8,97,457,13,5,33,https://www.youtube.com/watch?v=06/10/2022 04:10:13,71,46,43,120,https://www.twitch.tv/videos/1513719320
2ef8555b2c9d48b595ce883fffc0e334,97,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,183,2,1,2,https://www.youtube.com/watch?v=07/01/2022 13:41:09,285,58,40,63,https://www.twitch.tv/videos/1509913107
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4757,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,93,3463,52,24,134,https://www.youtube.com/watch?v=06/23/2022 08:21:13,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3978,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1226,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1115,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,92,1086,36,14,89,https://www.youtube.com/watch?v=06/05/2022 10:14:09,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,1647,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7197,6,0,36,https://www.youtube.com/watch?v=06/08/2022 16:15:28,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,153,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1082,36,7,36,https://www.youtube.com/watch?v=06/11/2022 19:37:58,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,90,1855,18,8,63,https://www.youtube.com/watch?v=06/16/2022 18:20:02,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,89,1994,25,19,79,https://www.youtube.com/watch?v=06/11/2022 09:59:30,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,89,6313,19,10,19,https://www.youtube.com/watch?v=06/22/2022 15:45:01,31,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,89,1944,12,5,49,https://www.youtube.com/watch?v=06/07/2022 18:24:34,147,46,32,119,https://www.twitch.tv/videos/1521269468
703cea871ebf4ab6a8b2704f7611197b,89,554,228,202,358,https://www.youtube.com/watch?v=07/02/2022 01:00:41,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1134,67,0,67,https://www.youtube.com/watch?v=06/05/2022 04:34:33,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,992,21,9,53,https://www.youtube.com/watch?v=06/18/2022 22:23:11,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,87,785,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,87,333,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2425,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1342,14,8,82,https://www.youtube.com/watch?v=06/08/2022 11:30:06,1573,138,112,297,https://www.twitch.tv/videos/1509923809
dda07bcdfbd843c6bec38d7c1f9e4be2,86,233,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2850,14,3,27,https://www.youtube.com/watch?v=06/06/2022 15:20:27,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2430,33,13,73,https://www.youtube.com/watch?v=06/24/2022 15:42:44,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,86,1409,5,0,6,https://www.youtube.com/watch?v=06/11/2022 18:32:35,7020,459,230,1604,https://www.twitch.tv/videos/1521001548
b7c2c1cde7914005ae7fde7da7c39a5c,85,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1073,0,0,0,,27,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,84,2575,14,9,100,https://www.youtube.com/watch?v=06/12/2022 12:13:28,37,21,16,47,https://www.twitch.tv/videos/1520947335
9f444349c47d493491e43279f53ea380,83,1656,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1353,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1318,43,17,56,https://www.youtube.com/watch?v=06/11/2022 09:28:17,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1036,40,13,111,https://www.youtube.com/watch?v=06/27/2022 14:26:41,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,636,0,0,0,,90,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,82,597,0,0,0,,109,66,39,74,https://www.twitch.tv/videos/1510756450
89742766181f469b807f397325a2a6bf,82,456,91,57,226,https://www.youtube.com/watch?v=07/02/2022 14:22:49,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,81,10018,155,12,280,https://www.youtube.com/watch?v=06/05/2022 19:06:32,960,361,157,1556,https://www.twitch.tv/videos/1495260619
34edb431f7da4a43b2a6a9d79d2858d1,81,109,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,526,28,1,28,https://www.youtube.com/watch?v=06/06/2022 18:38:07,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,80,1578,10,8,16,https://www.youtube.com/watch?v=06/28/2022 04:48:38,4197,103,82,217,https://www.twitch.tv/videos/1515609562
0979940d57534fc0948e24369aa495c5,80,635,124,20,124,https://www.youtube.com/watch?v=06/10/2022 07:00:14,2320,282,190,533,https://www.twitch.tv/videos/1519213557
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,197,47,1,47,https://www.youtube.com/watch?v=06/06/2022 01:13:23,361,147,102,352,https://www.twitch.tv/videos/1511590789
7c781489389447e682388caccae7fb1c,79,1920,46,20,46,https://www.youtube.com/watch?v=06/18/2022 19:21:40,0,0,0,0,
6ec876adec524585af913c1585e8df1f,79,1004,75,53,264,https://www.youtube.com/watch?v=06/25/2022 01:36:19,6,0,0,0,
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,78,75,75,37,75,https://www.youtube.com/watch?v=06/20/2022 11:48:59,1192,227,167,387,https://www.twitch.tv/videos/1512739650
7e5722ef9d4c4cfb830fc053d66f3005,78,479,64,7,64,https://www.youtube.com/watch?v=06/09/2022 02:59:07,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2415,65,22,567,https://www.youtube.com/watch?v=06/11/2022 14:04:29,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,77,89,90,78,90,https://www.youtube.com/watch?v=07/01/2022 12:00:14,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,77,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2632,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,76,5265,57,50,77,https://www.youtube.com/watch?v=07/04/2022 01:46:25,32,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,359,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,76,1866,13,5,46,https://www.youtube.com/watch?v=06/22/2022 13:39:05,161,38,27,102,https://www.twitch.tv/videos/1513585089
302b50b5cf4844d58868013404b1ec3f,76,776,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,369,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,75,649,97,67,242,https://www.youtube.com/watch?v=06/21/2022 12:35:40,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,75,4074,63,27,77,https://www.youtube.com/watch?v=06/13/2022 06:18:54,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,75,976,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,578,0,0,0,,1960,0,0,0,
a13421f0201540ecaccd5c207b15c425,73,1841,12,9,14,https://www.youtube.com/watch?v=07/03/2022 01:11:45,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,73,1133,7,6,10,https://www.youtube.com/watch?v=06/28/2022 02:16:23,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,788,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1342,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1344,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,70,655,38,22,59,https://www.youtube.com/watch?v=06/16/2022 14:15:15,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,70,437,59,41,89,https://www.youtube.com/watch?v=06/25/2022 01:18:03,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,69,578,16,10,17,https://www.youtube.com/watch?v=06/24/2022 02:33:11,213,151,120,525,https://www.twitch.tv/videos/1513621620
5ea1e4c39e1640e4bdacbc872f264f16,69,1871,57,23,88,https://www.youtube.com/watch?v=06/06/2022 16:47:27,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,69,1624,37,17,60,https://www.youtube.com/watch?v=06/13/2022 17:16:59,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,514,2,2,3,https://www.youtube.com/watch?v=07/04/2022 16:01:14,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,935,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,66,6187,76,33,92,https://www.youtube.com/watch?v=06/16/2022 09:44:55,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,65,424,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,65,195,0,0,0,,441,414,364,555,https://www.twitch.tv/videos/1520285272
45850b41e06641ef9dc11aa3d94c9738,65,2716,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,64,11784,35,17,46,https://www.youtube.com/watch?v=06/14/2022 13:31:47,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1149,0,0,0,,0,0,0,0,
