VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
502f8130b1c04139a8c1933801f479b4,167,3104,81,20,174,https://www.youtube.com/watch?v=0zH2qcol4NE,1742,478,368,1064,https://www.twitch.tv/videos/1534216084
c194064ba23845cd9ef020dd9db79895,166,3766,0,0,0,,41,0,0,0,
57977c027ac54fc4947a2033f2de49f7,165,1188,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2163,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,165,3232,78,34,128,https://www.youtube.com/watch?v=KpSAc5tKcqQ,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,165,2205,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,165,1501,19,17,77,https://www.youtube.com/watch?v=rXtpEwufH9E,834,176,125,453,https://www.twitch.tv/videos/1540177883
12479712313d4ddda715483e1f93ee9d,164,2654,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,164,913,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,164,42,42,31,42,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,163,4520,21,10,102,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,162,3690,113,56,166,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,161,1645,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,5878,34,17,66,https://www.youtube.com/watch?v=8qg9-AL1Sy0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,160,2766,26,9,42,https://www.youtube.com/watch?v=lJgu7nVqpXU,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1454,34,9,36,https://www.youtube.com/watch?v=x28nMmAHOZE,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,159,51537,7,2,47,https://www.youtube.com/watch?v=13SCrJmj1BM,9,18,11,24,https://www.twitch.tv/videos/1531401638
886b8f7841a341af80b6faed09b18ba1,159,883,0,0,0,,172,73,55,138,https://www.twitch.tv/videos/1535314130
72ee59fb29644f8b88a4dd3d7e91fe39,158,2859,104,83,135,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,158,10363,10,3,74,https://www.youtube.com/watch?v=-LAiCREQxr0,875,45,32,104,https://www.twitch.tv/videos/1539408701
6efa004da8424662bae62d420d82d722,158,2714,165,137,2121,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
6d559588a17149a59d1d06a00230a652,157,4015,99,49,149,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,155,3378,72,42,72,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,155,13383,27,5,27,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,155,6901,51,27,106,https://www.youtube.com/watch?v=D0v4wTBpg-A,56,19,13,92,https://www.twitch.tv/videos/1543265617
6fa20242354646ad8e8feea8d52e514e,154,3561,28,9,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,154,7744,32,11,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,154,1768,150,103,540,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,153,1368,4,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,153,6885,24,14,60,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3453,48,26,63,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,153,2571,73,53,179,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2558,27,19,31,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2610,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,152,1387,120,56,241,https://www.youtube.com/watch?v=RtpVcX9pges,3749,671,556,2482,https://www.twitch.tv/videos/1537192666
09ec73a6068c43579f5d2818ad0491d1,151,3617,20,5,26,https://www.youtube.com/watch?v=84TvZXScoUk,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,3479,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,151,799,43,5,43,https://www.youtube.com/watch?v=y5V8KoOs8EM,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1935,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,150,933,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,149,1099,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,149,1476,22,20,22,https://www.youtube.com/watch?v=oQvj2uCJ52c,8,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,333,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,149,2812,23,10,67,https://www.youtube.com/watch?v=CXE-88_G0iE,227,54,38,124,https://www.twitch.tv/videos/1535149417
9b5bfa83a91e411fbeebfb68e8a56733,148,2505,30,12,30,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,147,1491,20,17,20,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,147,4174,38,35,231,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,147,2453,71,38,180,https://www.youtube.com/watch?v=evHay8XxuK0,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,146,1722,41,29,84,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,146,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1339,44,17,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,312,79,59,213,https://www.twitch.tv/videos/1537179089
f93deb6c9b6c4a7ea177d27741217dc4,145,5894,52,19,119,https://www.youtube.com/watch?v=izdTgP0vm7I,122,59,42,105,https://www.twitch.tv/videos/1537391804
04d99be5dc0b4f569fa8fb1b0a72721e,145,5238,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,145,841,126,117,214,https://www.youtube.com/watch?v=n0w_8FPVrCs,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4453,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3040,54,29,54,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
70767b08ebd9437b980405c3aba89434,144,640,0,0,0,,2754,502,399,909,https://www.twitch.tv/videos/1534035845
107ad23090e649b8935850f3d78ded99,143,4159,43,22,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,143,1656,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,714,0,0,0,,105,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,142,2961,27,17,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,3327,93,83,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2706,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2292,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1869,67,28,67,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
10550198223845c9a95ff1993088b464,140,1258,55,37,255,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,140,1384,79,28,167,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,140,3041,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1327,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,139,3190,75,67,76,https://www.youtube.com/watch?v=7PK291UNWxY,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1162,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,138,510,1,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1204,394,311,637,https://www.twitch.tv/videos/1543069475
a00240316f524d218d889d00a8b42721,138,5492,40,10,499,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
036b6408580946fcba5a1550e0fac848,137,1974,54,45,73,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,137,5615,20,12,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3110,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,564,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,26,8,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1467,19,12,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
a5a59537edc54be3919408276c556bd7,136,2885,52,8,54,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,135,4860,35,10,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,135,2331,60,16,119,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,36,24,37,https://www.twitch.tv/videos/1535361819
3034b51ec8ad439fa7033773a72a5c4a,134,1567,0,0,0,,1244,203,177,290,https://www.twitch.tv/videos/1539320868
e6289383cf754a77bfae7574b4e198e0,134,2371,31,29,31,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9552,24,4,122,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,134,4908,34,31,96,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,133,975,35,9,52,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
6ec876adec524585af913c1585e8df1f,133,2550,80,42,176,https://www.youtube.com/watch?v=gu4n-Md6FaI,51,54,46,215,https://www.twitch.tv/videos/1543246221
56e0088d20b04a059da9932476fc9a5b,133,12020,0,0,0,,2488,717,438,787,https://www.twitch.tv/videos/1541178271
844adbe9800c4c52863267075afd2c7f,132,3783,30,13,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,132,17397,4,1,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,176,55,42,133,https://www.twitch.tv/videos/1541280090
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,132,0,0,0,0,,91,0,0,0,
52643019126449999714c7b659b6539c,132,799,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1262,80,59,81,https://www.youtube.com/watch?v=PhOqkh9akxQ,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,131,4802,25,13,35,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,130,3989,52,40,118,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,1929,27,20,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,130,492,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,130,0,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6219,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1597,33,7,39,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,947,0,0,0,
024267bea3754a649e119f792a8b278d,126,26302,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,126,3153,39,22,71,https://www.youtube.com/watch?v=ncdUdeGxsuE,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,196,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,126,1229,350,55,394,https://www.youtube.com/watch?v=wNM5gNiQJMk,987,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,126,1065,33,15,203,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2092,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,125,103,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1765,43,16,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,211,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,124,3038,54,25,170,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9967,35,26,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,124,1316,133,61,408,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,124,2095,250,164,250,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,123,2208,0,0,0,,1100,214,157,293,https://www.twitch.tv/videos/1543197814
90540d893bcf4c96b2d9540e7f00a5d3,123,2219,68,28,113,https://www.youtube.com/watch?v=JoY9orsbHRc,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,122,1804,47,29,82,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1647,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3742,467,347,1118,https://www.twitch.tv/videos/1541142884
a89f7ee46cc14dff93675ce5bb82a692,121,303,305,101,305,https://www.youtube.com/watch?v=umnQVg9mfmU,243,108,87,235,https://www.twitch.tv/videos/1539084718
fef1577c0352446c8e371b9fd9e7cc73,120,3435,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,27,8,5,26,https://www.twitch.tv/videos/1541161528
eaf1891945d748d7b3c3840b3d8c2335,119,142,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,119,3100,17,9,134,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,34,25,71,https://www.twitch.tv/videos/1532505425
13e1018152fd4b50ac734eacda73e111,119,1951,71,30,256,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,192,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,118,1016,143,106,312,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7788,28,11,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4473,16,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,2287,166,0,166,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,116,2279,27,15,128,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,116,0,0,0,0,,937,946,692,1899,https://www.twitch.tv/videos/1538370060
29c5ea1a6723412587c63a4ee1c1b910,116,2262,29,16,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2226,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,115,5523,10,3,21,https://www.youtube.com/watch?v=k2800vim3oY,541,36,21,107,https://www.twitch.tv/videos/1541126883
f88d85aeb79a429e9751db330f469df1,115,2036,16,7,69,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1421,344,277,787,https://www.twitch.tv/videos/1533467604
b8c13d7702844995a0b4a66eda4d31bc,115,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2465,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2711,8,2,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,114,1020,24,11,48,https://www.youtube.com/watch?v=fYvFvgup9_8,105,47,33,95,https://www.twitch.tv/videos/1541129751
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6280,35,16,83,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
5d8176ec50014da794967eb47ed70239,114,7420,50,26,490,https://www.youtube.com/watch?v=DOCRJ5KAwQI,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,114,407,41,11,41,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,707,113,11,157,https://www.youtube.com/watch?v=Yn3XEXGBtV0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5780,18,8,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13531,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,805,26,25,26,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2924,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,112,2627,8,1,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1893,12,1,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,543,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2432,16,8,43,https://www.youtube.com/watch?v=EQZffwc7iiM,184,63,49,169,https://www.twitch.tv/videos/1536377119
4fd17e8877024633876c5d85bc81e56b,111,1875,99,73,438,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3214,57,38,98,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4438,45,21,108,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,110,1567,35,11,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,868,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,108,2329,19,7,77,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1242,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1807,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1041,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3436,59,18,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,106,119,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1265,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6006,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,104,609,9,3,23,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,32,21,79,https://www.twitch.tv/videos/1532323997
aa673b95b03540288c87dbaa59477ef9,104,1686,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3119,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3652,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24375,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,103,1571,77,66,182,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,103,1124,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,102,6652,46,15,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1336,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,102,308,311,41,311,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,102,143,0,0,0,,162,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,102,2724,56,32,778,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2379,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,101,1968,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3181,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,100,5973,87,52,87,https://www.youtube.com/watch?v=rWTGYYCG22U,39,0,0,0,
0134d1ae91784122b79954c2c8571aef,100,302,153,127,260,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,99,1347,54,29,130,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,92,0,0,0,,2507,264,196,376,https://www.twitch.tv/videos/1533301362
da165e838dfe49aea3f91457f3825657,98,1254,20,11,64,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,96,0,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,96,1455,733,150,764,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4819,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,193,9,1,9,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,95,659,5,3,9,https://www.youtube.com/watch?v=PRcy7GDh8co,158,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1726,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4012,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,93,7616,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,92,2733,16,6,39,https://www.youtube.com/watch?v=o_czF4lOGpY,42,20,17,27,https://www.twitch.tv/videos/1534024543
16dba95f038f4b5ca6d3599c80ebe118,91,1123,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1084,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,90,346,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,90,688,0,0,0,,2399,179,130,364,https://www.twitch.tv/videos/1531375393
a73e896d114247e3a4ecd2a57258c9df,89,1265,24,11,123,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,89,1531,5,3,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7087,954,368,1607,https://www.twitch.tv/videos/1521001548
511d8f6968d747a499d22286e865920f,88,795,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2243,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10248,34,26,34,https://www.youtube.com/watch?v=xk4Hz40hwhE,1063,291,68,1514,https://www.twitch.tv/videos/1524543455
91edcce8d77b4165a55e14a78f706e0e,87,2435,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,87,1154,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,267,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1439,1,1,43,https://www.youtube.com/watch?v=acm8YtMK6Qk,1582,115,84,138,https://www.twitch.tv/videos/1531549580
48204cb8665d48ca83f73f1f5784e9ad,86,1315,152,31,165,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
89742766181f469b807f397325a2a6bf,86,857,45,27,284,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2889,31,23,48,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2680,25,10,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,249,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,85,82,44,36,47,https://www.youtube.com/watch?v=W1T-m0RHqcI,86,24,23,64,https://www.twitch.tv/videos/1532579757
fe70a0055df1453a82bea6582d3072fa,84,1108,49,19,139,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1355,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,84,0,0,0,0,,0,0,0,0,
